"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.666849170238073 0.185290270688293 0.0974082897853942 0.116781500861051 0.060543090815244 0.141305526998672
"ufb181" 0.705336167356528 0.172450545053005 0.510351065823415 0.126555051411546 0.0764658471031446 0.0826698354069981
"ufb182" 0.808553259882136 0.230387998352627 0.505830191965846 0.174052433960782 0.104117915745918 0.147195065500207
"ufb183" 0.66348782306163 0.160517920555802 0.574628162153223 0.11925471977165 0.0648775484860049 0.0523630161924856
"ufb184" 0.634804915543567 0.174599200319197 0.29695837223616 0.120811974855627 0.0650746020734379 0.0959937449302046
"ufb185" 0.693336750789534 0.205303960896742 0.0627389979385378 0.130662502242377 0.0645690907555891 0.165816621604646
"ufb186" 0.710266664390831 0.213275824997447 0.086692537630844 0.137821689070507 0.0628579225036406 0.174906995129264
"ufb187" 0.662699005346635 0.17147755995326 0.422074664648368 0.124284615861951 0.0641417241906885 0.0814200135233981
"ufb188" 0.635120885360425 0.173508658734744 0.181930329326847 0.108431376392934 0.0646413052956167 0.122420683913536
"ufb189" 0.661956760843426 0.185659901727904 0.18592254843855 0.121863674842517 0.0608871262505286 0.137358357964675
"ufb190" 0.711463612621456 0.197518049810362 0.222672853779405 0.134653931596789 0.0771062497944517 0.151667592511209
"ufb191" 0.710949425205114 0.199386234517419 0.222805271726979 0.135411173595524 0.0789335284402942 0.15502966673757
"ufb192" 0.664556212292648 0.186304674678337 0.0852032259188395 0.116093361051266 0.0580880015871263 0.144187651260858
"ufb193" 0.746700225350464 0.19309450092172 0.516467946443938 0.142860289841808 0.0773382504936997 0.10565894272063
"ufb194" 0.654401863555499 0.180087114748817 0.244942972811881 0.120648433105312 0.0667951341779833 0.115844094920442
"ufb195" 0.581415083192799 0.155641219621142 0.297840853917669 0.106792272479988 0.0698670473061152 0.0894698069101251
"ufb196" 0.673550600343053 0.162946378812006 0.485220435394048 0.118554677840166 0.0658208839180676 0.0723080042328736
"ufb197" 0.728344749848261 0.18226393471394 0.687159918813062 0.137603326585856 0.0627413397443553 0.0480546256109344
"ufb198" 0.71307596513076 0.184876437824971 0.687531362496638 0.144618982607463 0.0641227717825908 0.0503264999180285
"ufb199" 0.659035684815118 0.182174958716541 0.220836854582706 0.121365627341511 0.0699466174487183 0.126248296914313
"ufb200" 0.651227744767122 0.15724274399902 0.369546503739118 0.10854814289832 0.0666517006742634 0.0770141388056578
"ufb201" 0.63798779785887 0.153601756635201 0.349231110487433 0.106288458101049 0.0664414256347971 0.0812082923140074
"ufb202" 0.670216956974421 0.176792165806686 0.298113646803822 0.117938594600692 0.0741468337426149 0.120561316267384
"ufb203" 0.878520604802846 0.200531686202741 0.827079547466315 0.160598952062497 0.0782586178817788 0.0698527680594967
"ufb204" 0.625426339996113 0.171414157902776 0.173373024962141 0.112087099231274 0.055782692196799 0.117690522203356
"ufb205" 0.578655225179273 0.159162895310502 0.435734521202008 0.114600716240496 0.0554684057866826 0.0492721920768154
"ufb206" 0.721955968249214 0.187543796839649 0.692214814503569 0.144133822494989 0.0674975261520843 0.0541699596577026
"ufb207" 0.651507264783757 0.181477292658208 0.0989821761222358 0.113716932893039 0.0521993330871937 0.136049436994038
"ufb208" 0.704674785595089 0.212063867285163 0.0863849431869509 0.137696261272136 0.0684816165667544 0.173238837817352
"ufb209" 0.617089207814377 0.154214280912217 0.407815102619468 0.108850973588721 0.056186576296649 0.0732104713289693
"ufb210" 0.663512330160165 0.177833202840253 0.420610988587205 0.130722256146389 0.0768404651270016 0.0887770623702253
"ufb211" 0.663694881415442 0.161356523946968 0.569265442255901 0.119005839608149 0.0623415968038862 0.052858633993251
"ufb212" 0.772374492615657 0.195193296166034 0.538362249992044 0.148072544302265 0.0981221822001131 0.107694803673889
"ufb213" 0.665037375962884 0.186369909939096 0.0740759891939558 0.114366117716353 0.0554622690186122 0.144938243844762
"ufb214" 0.740705222976087 0.210238137892439 0.251684632234805 0.149374839694831 0.0885793011179781 0.156360227173924
"ufb215" 0.686883615176922 0.190109562076356 0.416814639201597 0.138965426246943 0.0736368996177416 0.102077250347665
"ufb216" 0.617202901602006 0.165644665107522 0.372251951068087 0.118625254854742 0.0648065407127518 0.0860627677101475
"ufb217" 0.625280604216931 0.171988671788064 0.0976751448328842 0.102322365264349 0.0503013089258687 0.129827699277238
"ufb218" 0.612131533688847 0.166387790411833 0.0992493339573623 0.100133102184023 0.0485140269958383 0.123240787263538
"ufb219" 0.851946970222808 0.219813834063812 0.81240696385496 0.173247471284033 0.0843358389535233 0.0921440506049838
"ufb220" 0.635912651824023 0.162690108750712 0.223414458536797 0.109056658355844 0.0623455970631417 0.101722436811197
"ufb221" 0.617325428194993 0.160240435314433 0.310890286911944 0.105682238449554 0.0622802753736299 0.0881598690670561
"ufb222" 0.667586706279483 0.187884140524608 0.163202393821961 0.121556595845752 0.0614437967715076 0.139726046746634
"ufb223" 0.648506083843112 0.182477186055947 0.10046990206552 0.112779538417433 0.0528780933064364 0.138341179215475
"ufb224" 0.651243513782063 0.178365698404404 0.086698466333587 0.112973935043573 0.0522860001197501 0.134994012640164
"ufb225" 0.714307458701329 0.201712210863033 0.187956936196537 0.136488960866869 0.082400616602658 0.154408435643045
"ufb226" 0.685910084758554 0.190094648100285 0.173632851444987 0.125401337556426 0.0654465243406754 0.146431975106614
"ufb227" 0.818142162315427 0.218765589202293 0.617031662225608 0.167304115622921 0.095385667129486 0.118115039233318
"ufb228" 0.767069628161262 0.220801962345701 0.354666663781575 0.15935373918941 0.10834842916953 0.154202556633161
"ufb229" 0.606535750420643 0.156492303624308 0.293810189121865 0.1018851057878 0.0637172580211183 0.0903579738793922
"ufb230" 0.717963428097596 0.201078105150802 0.23504966598528 0.139101927430562 0.0735971333006303 0.149411787216355
"ufb231" 0.655036815920398 0.181326160170377 0.220755196500432 0.120879458043694 0.0629391709479408 0.12175120995988
"ufb232" 0.721274232775224 0.200768210539441 0.251347793089407 0.1396286166116 0.0712148895260109 0.146261568005615
"ufb233" 0.730738507228701 0.225741099794703 0.136669193842771 0.147285144077103 0.0652394850385871 0.187598792088413
"ufb234" 0.676831749277525 0.165936703227937 0.365570517684405 0.113802461010669 0.0734203034968921 0.100797076014564
"ufb235" 0.725537673276299 0.221144364018617 0.136632696277825 0.144859588147003 0.0641633917115479 0.182462699669346
"ufb236" 0.694730188352685 0.19750078650349 0.196198578890207 0.131909141641002 0.0772471228545304 0.153039758862681
"ufb237" 0.676026037299829 0.194226218516092 0.0856404473405664 0.125030637729822 0.0494798490720482 0.154928250255533
"ufb238" 0.628100775193798 0.158299758179111 0.691069892637126 0.119958032833325 0.0525806025059391 0.0207177238397808
"ufb239" 0.697590401060947 0.19812371610533 0.171568747212625 0.131477650635428 0.0750772013708902 0.154873119652761
"ufb240" 0.625722351132853 0.159427007770585 0.213096576971509 0.105368900186242 0.0572815929442139 0.10496486347037
"ufb241" 0.692877954231543 0.206008887709002 0.0866770796230846 0.133518921037394 0.0568626288877907 0.167240778066197
"ufb242" 0.658506266050581 0.180250776854289 0.235593634751388 0.123453612754324 0.0672244791448805 0.11602058051982
"ufb243" 0.676884627154953 0.18179512718821 0.289390039546396 0.124622114019443 0.0772876098055832 0.122347651277654
"ufb244" 0.755558132119772 0.181950392723529 0.640011413338681 0.140980347713106 0.0841572369477324 0.0762495509989699
"ufb245" 0.647661063360462 0.173442620165812 0.381001116708315 0.122935297940346 0.056873132594747 0.0834937744971834
"ufb246" 0.638071439070998 0.173795564035174 0.462150803650501 0.124625297996128 0.0654620122760927 0.0670980751816084
"ufb247" 0.61325288983808 0.164881755606977 0.109859276457323 0.0993859709255231 0.0476238621712226 0.121655880214917
"ufb248" 0.731051424144226 0.204908030106074 0.251800668276416 0.144371702220019 0.0879262366511491 0.153509863125116
"ufb249" 0.415676077265973 0.142280636137215 0.56228431745474 0.1024204207787 0.0426971196383849 0.00224839989934721
"ufb250" 0.568572849328692 0.153107050078998 0.654037265251533 0.114261822985784 0.0480307935339981 0.014676229783995
"ufb251" 0.739499492094634 0.210023487080642 0.27013993299393 0.148548830592048 0.0939315666817527 0.156095823267771
"ufb252" 0.706443856259426 0.209745741280675 0.086692537630844 0.13617625528608 0.0624138256655289 0.171204747920059
"ufb253" 0.594064129212526 0.137524176723032 0.620228627553241 0.10327896442958 0.0594723194672099 0.0261656570714401
"ufb254" 0.699762061271537 0.210462686777558 0.0856221313417811 0.136070496272615 0.0570853688800677 0.171912042252365
"ufb255" 0.659185313255519 0.171895984835368 0.282289508887882 0.114498017768914 0.067914353364456 0.115432499647899
"ufb256" 0.635292978149602 0.167441144762384 0.223222210304839 0.109567098137555 0.0613129923156472 0.113600108018329
"ufb257" 0.669306409130817 0.187132192813681 0.285020514339205 0.127683047920621 0.0682356479486525 0.109562662100417
