"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb84" 0.699745435393258 0.207652097344044 0.505135071681663 0.183719855688534 0.123005326216584 0.109312357425803
"mb85" 0.674776734369388 0.229100631521566 0.0203867515080348 0.180741207469691 0.0852200920169247 0.187054409400134
"mb86" 0.70851935285685 0.209914098956612 0.562302867120539 0.187072646274244 0.107439758367436 0.0919648667469228
"mb87" 0.901866869863386 0.238312732203317 0.864502376461443 0.232262635650614 0.113868611029211 0.0920302724731827
"mb88" 0.727767083399932 0.235037764628909 0.291052130381677 0.203694552529799 0.129126611598412 0.168852723552324
"mb89" 0.783959899749373 0.250058741006548 0.705196237269054 0.232239650681458 0.112396383259458 0.105876023347213
"mb90" 0.705849321044376 0.228601609428921 0.198019105066449 0.192100717788628 0.112466955783073 0.171543408661229
"mb91" 0.65825333533034 0.215225026581902 0.0934151394275323 0.171610355805388 0.10466947372319 0.168095161766691
"mb92" 0.610205802334474 0.198374368474363 0.0209310244549089 0.152225780546293 0.0727252670246586 0.148099487695953
"mb93" 0.683844319327318 0.206672042203872 0.479054837614632 0.177513928349968 0.096597376558076 0.0882388143878052
"mb94" 0.598062394656613 0.188622411296266 0.0211451738162584 0.14453648899527 0.0699263678616723 0.139839517802643
"mb95" 0.644709909282024 0.209214995503651 0 0.16161989813126 0.0587744271238613 0.170068594040843
"mb96" 0.740905894661018 0.26853661702092 0.473536558152164 0.24132932942488 0.135578284366345 0.159338940796159
"mb97" 0.825866719294783 0.196069186460377 0.822794994218751 0.186046654250324 0.089719101981863 0.0416738304796926
"mb98" 0.666311741850457 0.215958678899254 0.135351567701159 0.174261514577651 0.102890003927242 0.161519343795573
"mb99" 0.778535013807265 0.273171755430161 0.536641412113612 0.246455456516043 0.144720649157928 0.164348651120489
"mb100" 0.666093243696227 0.217767632452483 0.103775033727282 0.175763644967108 0.0905866940287249 0.159748702688835
"mb101" 0.621573403467525 0.1936091774845 0 0.148635189937563 0.0505024659084898 0.153746719915999
"mb102" 0.757719396079889 0.224898268526026 0.447396047246897 0.200443108583952 0.126211417064353 0.128349110280718
"mb103" 0.684218988664684 0.164678061391988 0.590025143592626 0.150884565321289 0.0693015033656534 0.00344138550097111
"mb104" 0.652984337519402 0.211183560634325 0.062723913176297 0.168043510332161 0.101367762367165 0.165540350006617
"mb105" 0.604361503212686 0.193762163563729 0.0520190614087114 0.150651205957357 0.0726872383974426 0.143177769812738
"mb106" 0.746469742664675 0.189749580285928 0.492324049981371 0.1671470928775 0.0965811313394344 0.0684842993508126
"mb107" 0.593713783635901 0.181206883047341 0.0209340375273778 0.140282389026004 0.0639513710167534 0.135285507192076
"mb108" 0.675350163202909 0.202751237030767 0.531136259553637 0.179845937183378 0.104265346283935 0.0837326855692573
"mb109" 0.730111698499318 0.231606353017404 0.405346255718542 0.202467068362666 0.12606848620092 0.135612154345906
"mb110" 0.651926095541116 0.209430300402342 0.0528141641441902 0.166234062445581 0.0975835303750585 0.165134634851462
"tnt1" 0.636890552078629 0.224717148954273 0.134666807322133 0.184912689267918 0.105357854965368 0.157490966244628
"ufb1" 0.731018774157924 0.234858090851851 0.181006124267904 0.196915992182418 0.11523681489254 0.178168737978996
"ufb2" 0.672554558922323 0.228457924302487 0.0203620243306305 0.176794321378476 0.0911017097373603 0.185179921687814
"ufb3" 0.730727095674755 0.234653066728615 0.497644157696079 0.209795053699825 0.121014877191737 0.11998457510891
"ufb4" 0.622162977904506 0.214648713147409 0.104240081190325 0.171071556957876 0.0885215122500683 0.14669204305291
"ufb5" 0.635525672442376 0.218642830032864 0.086039915210579 0.175722727223103 0.0940731221837681 0.156375858462742
"ufb6" 0.766330116583924 0.219324608607955 0.702123956079925 0.20421913223326 0.0981727810628994 0.0693954692723915
"ufb7" 0.740730880499796 0.250625351472612 0.505962395336606 0.224159619845218 0.131471078759419 0.138072301164126
"ufb8" 0.705984769757577 0.240069346227217 0.137627007301877 0.197499141672379 0.0997496851656678 0.174063276988735
"ufb9" 0.750864012021037 0.250868198496374 0.490045885298293 0.216735974334938 0.127598302284286 0.138029858107176
"ufb10" 0.708179830642438 0.225884345895156 0.134738141538578 0.186641165936517 0.105092602308802 0.172066561889371
"ufb11" 0.78501404746249 0.243740817202139 0.549509359166154 0.218968057286158 0.148833325451131 0.149506875659
"ufb12" 0.688549618320611 0.20469292529248 0.638184713712778 0.183217925467734 0.0861570638637027 0.0511719051723875
"ufb13" 0.769677384607099 0.232768729276044 0.551916627111638 0.206906054461652 0.138852143987941 0.137546260247946
"ufb14" 0.74320736301909 0.218123102291051 0.436908659712269 0.192296183443491 0.123878201467001 0.120730007604375
"ufb15" 0.666675774048239 0.226029434290246 0.0314362456070064 0.174376579110188 0.0897165480714892 0.181207806237272
"ufb16" 0.725518054848136 0.225608773095195 0.361950285956096 0.192239388802259 0.123859411732304 0.142224463785948
"ufb17" 0.685711035267349 0.202449893177367 0.494662901897203 0.177911563973284 0.117050301307891 0.103278578021437
"ufb18" 0.69875617767344 0.234198453392409 0.155645349194766 0.195621590783238 0.100490944068185 0.167814138070653
"ufb19" 0.856309989335229 0.195791571297438 0.884257925877107 0.19042505888923 0.0923551063179251 0.0409662605786621
"ufb20" 0.841404131999626 0.212960821487808 0.801213769984532 0.202787746015994 0.131631764202938 0.0951764930241375
"ufb21" 0.849339498018494 0.199271674786536 0.873669855285353 0.193432651703919 0.0943506512619299 0.0454913584545545
"ufb22" 0.636276756592273 0.228452181309735 0.149267773149314 0.188353750057541 0.107768305546597 0.154710695328253
"ufb23" 0.700581919884518 0.199065779840673 0.526723682933682 0.17180676673966 0.104277326266435 0.0785000855741787
"ufb24" 0.623109965635739 0.199462207526235 0.394003820244161 0.165582715959289 0.104027534280418 0.0999131925606997
"ufb25" 0.703813710348105 0.180345417728012 0.514191959017147 0.153115565034127 0.101694835015981 0.078256472562043
"ufb26" 0.830105180824568 0.230583419015723 0.666527771445403 0.213354486858943 0.133355607310141 0.115719839173768
"ufb27" 0.726480503784746 0.22522881771836 0.290774164267064 0.190548432554894 0.12915339418258 0.151226099861615
"ufb28" 0.723944514681529 0.245360650954456 0.447574915225084 0.214237577408003 0.124489890417343 0.132016863858378
"ufb29" 0.837767247875954 0.250370002192497 0.624792762891822 0.228180839990949 0.160410844000189 0.157332059172522
"ufb30" 0.668281712481679 0.224140384179375 0.0308161090841595 0.172949125607342 0.0819377882951339 0.180646643785577
"ufb31" 0.796854059391973 0.188445629121452 0.842113272763348 0.180978855515516 0.087394155827717 0.032206085799129
"ufb32" 0.636598062281173 0.208990045586516 0.133401172305428 0.166319909708746 0.0892718993933768 0.140399449183579
"ufb33" 0.601772758881958 0.192016089298556 0.0624921112865757 0.151268365073061 0.0630952724098934 0.135773011253169
"ufb34" 0.63021619480124 0.197701853466736 0.0416703383328765 0.157523347300368 0.0816142993206772 0.153993885823366
"ufb35" 0.690743914176389 0.187533400026426 0.56224353551433 0.166126518147593 0.0959169344712449 0.0662430295282976
"ufb36" 0.752240152153879 0.254999257710225 0.407140403390491 0.21848258079967 0.138825189893415 0.161936379958464
"ufb37" 0.57747312629576 0.17170941062898 0 0.13184333308578 0.044299908058379 0.130231162175351
"ufb38" 0.635620217011876 0.199633927297586 0.0420969559619474 0.159558666804875 0.0805654477395179 0.157063206763637
"ufb39" 0.614929091110102 0.186491450379416 0.0519939930814105 0.148993811558614 0.0726384892379065 0.140927424691666
"ufb40" 0.635383714118336 0.169390896538465 0.462912273987734 0.14488229317579 0.0894728200926616 0.0661383900184058
"ufb41" 0.644849412255686 0.214756339091293 0.158277668556951 0.171524249704388 0.0919013951492096 0.139708637917167
"ufb42" 0.597548518896833 0.184933767695884 0 0.140931196851089 0.0520947137092463 0.144412645977833
"ufb43" 0.665686704027037 0.219964685968911 0.0204499213272984 0.169427336140115 0.0633654267540579 0.180490277536526
"ufb44" 0.69726216939618 0.217032421696398 0.428423447735329 0.188403326207806 0.116816205801492 0.119391965136899
"ufb45" 0.673532336326046 0.223755016579067 0.0206362129029907 0.176743996188061 0.0588443351794197 0.183250179596197
"ufb46" 0.651930446055484 0.212107664971259 0.00997151335586617 0.165214633373146 0.0628752265108968 0.171694336217575
"ufb47" 0.626234283137291 0.199078149643549 0 0.152659350434652 0.0555638403145569 0.159486040725537
"ufb48" 0.783919295641884 0.216462906954562 0.67701552664472 0.20276935086513 0.119906523464421 0.0994913239779836
"ufb49" 0.653180414486257 0.211281523261764 0.00999276160554429 0.166310035642792 0.0593600228365074 0.171782226374421
"ufb50" 0.756443983843537 0.236778783361198 0.332548308474613 0.202614601117567 0.138309503462754 0.163879267157108
"ufb51" 0.636444886444886 0.201431294054172 0.0100019787732353 0.154833041063988 0.0564018968847576 0.161899390336233
"ufb52" 0.596023461681808 0.185135957425597 0.0625486389115733 0.142526638923754 0.0670781956102111 0.137932906597237
"ufb53" 0.608020769942886 0.190524013850198 0 0.143748290898885 0.0595475395991392 0.150281187341278
"ufb54" 0.605278744201458 0.193390346930053 0.0722134941613561 0.153678498066193 0.064586075109958 0.137272697783383
"ufb55" 0.647319452303689 0.198417036654506 0.215920760544116 0.161784746810657 0.103339681361318 0.128912757103416
"ufb56" 0.647136825263132 0.203262680275104 0.115565000235822 0.163431083172385 0.0876066652513702 0.153348266595807
"ufb57" 0.678595016085163 0.230147890967685 0.0208050867700188 0.178287180503736 0.0829961269882552 0.188158788238343
"ufb58" 0.653286853505762 0.215491700351269 0 0.170135399010699 0.057188716904901 0.17456613580566
"ufb59" 0.559854859042331 0.180260430638582 0.0416703383328765 0.135717039985408 0.0788577806622162 0.135602158813571
"ufb60" 0.572404870454686 0.186915390426244 0.041664639635926 0.143392374367237 0.0835155957920658 0.144523694169655
"ufb61" 0.652207144263863 0.213294902341984 0.0731736735689449 0.16980991981372 0.0858598595635828 0.154912666905033
"ufb62" 0.591897929949306 0.186673155917438 0.0723025524619373 0.148299802670117 0.0671915342684172 0.133094805202703
"ufb63" 0.598469092760552 0.185108857236581 0 0.142492806538824 0.0509382297033161 0.144593639070474
"ufb64" 0.607064273890751 0.186789844392474 0 0.145437489473297 0.049320049222936 0.146532439816833
"ufb65" 0.62917083955057 0.215470773818014 0.104503273233184 0.17458140502661 0.0919296881806763 0.152889381598397
"ufb66" 0.630671834853475 0.170943343236412 0.375376449311849 0.143184326246709 0.0914977358734822 0.0818168598428048
"ufb67" 0.621641361209912 0.209137322608325 0.0968299699394022 0.16408901439191 0.0817147387205605 0.146162775856453
"ufb68" 0.651477919700748 0.209596145850295 0.0838682795484709 0.166746053212922 0.0998079178203721 0.163847297883777
"ufb69" 0.57429621662857 0.173539924312328 0 0.132460340221532 0.0456363243677191 0.131723106263417
"ufb70" 0.700054200542005 0.239255899825566 0.148418875246658 0.194882235417906 0.0999634635881262 0.173309994585676
"ufb71" 0.639227471863741 0.203879950754067 0 0.158681885790334 0.0529772554900772 0.164469263983622
"ufb72" 0.769138246886623 0.264076507105535 0.512499255268089 0.233854119314682 0.147392322322404 0.153891632440145
"ufb73" 0.641518203663508 0.221838595663615 0.187272563943449 0.186615370565671 0.102493315284085 0.147573063479922
"ufb74" 0.703301251519233 0.214251613772515 0.322015271054327 0.18279784716261 0.117601021983339 0.129675851476617
"ufb75" 0.6051030383839 0.185651932868753 0 0.141769892292402 0.0496079508497999 0.145339580795824
"ufb76" 0.677543721702959 0.237270028063341 0.234285146888926 0.203744982517846 0.113055691150057 0.154998482442323
"ufb77" 0.736763772461643 0.224356501875483 0.521268942842875 0.196348753012258 0.114799946506159 0.107960015938733
"ufb78" 0.648585007561028 0.193879739725515 0.505208202309011 0.172525024757649 0.0940406442803709 0.0732398324506595
"ufb79" 0.609942104786698 0.189750302959801 0 0.145014623827281 0.0518735044584211 0.149640644208212
"ufb80" 0.650312493760109 0.208616188895037 0.07323934941239 0.165934150434721 0.0831782340990229 0.153520087789508
"ufb81" 0.579485206047458 0.188745089102133 0.0311993034604658 0.143877806118227 0.078931336313319 0.147154240937448
"ufb82" 0.6777827015801 0.234708353772553 0.210706110983253 0.197439980620391 0.100206092323515 0.152273142665581
"ufb83" 0.659956909073303 0.207901516232755 0.362643074532397 0.165476814666108 0.103536541580549 0.109342317914848
"ufb84" 0.749053469324679 0.246467154645947 0.465689864567426 0.211930216501887 0.128181564050468 0.133246921513421
"ufb85" 0.588575341152879 0.192409362016366 0.0315147460793862 0.146010090489864 0.0784020527500341 0.151563288515486
"ufb86" 0.539629698400488 0.161018627888709 0.167003723537475 0.121698995848824 0.0764039315818211 0.0942791643877043
"ufb87" 0.610773732733394 0.180099946791975 0.250430248556599 0.147816205012265 0.085243453884149 0.101864956698791
"ufb88" 0.588354325153542 0.18823735605132 0.0207181372367048 0.145753165287711 0.0593026642991163 0.134797027647749
"ufb89" 0.597394544537874 0.187794504384693 0.0618851270354338 0.146480422178261 0.0700434456682825 0.138954570514141
"ufb90" 0.724476187719716 0.230879070319861 0.177350862711823 0.193768890821908 0.107344648757815 0.173976049819755
"ufb91" 0.704451071657516 0.182186736064345 0.608647645526606 0.160202944840827 0.0917925601673871 0.0595119037704162
"ufb92" 0.654497854277451 0.210458618365475 0.156367800024559 0.166624995607677 0.102495459784097 0.147652335887158
"ufb93" 0.701139753690813 0.185667356451497 0.697828121312239 0.166339649864351 0.0750647182073986 0.0292743232826463
"ufb94" 0.633812770746902 0.187873169059805 0.395603861210382 0.154626701879142 0.0982460142183052 0.0870786303633841
"ufb95" 0.684611163600507 0.216956811261052 0.176018956441614 0.179499585490116 0.105525367849759 0.162546093205673
"ufb96" 0.61462904831079 0.187682892946411 0.0525327532287641 0.149230271165437 0.0721575055445995 0.140700082088336
"ufb97" 0.68701104144704 0.203916236561699 0.44759708441155 0.178097206973331 0.113120843744194 0.10471993913659
"ufb98" 0.70039475211889 0.234944803872303 0.595720127692648 0.21012732603572 0.0990176876697703 0.0871157207095978
"ufb99" 0.614035504420239 0.212235048941273 0.0824645045299878 0.169974879907653 0.0996693331650722 0.153879165286633
"ufb100" 0.768807446870792 0.225772302756189 0.562801782308744 0.203212451651307 0.121828427626137 0.109609463962362
"ufb101" 0.697543139393162 0.198481195094052 0.656119571498554 0.181804157068793 0.0849400111063355 0.0445490667013054
"ufb102" 0.740452196382429 0.230084264635645 0.437279242722059 0.204166316290431 0.132069445384511 0.147181863899163
"ufb103" 0.731554386323706 0.229080938770817 0.364097235563985 0.200257482176607 0.130996116767085 0.155418925730459
"ufb104" 0.702787591821321 0.214938169459859 0.292232203266952 0.183455744505434 0.116746881199672 0.147014098048998
"ufb105" 0.647034511262658 0.19934426859745 0.15630543777006 0.160939513265662 0.101137044735758 0.14012198342474
"ufb106" 0.715338446472031 0.242727416287441 0.385945247920778 0.211293309071379 0.138338707457731 0.14817111863318
"ufb107" 0.681302846578396 0.22885637226917 0.0938957095070567 0.183637707792297 0.0830062111421068 0.161960365510826
"ufb108" 0.623334897000186 0.207661380471142 0.0617410501974748 0.164157197972078 0.0721171673014245 0.152536599250328
"ufb109" 0.581134618643019 0.180939957809278 0.0101338092380627 0.134492927500022 0.0621714068215047 0.138928975772226
"ufb110" 0.651896174664068 0.210234542562274 0.103822003370314 0.167497125534513 0.0966222131350801 0.160748477105999
"ufb111" 0.70364170817343 0.208159170011011 0.552640387854523 0.188750043071082 0.106489434950258 0.0893320409822548
"ufb112" 0.624935644413935 0.166691136286647 0.305361624795981 0.138045813977433 0.0920049982762959 0.0870938713399681
"ufb113" 0.638452299466622 0.195443329856111 0.425511946896984 0.163407445810276 0.100204611727151 0.0953945567066533
"ufb114" 0.639041705389843 0.198245287712909 0.093598421403435 0.159287756933062 0.0859223143111845 0.150102861118286
"ufb115" 0.714493657725099 0.254286799826605 0.620906931041536 0.231771841945327 0.109936452038792 0.11107216859069
"ufb116" 0.651068466614202 0.198975922484306 0.606346235751604 0.178262292108659 0.0834327212758661 0.0439710071399997
"ufb117" 0.765580214560642 0.228381548592249 0.547856693486385 0.201713614504707 0.119685407638603 0.112589078926757
"ufb118" 0.684931888264734 0.20924552741805 0.353505019917074 0.179625676008926 0.10679863227017 0.124099268991301
"ufb119" 0.644401586481735 0.217009479624964 0.161422439630554 0.181340378631719 0.0952780912181103 0.141988039818379
"ufb120" 0.639196134557096 0.205588268695017 0 0.157259844729663 0.0626624132031693 0.166317975622632
"ufb121" 0.594933361540089 0.158796944863234 0.528984859005557 0.135641837421501 0.0813665185799788 0.032932836070288
