"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.731173380035026 0.199706667595958 0.438184800950373 0.149250177666299 0.0942222513303795 0.112527062678655
"ufb174" 0.720316015177171 0.189103124062464 0.344301600729708 0.134340328200996 0.0848309381783028 0.124848003369115
"ufb175" 0.646604441583521 0.145419102243626 0.712268186721812 0.114583983385228 0.0513552246668273 0.00777012456909057
"ufb176" 0.867526617526618 0.202139589467955 0.845114652133248 0.173975737590003 0.0836852705026189 0.0725905589787267
"ufb177" 0.718455793713799 0.197651662240928 0.336518589136288 0.144547361836512 0.0875577589096169 0.12795407093268
"ufb178" 0.700032370607488 0.199606199951845 0.271153946513811 0.147316618642196 0.0604358559301722 0.144173928265633
"ufb179" 0.709378489641494 0.193941998505479 0.36878665392621 0.143318412646596 0.0832028132017646 0.116211751358445
"ufb180" 0.716760118587265 0.220816394905788 0.126195291169462 0.153022393684248 0.068925629707504 0.182844713053055
"ufb181" 0.797206414899121 0.170084266659883 0.735560623649856 0.141016701180114 0.0878990722065603 0.0635485647153731
"ufb182" 0.716053957900978 0.191913785445162 0.547967161879297 0.15221946209349 0.0910447147872527 0.0870121624104467
"ufb183" 0.62944937657378 0.177190077121318 0.227951471161572 0.120042200722553 0.0765948978720673 0.127979044307548
"ufb184" 0.728583315292098 0.194734116161029 0.286408520178836 0.137091826100497 0.0878644127589516 0.14211645637079
"ufb185" 0.685897995207829 0.191037629861039 0.21796668042254 0.135145971235011 0.0606667207284162 0.138106183960375
"ufb186" 0.768523978661254 0.195930310546348 0.561821739231962 0.154426169931384 0.0820418179996876 0.108208624184017
"ufb187" 0.696046785854664 0.187144158745191 0.436434731987968 0.143164289962071 0.0911147242551699 0.0982646352986217
"ufb188" 0.715890043580288 0.163479984741231 0.717360257165059 0.131407730319454 0.0623347995536743 0.0279786169658559
"ufb189" 0.62752628070455 0.179833839287555 0.204780659893662 0.118016204029861 0.0708553783929661 0.130780925941108
"ufb190" 0.759682399647111 0.154821533747878 0.793003198698583 0.131506905230544 0.0630570556058535 0.0186870236768353
"ufb191" 0.750033174391139 0.190912896446735 0.48325156767259 0.143663509501218 0.0869770170091976 0.113098441693678
"ufb192" 0.726708234566629 0.183183345819257 0.621572011259791 0.143094472835109 0.0854871810206194 0.0778041017080235
"ufb193" 0.678885104857501 0.170186895012658 0.674083387333969 0.135855965563798 0.0602532960084838 0.0351032186886828
"ufb194" 0.686284335170677 0.208668832690648 0.148401942580975 0.142615110266708 0.0839977339713375 0.16938772254179
"ufb195" 0.616202785344504 0.174846821352987 0.159457349891696 0.120372435476146 0.0647440206743022 0.125524313392936
"ufb196" 0.753765496823537 0.195138391992026 0.48151060666471 0.147923727880465 0.0951265658775971 0.125437918829864
"ufb197" 0.682872928176796 0.176768575495708 0.470812803817507 0.132080998507839 0.073650821846541 0.0872661759806677
"ufb198" 0.716560896507248 0.186439149686609 0.309546778324505 0.131870465934846 0.0818334115663918 0.130254281341726
"ufb199" 0.667250166908209 0.195924429649227 0.314460261018075 0.144137987399795 0.069638569717133 0.118179335144808
"ufb200" 0.598006878041034 0.169240439872218 0.226787308441584 0.113656098209647 0.0651734223900334 0.114766198702067
"ufb201" 0.71797519092662 0.223652884606651 0.114631818474501 0.157335937142044 0.0720524080798068 0.18581943241352
"ufb202" 0.720183292686014 0.174457600800009 0.424409515941525 0.13410795086194 0.0910403225292912 0.0949491290521205
"ufb203" 0.662721968584128 0.183797488029276 0.162769812551814 0.125110575967513 0.052107829387331 0.13681854531911
"ufb204" 0.668456242844142 0.187066296088169 0.264453718586048 0.131998853723757 0.0802311764493297 0.127298810003746
"ufb205" 0.677485131690739 0.159850526428278 0.701099122708442 0.133198740969745 0.060215038496076 0.0245260458149577
"ufb206" 0.617858142728271 0.187423450733847 0.248609772929043 0.131184703771747 0.0707943332759152 0.12267886152449
"ufb207" 0.690651349668949 0.17081737459352 0.363625975952949 0.122650109907015 0.0836402490252603 0.105139229116445
"ufb208" 0.665452861309395 0.192322991266433 0.183147301877384 0.133322506557177 0.0636275607948749 0.144006135236359
"ufb209" 0.713527331169365 0.175802189070856 0.415069346056752 0.12767636352577 0.0888054168651177 0.104541171342603
"ufb210" 0.725862797689992 0.22342368613805 0.13942604180678 0.156914594856451 0.0673470992354293 0.183838460929912
"ufb211" 0.611260974342567 0.177808200582089 0.22743382455439 0.123292740422179 0.0689592543711475 0.120797553278199
"ufb212" 0.597877558344715 0.172032271672906 0.149474348839227 0.113433755257203 0.064865795939999 0.117970926496975
"ufb213" 0.671144369162867 0.195481183872135 0.14845511358095 0.133151703318618 0.077425941744462 0.154487044759861
"ufb214" 0.668024258346424 0.199763892027981 0.182393290255291 0.13441193065763 0.0820998553702376 0.158988624844531
"ufb215" 0.713550600343053 0.174837957096062 0.670418053447004 0.142727412120392 0.0624946709937873 0.0404704346972112
"ufb216" 0.715929351520271 0.205126170571955 0.256628381013757 0.148854459837753 0.0743171901685806 0.153071824127183
"ufb217" 0.720105742696136 0.222457255139918 0.128815755098405 0.153887296891934 0.0597586617418823 0.182815307200769
"ufb218" 0.650906500288273 0.17982065456595 0.241387789645966 0.127430654699087 0.0749375112393505 0.1195204635675
"ufb219" 0.724428523948447 0.198244370450877 0.42420775354957 0.149941391726417 0.0963713708171171 0.120997881950691
"ufb220" 0.617285531370038 0.17944379705008 0.15931071882607 0.122799793742688 0.0655210746002578 0.12824412405072
"ufb221" 0.675014551650422 0.202978238376587 0.171173545404833 0.138397864544118 0.0840993867206263 0.162954652305338
"ufb222" 0.743970110317688 0.221693924581919 0.488418411318965 0.17406951457915 0.100721924547264 0.120374982851413
"ufb223" 0.630074743760665 0.180822726053657 0.227270884272469 0.116279151584495 0.0706275655936598 0.131828956548021
"ufb224" 0.78467363012541 0.156546352755892 0.746810248698029 0.124511476175567 0.077221992224847 0.048272798276858
"ufb225" 0.722344612490408 0.187944449590256 0.344206426546415 0.136168210904631 0.0867193551091068 0.131863537915454
"ufb226" 0.719997648083959 0.219874505160899 0.104369990111546 0.154647671521629 0.0490368514573706 0.180673278818669
"ufb227" 0.596089510523355 0.168975527422786 0.317842305779415 0.121238179613741 0.0694280772128554 0.0967055122067065
"ufb228" 0.69125437019304 0.212142194275073 0.148489872694209 0.139468439989603 0.0827528965695064 0.173032991315168
"ufb229" 0.695635023174935 0.205395504162811 0.159995789444782 0.142729816483959 0.061778266534366 0.162275783590664
"ufb230" 0.641288340643854 0.158957190346909 0.454277486272933 0.115598720112732 0.0679801312108498 0.0673343617669609
"ufb231" 0.60651633533261 0.174433636819056 0.239049005852919 0.120259768813107 0.0693564191238505 0.117188997805891
"ufb232" 0.624013724108453 0.18133903685767 0.306210984935404 0.13006741771621 0.0716597853906347 0.110144213822408
"ufb233" 0.703033387552141 0.193434265087004 0.284989209342035 0.140009875432984 0.0859635640820597 0.133833515879882
"ufb234" 0.742890647903841 0.195074413402773 0.45827558374554 0.146742513317296 0.0910758596310491 0.125368399737873
"ufb235" 0.477491052928989 0.138400794060467 0.620423389707988 0.107554718226265 0.0468532553214245 -0.000378635919933397
"ufb236" 0.623710800253148 0.180487280805786 0.216230974834026 0.119539860675372 0.0696054698342709 0.129319165447988
"ufb237" 0.786773944138398 0.196112587240638 0.658610351522496 0.153379769865269 0.0941969748355894 0.0929181225954224
"ufb238" 0.662889287461275 0.175120667603187 0.459372215434314 0.131587217141876 0.0715189918365197 0.0854391061827942
"ufb239" 0.676674184564582 0.199288716575702 0.14845511358095 0.134461269996677 0.0840134351381826 0.15848858973784
"ufb240" 0.655227832795065 0.161765966886036 0.434352171140746 0.117898507104866 0.0699602397006601 0.0706838078830787
"ufb241" 0.715977869585176 0.216183076145733 0.116071974058299 0.151671995492548 0.0537363811471711 0.176796355872965
"ufb242" 0.706300632348833 0.182783608834297 0.547967161879297 0.142455239995795 0.0855586779780543 0.076899895429398
"ufb243" 0.613036230075242 0.174435177776695 0.215466135923413 0.115308825489048 0.0673667264079293 0.122889185787215
"ufb244" 0.665131060758705 0.185973719663551 0.252995432336846 0.133459353090719 0.0734256061831979 0.121536293754072
"ufb245" 0.657051177984418 0.189027700954346 0.20553939553434 0.128173544213988 0.0822659510657137 0.145035122343542
"ufb246" 0.604848650869744 0.156100552322003 0.400073339409687 0.113861986357851 0.0703982814942308 0.064402791745077
"ufb247" 0.618035917587866 0.155516742531834 0.389021937030956 0.113458065049884 0.0766559362037128 0.0745641602866669
"ufb248" 0.666887656426458 0.183593261108722 0.234541377603992 0.12432940191536 0.0631789807972515 0.130250515262978
"ufb249" 0.671561552004406 0.203694092237985 0.136910998736784 0.134692505446605 0.0847707893499899 0.163705857805459
"ufb250" 0.72132203544004 0.221078117970523 0.10316873642069 0.156269847014748 0.045698555495583 0.182391957330266
"ufb251" 0.69217454863616 0.200387678005427 0.163561412888746 0.140115351305522 0.0608071413546978 0.155782199654739
"ufb252" 0.74180878205989 0.155961232711953 0.689252238344023 0.122977104043992 0.0749851472160304 0.0476125667823238
"ufb253" 0.595428236500843 0.16651358599133 0.583044093516904 0.127995857151127 0.0583462130338113 0.0299644606610642
"ufb254" 0.635998132392613 0.158119146513693 0.499626218538779 0.120040603974315 0.0721385650695832 0.0490397497036733
"ufb255" 0.764861935189411 0.168021414190008 0.701091311693109 0.141484745049627 0.0890439483941066 0.0612209053174481
"ufb256" 0.615180265654649 0.157732684362761 0.654948629744679 0.124372986186438 0.0547782026209874 0.0220670788823155
"ufb257" 0.751752097803199 0.172137850805503 0.539702518136833 0.126486880050732 0.086871200132688 0.0927423238126124
"ufb258" 0.686634489237298 0.211031804643368 0.148489872694209 0.139236107286563 0.0842228935778704 0.171867482024616
"ufb259" 0.680363730962066 0.193088388150701 0.322311538839664 0.139444382938812 0.0835132496405654 0.123395142450809
"ufb260" 0.70969208645265 0.197139273391799 0.390825281075885 0.144679822504078 0.0935862238414751 0.127510959037137
"ufb261" 0.638527812401551 0.180463600652518 0.228048891637819 0.121435426008897 0.0789160645542972 0.133236134453245
"ufb262" 0.587834963845172 0.157486622694288 0.650952426364669 0.125729869507488 0.0543655339454033 0.0218969313390766
"ufb263" 0.687535330695308 0.181217465211765 0.383383572380899 0.131547646961994 0.0790127678043928 0.1022601585778
"ufb264" 0.674602676441789 0.188654530617068 0.166758543202983 0.128816384392786 0.0521097201637183 0.141928375991726
"ufb265" 0.718527733060149 0.18423746689637 0.484306021672219 0.140411062888748 0.0789838397818159 0.0953727313516186
"ufb266" 0.690159553741365 0.19358905251343 0.194952939974356 0.131650001963703 0.0893601237431044 0.14722752906451
"ufb267" 0.636588963790116 0.178982444969679 0.216469443053422 0.121282109303992 0.0777538853043932 0.131669624135758
