"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.624942777293018 0.192602262947396 0.00999507338812992 0.154887867748303 0.0728978238763643 0.15177779973343
"mb94" 0.640047478924649 0.193378095941292 0.0520241535305822 0.15790505839917 0.0608118778352551 0.141976071552371
"mb95" 0.829417715188507 0.238072980420874 0.697041109480109 0.218964509838237 0.155884122387285 0.143380563619875
"mb96" 0.708797988607055 0.223526109205938 0.260142034341396 0.181688716393549 0.119183821635996 0.148689557965554
"mb97" 0.691672374199267 0.22328901907936 0.279787935197647 0.184827170245895 0.12107570801836 0.139683442533952
"mb98" 0.674420293308101 0.199517823391359 0.155390112884979 0.163242008445156 0.0917176122816066 0.139598296408666
"mb99" 0.739418533984199 0.23668311044012 0.48675434685307 0.205224984867199 0.122478279257326 0.122150467956486
"mb100" 0.713909478428498 0.229713946830823 0.269933362536213 0.186763415503915 0.116322579769257 0.146657514389021
"mb101" 0.785188008130081 0.204688253727593 0.789399661277851 0.194198630112852 0.0917769364762028 0.0516483040699082
"mb102" 0.663200823576487 0.207103683274934 0.0209320219712723 0.167083635233665 0.0816460740386989 0.160403682865331
"mb103" 0.658488941166586 0.200247765950089 0.470907395411913 0.170686753900473 0.0946447740938028 0.080920703188131
"mb104" 0.644458244229965 0.194571584330114 0.020949023904333 0.156173023076097 0.0621096234711716 0.143245615053212
"mb105" 0.619663620371562 0.191246898572093 0.429060881324697 0.163211737909168 0.092541493102006 0.0705768610477053
"mb106" 0.657033302399453 0.204220468192039 0.0104650006886936 0.1651558854978 0.0802201560241956 0.158803316269388
"mb107" 0.757548526240115 0.172568027290111 0.583993348422961 0.160659219496774 0.0741314724980167 0.0145567271530196
"mb108" 0.756728319286989 0.238604180049634 0.493087418175258 0.218161779409492 0.129121993771848 0.144042860910029
"mb109" 0.787197128327849 0.23843217058243 0.687403303825974 0.216062072762266 0.102265996111524 0.0929986765457605
"mb110" 0.696894189670941 0.211491933322145 0.258266794854537 0.174140180162103 0.111323649581338 0.135583772920132
"mb111" 0.683819561592424 0.213559832802386 0.144991409640939 0.171222179848834 0.0882418388957476 0.154680478373306
"mb112" 0.634578023349078 0.197137723960259 0.0202453798519049 0.154584244547797 0.0724914735345855 0.156483926680212
"mb113" 0.621863706872139 0.189904046806595 0.00996332778091099 0.151413987710341 0.0729690787116719 0.148886595844481
"mb114" 0.684745828182942 0.215004861646877 0.191074330940811 0.180525733457117 0.100253773646402 0.146177817635984
"ufb1" 0.657705981413335 0.212281218404072 0.610516566088344 0.191000292920727 0.0889406938023871 0.0615556000837722
"ufb2" 0.621738984454567 0.185496001711834 0.365581259024518 0.157857629203847 0.102867722363824 0.0842986948126598
"ufb3" 0.809448916664942 0.215626864084167 0.687328964807418 0.199090964328063 0.116101889426196 0.0989032521983279
"ufb4" 0.814359016292904 0.248539043549664 0.589159317534068 0.222517076625647 0.129949767819554 0.136404912627888
"ufb5" 0.630179473116856 0.199315861018824 0.178158444354873 0.164389412913587 0.0936175953796906 0.12230298538918
"ufb6" 0.770185112248917 0.187837578052067 0.79163645366242 0.175997551392924 0.0848272347467912 0.0327422415808518
"ufb7" 0.789674002978653 0.214615402294255 0.624784453732047 0.19285973276776 0.130200398172192 0.117218015221854
"ufb8" 0.677312591590576 0.20442647207283 0.147407540220402 0.168213952407493 0.0919836815558989 0.144874378514281
"ufb9" 0.676347238647226 0.204182022658781 0.126232288226431 0.169054572375014 0.0913613923436128 0.14818251979077
"ufb10" 0.709369571881067 0.211255259280899 0.363836333189337 0.178866996402907 0.117024499938205 0.126192504338143
"ufb11" 0.649464368886819 0.196533088944495 0.113998851826798 0.157591237620848 0.0893031214845564 0.136228933902955
"ufb12" 0.600719031545958 0.181574531087602 0.0622323221914885 0.142697438682195 0.0675263227914637 0.133298542160573
"ufb13" 0.697116963288895 0.180763175011248 0.749922643060779 0.171336107689855 0.0815790677735721 0.0243168687213143
"ufb14" 0.656567648173601 0.200490919101315 0.0833411833161226 0.163792935801121 0.0880611514987966 0.144232844097237
"ufb15" 0.762316984298744 0.231653309598057 0.513474483106503 0.20097316465453 0.119986273531582 0.116119085602337
"ufb16" 0.645035517077766 0.195519646691766 0.259763052750591 0.161853719443647 0.0916846420086158 0.108683841065782
"ufb17" 0.700911133537712 0.225329625436044 0.230335133645249 0.183426372717308 0.120592246977269 0.150877370721769
"ufb18" 0.660086561414729 0.204955466188698 0.0826658410126535 0.166370550124868 0.0828812043348634 0.148855760634319
"ufb19" 0.664827567928121 0.205774978885885 0.0416254532396732 0.169032711714607 0.0783322886869569 0.155262378460146
"ufb20" 0.65814441702905 0.203102116523955 0.114816448149136 0.165717705823889 0.0936257033728678 0.143453701187838
"ufb21" 0.740013818715723 0.233445012433259 0.356509622108877 0.202703792875785 0.128860576519453 0.150522090315343
"ufb22" 0.611229507732878 0.187381643676697 0.0407715780200131 0.148339434686792 0.0787196418325412 0.142154855280104
"ufb23" 0.76024556163929 0.232233063133735 0.505045041233317 0.198181372128767 0.121193027611255 0.117300608567011
"ufb24" 0.61385110979557 0.184315864156668 0.0102636786647302 0.148810650860496 0.0713604951059848 0.142840679048475
"ufb25" 0.698080942428273 0.216974589433588 0.630238570073674 0.196031025582921 0.0913088332189023 0.0671470216193299
"ufb26" 0.6784604302776 0.207630579906921 0.332705571595517 0.182480238433281 0.110083907230543 0.131615427175684
"ufb27" 0.636212678883129 0.206472050963489 0.10322579882701 0.155356150480436 0.0886547172420544 0.159765056599852
"ufb28" 0.728438182440077 0.228414143849045 0.325895709992358 0.19161365652061 0.120630838829091 0.144922242994201
"ufb29" 0.733503852536121 0.215848980760162 0.499866206478455 0.189003531770025 0.124603137711953 0.118199838753463
"ufb30" 0.661136227101461 0.202462357186111 0.154837908999248 0.163657128548073 0.104649415878752 0.138162810752501
"ufb31" 0.673597859876765 0.210952358164872 0.102949695759872 0.171766479810607 0.101315551116723 0.155275803591096
"ufb32" 0.647281709895539 0.212868290419334 0.363282803037748 0.178890384174001 0.0994613859686347 0.0951570553010272
"ufb33" 0.628705993968759 0.186343276154948 0.355187245189203 0.156693529627766 0.0976977672437931 0.0852512380967222
"ufb34" 0.656983253030923 0.201234381749956 0.0938103431475542 0.165265952413951 0.091495292791005 0.145028621070317
"ufb35" 0.700079708494648 0.222498038406758 0.37122978334931 0.183525291679719 0.112787507188691 0.125678582226788
"ufb36" 0.685629074079024 0.22008936235323 0.200498929215718 0.182365039778844 0.105786954366457 0.151714531703894
"ufb37" 0.666876495027068 0.217656524925231 0.427355726127362 0.187171818108068 0.10771489637684 0.100599929491115
"ufb38" 0.83900643974241 0.217948036742037 0.72893140098551 0.202409086031712 0.119802661696021 0.101569841653423
"ufb39" 0.686127691250886 0.209793386385464 0.176610657136905 0.170134562921715 0.103931576634986 0.146152554818667
"ufb40" 0.69604035256709 0.224710387373632 0.320990804850087 0.189486159377129 0.109099434768697 0.12839534079953
"ufb41" 0.660362390035121 0.193189818206002 0.165800665728396 0.156852238282988 0.0883360128927827 0.128351451282408
"ufb42" 0.724805050485697 0.232609709508368 0.249216275609782 0.188604163948757 0.120048657242995 0.158857131316509
"ufb43" 0.689286352190465 0.208319341681671 0.209865898018155 0.17127277945689 0.104278883899075 0.139062514456503
"ufb44" 0.626481824790583 0.188657807525592 0.123791138552208 0.15251925575414 0.0920856825560583 0.131348913107919
"ufb45" 0.715172685545107 0.213103209719469 0.395037915487191 0.18243389678884 0.111106280684046 0.115112140992416
"ufb46" 0.707158328711794 0.217455147334131 0.35673168922424 0.18344376594126 0.117935516220332 0.120006018824857
"ufb47" 0.644303081549342 0.198116094662566 0.125379811613859 0.160544495627639 0.0898837408720802 0.133679086147355
"ufb48" 0.673912875000969 0.207902284697334 0.238314803325362 0.176521546568366 0.101594522694355 0.138529632149682
"ufb49" 0.650627512329267 0.190327793575684 0.323548379087561 0.162496203249844 0.104417298280887 0.103166390460845
"ufb50" 0.654339697780924 0.191812597433026 0.407422614334444 0.16443872118078 0.099532760235443 0.091400090212059
"ufb51" 0.647709617510821 0.189569179034585 0.186665354076637 0.154238824506984 0.0882003860831679 0.118859203175919
"ufb52" 0.752669516905219 0.239478302200136 0.481470990474496 0.20560287774022 0.117711354395148 0.125696777933601
"ufb53" 0.697120997331554 0.226773394213384 0.292717973418082 0.189269139900953 0.1096815134006 0.130506736907973
"ufb54" 0.788605697151424 0.232587090466024 0.688016576054135 0.213794129236332 0.101345190327508 0.0854343286496154
"ufb55" 0.711215303087016 0.215258278792197 0.309973825179249 0.183109929847006 0.108283658885787 0.130471970925773
"ufb56" 0.662895681114497 0.205200935038321 0.135716602832152 0.16175268891475 0.100893095137159 0.135671307223866
"ufb57" 0.52741683991684 0.180407307628184 0.557902933574951 0.162541123726399 0.0698895301971501 0.0225399117287462
"ufb58" 0.775269427112876 0.226174214126254 0.68796354857597 0.206702750151016 0.0992344110537018 0.0782030292258813
"ufb59" 0.713322287142816 0.179891006940286 0.596285139576633 0.15639357645217 0.088818532365157 0.0575973650091322
"ufb60" 0.712641361098232 0.21280169104096 0.497528308979377 0.187282979670679 0.108079493478139 0.0953143000265171
"ufb61" 0.729918558022241 0.224722827931151 0.388598789052318 0.192464723964771 0.12297623492957 0.127978418360164
"ufb62" 0.678993493559952 0.221451169991859 0.580381229026425 0.191040621804629 0.0882493490890176 0.0725768432607787
"ufb63" 0.620562726451317 0.188336880462647 0.0409022910315485 0.150803905164393 0.0744095514602206 0.146338157983222
"ufb64" 0.708183706929168 0.217383424278349 0.268141261296283 0.178522065710001 0.102927095063442 0.132826724746209
"ufb65" 0.635117773019272 0.204626595676763 0.237372483188429 0.166045717339811 0.0860690733168535 0.105816518470024
"ufb66" 0.733746709693052 0.219682856133635 0.405527395562881 0.18737227450755 0.114078228285648 0.122511140836326
"ufb67" 0.687954656095695 0.208858060856671 0.197361180679032 0.170605764546571 0.0972679250675896 0.139648361195418
"ufb68" 0.655980014067768 0.194605848789752 0.271070610738961 0.159472646864623 0.10665409686953 0.117404061395994
"ufb69" 0.633319193985906 0.195294074863696 0.156958549915882 0.159726639570664 0.0895806186865083 0.125093326812729
"ufb70" 0.655242362841117 0.200569990029436 0.104343374253387 0.162638930768834 0.0902765677028401 0.140732043090889
"ufb71" 0.664313365684171 0.205275421983551 0.104646603840387 0.166141409649741 0.0921740721839984 0.149198293058679
"ufb72" 0.68177359137491 0.204427739201852 0.323320506851564 0.170223670538492 0.114209572860324 0.128167438028549
"ufb73" 0.677840607681802 0.205208747241259 0.373028403857164 0.169225453873919 0.108929936231307 0.106449857518593
"ufb74" 0.659108870469349 0.205125400852513 0.0722860365813393 0.166225178967093 0.0861333548451973 0.149037686179397
"ufb75" 0.641707710537211 0.212169131105297 0.113613909909537 0.158814573245216 0.0916805890114331 0.164096513155551
"ufb76" 0.653105457050666 0.1994253347653 0.0624693338599262 0.159948941066906 0.073793376711915 0.148484465614736
"ufb77" 0.697687444986797 0.178082912204082 0.600393318638996 0.159437646987411 0.0960881691077512 0.0551913229649256
"ufb78" 0.644891895801573 0.192113122428282 0.102838413553802 0.153632728263786 0.0874005692548061 0.138183026801619
"ufb79" 0.577468729954149 0.165591342387933 0.0312765297692985 0.130777270813445 0.0523892802541072 0.117912865194857
"ufb80" 0.663176421038539 0.19918125408358 0.158033968198194 0.162519030595449 0.0923603994545554 0.134824381973259
"ufb81" 0.661322473475512 0.213329074718529 0.377684546622916 0.176513240372723 0.0993121973654687 0.0953733204832942
"ufb82" 0.62139519218625 0.18816529157552 0.238847174759837 0.157367256721163 0.0889611018438355 0.100535655063856
"ufb83" 0.637978927534826 0.192234915193371 0.259835911760532 0.159858649269957 0.0903832476166242 0.105044554847989
"ufb84" 0.751863128237753 0.203831950396802 0.562259553403544 0.178043386257337 0.118824533248654 0.105097282148401
"ufb85" 0.622425676797874 0.190163445449052 0.449954335717032 0.163848240133545 0.0897874855735345 0.0693317512598763
"ufb86" 0.619636257334363 0.194472111235672 0.40335584682227 0.165785786770933 0.0864491789319428 0.0742657651508773
"ufb87" 0.675604297442022 0.194093125572929 0.30078286138071 0.156745985288103 0.104201631669076 0.116742700219658
"ufb88" 0.688273152647178 0.21089570108977 0.216805451486048 0.173695499678803 0.111625641477655 0.141952646817307
"ufb89" 0.674029028147565 0.221551228619269 0.289675388306866 0.186570831282951 0.107420720798365 0.124843716419927
"ufb90" 0.701282668484297 0.227363951140953 0.238750592013614 0.185056810966769 0.121917327680569 0.153107212016955
"ufb91" 0.631375216335368 0.196648164689392 0.134777765296573 0.150583779537941 0.0925908370502736 0.126282381783544
"ufb92" 0.651761662401935 0.196364281595602 0.166956118469914 0.159496123621519 0.100018359267133 0.131831178004568
"ufb93" 0.607548454425216 0.187027944861402 0.104291798428001 0.146398349122045 0.083513825026562 0.13271311498674
"ufb94" 0.596380779189974 0.179054527469751 0.093733704123025 0.138907991777353 0.0706118244046422 0.126761198141131
"ufb95" 0.720697399527187 0.222597441296782 0.397366513930203 0.190231833135342 0.117077877029065 0.125433883468165
"ufb96" 0.584309272173725 0.177307338906478 0.209186341969273 0.147135409827153 0.0876207409178814 0.0886133826756216
"ufb97" 0.709443076340216 0.208011973833181 0.332480684900579 0.174232692810321 0.117715745793268 0.132018037770483
"ufb98" 0.609398072550196 0.189213426460535 0.0409994484547889 0.145679768397578 0.0740700815822671 0.141384031508959
"ufb99" 0.710550950358844 0.208658660282994 0.374177022410113 0.174602747221178 0.115429482912495 0.123367364583805
"ufb100" 0.657599455967358 0.175500202784116 0.56479497362303 0.152515555817696 0.0860702972085442 0.0525518095506244
"ufb101" 0.679350827243454 0.204918485361838 0.260612762902488 0.167878753799527 0.115017415294069 0.135672396992705
"ufb102" 0.729637072940064 0.235767715238954 0.601908298431967 0.208355022275519 0.096629178306814 0.089224843761662
"ufb103" 0.696787148594378 0.246698157182572 0.599978761842584 0.225138165725305 0.105515920035665 0.102215199563174
"ufb104" 0.705707991187663 0.227984249485584 0.430798022167194 0.195677530822992 0.113933555720208 0.112550366776926
"ufb105" 0.626169792375781 0.191370381535317 0.0310511800003273 0.151684506890391 0.0728772681136931 0.149950699121688
"ufb106" 0.714033264033264 0.240205471359546 0.610412735292981 0.21865638679293 0.102916724239302 0.0951106173205659
"ufb107" 0.656016910143109 0.197889078728626 0.145989867933907 0.162047090746607 0.101907831420352 0.137889121479351
