"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb89" 0.769109327720037 0.18990396138806 0.778694360529027 0.179814284241465 0.0844295211051247 0.0400699700998031
"mb90" 0.736673191430411 0.227426541004469 0.250997399503293 0.190922329170256 0.107387992584004 0.171327051623242
"mb91" 0.763426774954152 0.230395194745531 0.53749545461258 0.203569981212472 0.123785046278193 0.119376954579201
"mb92" 0.690000440727641 0.205588406071536 0.136729176605638 0.168739575686853 0.101136356264908 0.143774941773399
"mb93" 0.760051697328298 0.224749608719795 0.526730972335661 0.198134037049549 0.113832155843809 0.112593236554037
"mb94" 0.653627826927141 0.189675551623588 0.0515305338759388 0.156017034005256 0.0667676057373308 0.141679354482498
"mb95" 0.722177469678576 0.213629274279725 0.441884708760114 0.183799209276787 0.109490696881056 0.119016632636407
"mb96" 0.747903831534997 0.225605349771924 0.414778232366215 0.193020875779967 0.109841681680172 0.132366601769463
"mb97" 0.649794364873039 0.203413105863347 0.0207112474649391 0.163363877165698 0.0657152768101365 0.164221968529359
"mb98" 0.653816288894678 0.191804099326551 0.094934499777541 0.150639555510247 0.0695063828212343 0.133050482805483
"mb99" 0.785063521254783 0.227391017514541 0.587052836986356 0.203498305143713 0.12222370348317 0.115112143220509
"mb100" 0.803336466165414 0.199387866171371 0.693033122535687 0.185023594520236 0.112304540173308 0.0835477550540626
"mb101" 0.608798202649791 0.182401602259259 0.0209589853682804 0.152425079805811 0.0686213927672579 0.137058857434075
"mb102" 0.7305698392168 0.222764971270414 0.338965259963189 0.188288800780773 0.125570016374695 0.150336226633068
"mb103" 0.634733775958523 0.196384456978085 0.0420385683828425 0.152284586994269 0.0609891096380334 0.153005507970518
"mb104" 0.699874181151789 0.209088214601196 0.189283188850255 0.17186121822315 0.0990261016484829 0.142323151868881
"mb105" 0.701890940622621 0.210614950135466 0.178724498200637 0.176563670472082 0.10662857804637 0.143916035843962
"mb106" 0.734338674206723 0.218793835668095 0.478235900925494 0.189027027211579 0.111677550249434 0.106151964482472
"mb107" 0.626851925828546 0.189996520158816 0.0515658874912412 0.145191328885778 0.0716535987643965 0.141986142794389
"mb108" 0.734929743335142 0.217618238011583 0.425239281171189 0.187029707840746 0.10524187438978 0.123417824919532
"mb109" 0.759708795234831 0.212626740413253 0.526018805054809 0.185281432189651 0.116133085611434 0.118063472169056
"mb110" 0.657030836600599 0.207925580111696 0.0104722231680186 0.164798251142726 0.0623650240115777 0.168905094365075
"mb111" 0.824668989547038 0.188330586710735 0.829660890496795 0.18247504526927 0.0853445053714465 0.0377710025915903
"tnt1" 0.710068998837438 0.21719645387461 0.362409728307244 0.182697456312295 0.115897973534801 0.135204290403617
"tnt2" 0.734128670011827 0.224875790092012 0.391534876229119 0.190475330294308 0.110812924707647 0.131180962178585
"ufb1" 0.810890697529194 0.240520383297194 0.557670058770064 0.211929555520402 0.131775895029872 0.130851179320262
"ufb2" 0.691979454760964 0.186967214648258 0.666595561604924 0.166326487656211 0.0755526096892176 0.0349520224883554
"ufb3" 0.860716585236526 0.26044431567012 0.654540823387984 0.238429822590508 0.146873388865968 0.153652136639447
"ufb4" 0.646871331844926 0.198199057725092 0.0916447260504985 0.154381182153801 0.0867966670963976 0.14629688461869
"ufb5" 0.744234060679556 0.198636478285162 0.454397867261068 0.170756057997607 0.121674641961699 0.114751246075632
"ufb6" 0.714325264372836 0.209780741901859 0.210044166367913 0.173118577772979 0.0937537022217799 0.142825350430754
"ufb7" 0.646614037206613 0.201100581900528 0.0615390119247864 0.154303325877833 0.0851276623854884 0.156797820243506
"ufb8" 0.635449184345562 0.202211599994181 0.0746817331201762 0.165071825862531 0.090898936473836 0.152923386298622
"ufb9" 0.735151075020356 0.217743730486454 0.430961070631776 0.186743362462773 0.11795035179332 0.123408904513172
"ufb10" 0.625667438328099 0.186342047990052 0.0521330705057858 0.14335738763922 0.0675822623305272 0.139808389354867
"ufb11" 0.714001692880061 0.221547020307321 0.473468137543208 0.195052130975536 0.115124678406739 0.109524458660026
"ufb12" 0.694542535229919 0.206879273251932 0.159377550864851 0.170502214844467 0.104183600753156 0.145157255345685
"ufb13" 0.643526548885451 0.200897196320081 0.0104731523400772 0.161591952386511 0.066369653027429 0.161528615633231
"ufb14" 0.658459061888213 0.206412260920286 0.0207247737208449 0.166263758071852 0.0591221996606186 0.16731722352996
"ufb15" 0.652926638578422 0.201312426072427 0.040917025274639 0.159518938584036 0.0750749635455611 0.161155849100219
"ufb16" 0.795418070935644 0.240166662801879 0.567714237057677 0.21437434072017 0.125900469423557 0.129569032706568
"ufb17" 0.831453855878635 0.212195466714849 0.673980379642105 0.186644627545197 0.113391482522088 0.0982482142055641
"ufb18" 0.650854606884324 0.203152411983684 0.0209639915819919 0.159913196084388 0.0601966781339074 0.163474490082573
"ufb19" 0.64693665346693 0.194269394615779 0.11386505284601 0.153756995506612 0.0832950132960054 0.148198135019085
"ufb20" 0.693103544437937 0.207298213124439 0.284420397926842 0.175925556426383 0.109864089319875 0.124015034845145
"ufb21" 0.67628964491358 0.203061887576376 0.241327640684492 0.168971637720031 0.108697466448347 0.128615967539076
"ufb22" 0.743038133467135 0.216772859566645 0.684160595395816 0.198351570794465 0.0904782589451781 0.0721262627731443
"ufb23" 0.722553859609376 0.221646807115446 0.331354540286953 0.187066440123714 0.121318758562448 0.149113863332348
"ufb24" 0.677863460598249 0.199950960881114 0.166607024413001 0.164779109883608 0.0945951338814743 0.137700526627939
"ufb25" 0.677418760550017 0.197793168445291 0.136757125054777 0.164621748960025 0.0963552920726063 0.139581701235686
"ufb26" 0.669368768055761 0.209085939056493 0.241127771002377 0.168197619732511 0.11142007450448 0.135298019881496
"ufb27" 0.670915519306159 0.193907428047257 0.0630229522982459 0.159784870755733 0.0731943615852218 0.144136131808617
"ufb28" 0.788617886178862 0.195857514784018 0.755114576412961 0.184633146654507 0.0854831439881258 0.0461537755947841
"ufb29" 0.672662930644911 0.204177384691555 0.198096582121381 0.168185928898229 0.0889061127894244 0.149842905058487
"ufb30" 0.843455612083445 0.228416895402392 0.653956626101392 0.206399409026217 0.140395388643947 0.135385294861939
"ufb31" 0.646198954299321 0.197733693990367 0.0207751864564791 0.157215457637836 0.0584324162343572 0.156869734517036
"ufb32" 0.750277059475434 0.194337816088575 0.576634797399307 0.170839240192217 0.0979451723151527 0.0777511854217099
"ufb33" 0.633439832848854 0.179828973909524 0.0408373879648211 0.147104159061733 0.0603993371649423 0.134388698984707
"ufb34" 0.64955223880597 0.157336786805198 0.744556327455242 0.141859463160199 0.0677484760755062 -3.57567868549529e-05
"ufb35" 0.832616040802169 0.219658020388302 0.612128878627677 0.192173347304719 0.131363584277848 0.125570341563294
"ufb36" 0.84231612425122 0.233968068486434 0.570822372984492 0.205336498244471 0.142694233155878 0.153883145119023
"ufb37" 0.728782809481174 0.194326480233426 0.555372881350915 0.173622983619931 0.0987305585853349 0.0778553469573107
"ufb38" 0.673137311530721 0.195929819043391 0.12600687557886 0.162434807894374 0.0919517674379949 0.137588306588298
"ufb39" 0.681799259183243 0.199668617434724 0.106121594192689 0.166016761263437 0.0949298777599479 0.145020062170146
"ufb40" 0.671249696822702 0.207185841592991 0.115144796447348 0.162181086143349 0.0822097786061193 0.140010759417886
"ufb41" 0.649500218530228 0.20316288444359 0.146854128033466 0.165573188348933 0.104444276333607 0.140877412906618
"ufb42" 0.634753377723188 0.205304515503055 0.557857164505234 0.178579372491598 0.081548833068891 0.0579209536526948
"ufb43" 0.734048374740068 0.216741100272887 0.507742075036071 0.188729263892354 0.110898219100269 0.102685342691123
"ufb44" 0.671055675914435 0.20713928365461 0.48406833736016 0.181944715593911 0.10409059474378 0.0927697915568672
"ufb45" 0.660720835847739 0.212588375481337 0.115092303302833 0.174605883583076 0.113587135210856 0.158745910859429
"ufb46" 0.756321732369359 0.203056200075354 0.550429809654459 0.181601315158549 0.116461952553326 0.107188221434838
"ufb47" 0.59547256363591 0.168000177668744 0.497798463002597 0.141189504145377 0.0772943485597436 0.0479348672312084
"ufb48" 0.660215906410443 0.202956597152278 0.150825813824923 0.157639921798379 0.0905493066820508 0.128791747341906
"ufb49" 0.634272244615661 0.194819886848942 0.106925911391886 0.163356526744449 0.0834070906521134 0.139731692556197
"ufb50" 0.695498899782261 0.204483153051453 0.456609845496648 0.177111147391719 0.110067141473283 0.108770090624536
"ufb51" 0.703627838197737 0.208995940807891 0.146639357151479 0.169995017433853 0.0867138909282261 0.141974228198928
"ufb52" 0.72668927100993 0.188936101130594 0.580959937453965 0.166455219744972 0.0950682705123509 0.0719460732088538
"ufb53" 0.789595148824429 0.237920485119404 0.396453356015403 0.204632622118322 0.134560375940206 0.158353592624578
"ufb54" 0.721822947493024 0.210440933850713 0.508328901453391 0.182295503190857 0.109220764703385 0.0959350123304624
"ufb55" 0.831298239882387 0.24294007828046 0.599830987114368 0.217804465132674 0.134925687861938 0.13399606500813
"ufb56" 0.681896433939063 0.192038692990474 0.325001491075081 0.156315943186789 0.0926988097214668 0.116880124203947
"ufb57" 0.670047324788764 0.198120943580658 0.253003907186512 0.165018033545569 0.0949815519742216 0.11423913622842
"ufb58" 0.812979248797817 0.208501902048858 0.684032908341224 0.194597045593416 0.110587406643244 0.0946020946302352
"ufb59" 0.735500124881905 0.219838023128872 0.4663720133788 0.195736229957792 0.123402608793598 0.125966319824763
"ufb60" 0.665134143510493 0.192062528880836 0.0514883816402787 0.158620666621748 0.0637900624425638 0.142200546663388
"ufb61" 0.763997442824442 0.224933718276584 0.575827178873928 0.202685744597304 0.12654982931452 0.112070944589819
"ufb62" 0.736062605096365 0.209749065021696 0.677289772638778 0.189845762801917 0.0879732807552398 0.0636743079646122
"ufb63" 0.839755988692159 0.202035454483354 0.776506462158678 0.186006678894309 0.0843569327478512 0.0549645284536685
"ufb64" 0.731961807264495 0.224957370117297 0.317879470890287 0.18909232643449 0.12308251884483 0.159540651502733
"ufb65" 0.643949231877858 0.184386988440184 0.0421014731203321 0.151834325213374 0.0655812355428793 0.137785094229576
"ufb66" 0.630471452375827 0.189730688840511 0.0936331847693684 0.15048397209176 0.0742135513325224 0.145991281646162
"ufb67" 0.650067416786864 0.20209921690765 0.010691452482131 0.159891232887359 0.0571464534839121 0.162791397627107
"ufb68" 0.694529868797388 0.206190702263486 0.147296288098477 0.171151705249103 0.104151730744234 0.144364170635501
"ufb69" 0.684054478836648 0.20428599480289 0.207680753852993 0.170949091457719 0.0962608892906324 0.130139281165485
"ufb70" 0.722462672038099 0.219406383604842 0.349364585842872 0.185077601391886 0.118483868907804 0.13764569190042
"ufb71" 0.686831406245495 0.210112170814315 0.252085797666596 0.168135442880493 0.103776253440599 0.127251418558509
"ufb72" 0.705904474080962 0.210899083923146 0.19144445532425 0.176499861465329 0.104751139863524 0.14420920643209
"ufb73" 0.637205552393848 0.188999515689023 0.0829243052031618 0.148759268866646 0.0748682894470597 0.13890451605545
"ufb74" 0.677923432031102 0.19904583995987 0.0839416892035715 0.16354997319287 0.0896246826931356 0.144392617367919
"ufb75" 0.607750197832722 0.176484853020564 0.238758688631652 0.139764005705575 0.0821078915855552 0.106922452167339
"ufb76" 0.611182905298411 0.183401456680739 0.0516513025915744 0.153374357358195 0.0661282102157795 0.136689383738605
"ufb77" 0.594493178598941 0.178789983402801 0.427368912976019 0.145371125646085 0.0752094249879052 0.0593342984754953
"ufb78" 0.664930282096863 0.202674820656511 0.207788554629117 0.164382219952434 0.100049589650925 0.135226699328948
"ufb79" 0.728827121666919 0.224761826039677 0.289811725729139 0.187047353788982 0.119146290499722 0.159185262471106
"ufb80" 0.752265095355763 0.223776588812945 0.641903303949895 0.200481072474406 0.0924848869220432 0.0798651018671956
"ufb81" 0.840918506243712 0.237124205134331 0.747286941793215 0.221472102495122 0.105110328656837 0.0965204023376989
"ufb82" 0.641671402743426 0.197279632116527 0.021000166413854 0.156780197581461 0.0572232019173276 0.155725315043284
"ufb83" 0.610197377057214 0.180060570064582 0.0209507648240971 0.142904044884088 0.0622951106968784 0.139223190378547
"ufb84" 0.666259108915733 0.185442740844796 0.541515943226272 0.163132764219637 0.0856638546221596 0.0682246259947644
"ufb85" 0.66652780444335 0.204674428121417 0.182012227859573 0.170008985931719 0.111139298347692 0.137108852283597
"ufb86" 0.716012646457132 0.22086961186329 0.178514322406814 0.181637104891959 0.101331096316945 0.154914076303447
"ufb87" 0.800458886138877 0.248383089644507 0.482210282253109 0.217338791442082 0.140420648246125 0.15737422413624
"ufb88" 0.63292122362161 0.194318531574614 0.0106923897559508 0.155134890023915 0.0627908742716492 0.154465136699341
"ufb89" 0.615892882157729 0.182865133663267 0.0946216023631658 0.143647754499697 0.0696131249827556 0.137567858314125
"ufb90" 0.640496831466217 0.197375953011908 0.0106914647685377 0.155298622046342 0.0572201351099844 0.157887794865441
"ufb91" 0.847809554536446 0.217710740526981 0.733824544167866 0.203302202145074 0.125374286811276 0.105136122558494
"ufb92" 0.679924568298038 0.208027202170678 0.278943142122723 0.17381234435866 0.106243070680682 0.124672266559431
"ufb93" 0.808159805828983 0.240921912568933 0.532461458619946 0.216346999722638 0.138839000340891 0.149534779701485
"ufb94" 0.779221993641294 0.204875802775017 0.685973298887113 0.187580696854644 0.117231227388164 0.0901798054623791
"ufb95" 0.670406995038932 0.199404125091908 0.231746317055436 0.167325239241526 0.0959124787436037 0.115697031047737
"ufb96" 0.766091649910043 0.222696690150918 0.537434203015853 0.195179652747319 0.112115836882937 0.1108395706874
"ufb97" 0.644459843296247 0.197045096852265 0.0314176218090697 0.155262188566019 0.0585772714355694 0.155487921809521
"ufb98" 0.684306807787796 0.218895022903901 0.608532040201277 0.194018115173632 0.0887413228818918 0.0719411820792485
"ufb99" 0.645352665325222 0.200933782515468 0.0207112474649391 0.159855317763606 0.060650911954805 0.161620665391784
"ufb100" 0.682233938896528 0.200818493119202 0.125352280565042 0.165493573979883 0.0947072294809517 0.14628365178158
"ufb101" 0.828775685600438 0.246837562779611 0.591675872389727 0.220441524542929 0.132276436200186 0.138080562408911
"ufb102" 0.591718529365619 0.165044359130439 0.396107563165831 0.135447146288463 0.0798380370533975 0.0639909381934107
"ufb103" 0.630802797243518 0.191671389086789 0.0207603027986543 0.150155482123677 0.0601858432610492 0.151031424293839
"ufb104" 0.731759522349201 0.192108460226855 0.487367907044863 0.166694380659592 0.111810870014748 0.0945304443506147
"ufb105" 0.674747039746445 0.203733796138112 0.189601527878407 0.168819763020122 0.0876786293110468 0.152192399260911
"ufb106" 0.625748026560066 0.182071453278779 0.208696941888412 0.149271881821028 0.0890509997573464 0.105954843364257
"ufb107" 0.762605755459418 0.207709721297174 0.482765400136846 0.18288591876788 0.124703508811722 0.124885707081412
"ufb108" 0.720122536354913 0.190397339538514 0.476617514868922 0.164748241274572 0.10689096789943 0.0928399496808067
