"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.708693084226058 0.199663224349943 0.193972010212573 0.133019572364481 0.074444172205798 0.150861395190342
"ufb171" 0.628211018754438 0.162176587038183 0.304982185830833 0.111664942153289 0.0666046121427317 0.0889544718185085
"ufb172" 0.710146985727473 0.187310045178933 0.42651533463655 0.136876235567458 0.0736517783494693 0.097955728188574
"ufb173" 0.679530596315309 0.204150561565729 0.0602684280258512 0.133649551863142 0.0538946059821688 0.164375658871325
"ufb174" 0.661944883541286 0.170464488563668 0.286912040484643 0.121388269688963 0.078797597285933 0.103964190856075
"ufb175" 0.682699663634929 0.187448756380592 0.18140164197862 0.122703798337197 0.0626577065872519 0.135871469748996
"ufb176" 0.590886329494241 0.159700913561308 0.310801632884527 0.111229954016157 0.0597042208975664 0.0780962377117993
"ufb177" 0.590975254730713 0.191350976929085 0.549622668759265 0.139418938170419 0.0618318279636731 0.0577894468027304
"ufb178" 0.621591207472148 0.178168079315875 0.249443649397911 0.122592969426721 0.0622863049926657 0.0985698847817393
"ufb179" 0.676033917271547 0.187992621531378 0.179283381423617 0.130052172330649 0.0735744793158974 0.138500908336174
"ufb180" 0.725262174229052 0.184649137048364 0.433144824064787 0.131301013905537 0.0812865025953941 0.113584511455071
"ufb181" 0.697856069358252 0.197177420002338 0.146955134985946 0.126788522862802 0.064493136777193 0.151319327766566
"ufb182" 0.731180336367656 0.193869187905305 0.336827391722368 0.139011837502103 0.0925589961082294 0.129321438791677
"ufb183" 0.662720889059817 0.187466092262142 0.130354822011942 0.125881834369233 0.0637836478887602 0.143385027353981
"ufb184" 0.65120063648199 0.167441484184678 0.314584382662054 0.120176313740595 0.0777301512066501 0.1005152173343
"ufb185" 0.6447142927092 0.158510534426014 0.453525738266588 0.115009572720912 0.0655849233494739 0.0655545756572122
"ufb186" 0.693543066688176 0.192561833254357 0.205131060140032 0.125997930246288 0.0642790257869239 0.141309102930512
"ufb187" 0.833154540291538 0.208127946735309 0.780269754304261 0.170068494630979 0.0812034232852871 0.0760862926771792
"ufb188" 0.656642687332119 0.162689831112062 0.518720044010397 0.117740184588889 0.0626986090357041 0.0517780362253724
"ufb189" 0.640797898538828 0.159006477633485 0.448822212543113 0.114935771235992 0.0670725191530555 0.0656842449590894
"ufb190" 0.644813056805716 0.158248025771868 0.387993965291153 0.111234201216361 0.0685073125718976 0.0763875482947017
"ufb191" 0.666905138171102 0.159492704794394 0.397762867191234 0.115838763601368 0.0720562020703336 0.0780559232162941
"ufb192" 0.653351840797451 0.191679061674856 0.0834765184561927 0.123885819032613 0.0719827736951777 0.150041691261963
"ufb193" 0.65044043120553 0.18927813948632 0.0854619939025799 0.122230687244522 0.0641939107626919 0.146924993654278
"ufb194" 0.67900464565455 0.206066637548229 0.0845034104225172 0.133876398041518 0.0701530431261579 0.165994820911115
"ufb195" 0.566160087281221 0.142603403848201 0.324250359924595 0.098620194364675 0.0569124951175982 0.0676768513876445
"ufb196" 0.672124857628829 0.194087177418048 0.146692724592163 0.129269657587884 0.0704611542207485 0.149328741308418
"ufb197" 0.6913301934562 0.172628021357807 0.389706357902232 0.125095123931729 0.0742255273061922 0.100394492172757
"ufb198" 0.677899899464718 0.188760795643385 0.132589244154829 0.129267904917673 0.0650260513581638 0.141015259241295
"ufb199" 0.663415534891055 0.184781969198345 0.173663266357146 0.127392763267594 0.0618041054414011 0.133143340368031
"ufb200" 0.690989014060884 0.176170666854762 0.37298282307904 0.124980551780174 0.0885222754858598 0.104153376891817
"ufb201" 0.661378283539934 0.195941817979544 0.0599652070901032 0.126833187788195 0.0510843252967553 0.155804858274638
"ufb202" 0.633713833948237 0.15990383929092 0.338669577178588 0.115070791611971 0.0723393850236019 0.0862286388075311
"ufb203" 0.576346914701492 0.153045776159754 0.14466529173235 0.104512553069971 0.0555745874794708 0.0936854255915449
"ufb204" 0.652685808396682 0.165549732791631 0.311970912059994 0.119595941486765 0.0779668377335713 0.0926104111925589
"ufb205" 0.807044050989424 0.20322527889666 0.553846626968406 0.15244149428464 0.0900538111400607 0.1156208233758
"ufb206" 0.534156646083848 0.144029702037709 0.440527983698018 0.104727623382939 0.0561331658727451 0.0308701785293222
"ufb207" 0.682822898472059 0.196358987340461 0.096664566811188 0.130714422988634 0.0591942976652226 0.154368132270174
"ufb208" 0.657910660536463 0.184685331791409 0.0485597480907269 0.12223029781338 0.0501877181879393 0.143786152053258
"ufb209" 0.655337904269753 0.184975186394889 0.0965336027012785 0.118270542201927 0.0602684854239448 0.14237589950973
"ufb210" 0.71059501305248 0.18098985261061 0.674864534649707 0.141440071696287 0.0636007932861055 0.0447774462332058
"ufb211" 0.718121844705299 0.171434520605649 0.574778928182867 0.131088594061969 0.0797446042157171 0.0630170464913459
"ufb212" 0.699717900734575 0.195858283880911 0.487332977607826 0.143200881152823 0.0826213904590562 0.090905760499798
"ufb213" 0.563424059139785 0.178951936335458 0.560539508608521 0.133832247177697 0.0592646101566391 0.0433425031182236
"ufb214" 0.604967573299139 0.162359986474653 0.0482662857757344 0.106618167740066 0.0391111737050429 0.119703241650898
"ufb215" 0.611501723570043 0.164145780232186 0.0488160518391968 0.107411786893013 0.0406346393360166 0.121948672423681
"ufb216" 0.643792748478433 0.174248648828379 0.0825151697985321 0.11665907237392 0.0513322252428135 0.129451738099029
"ufb217" 0.653218883052184 0.178165844286162 0.0825732392395567 0.118518042320472 0.0502858407023452 0.134481344211065
"ufb218" 0.616795796249003 0.186946972046295 0.0719578531304061 0.122918996315379 0.0675922039155308 0.137439214324504
"ufb219" 0.638680950491558 0.188912448392352 0.245385756799359 0.134049431288089 0.069789013104378 0.110050350478937
"ufb220" 0.683516735187586 0.197782222701609 0.109135492937402 0.132973356517799 0.0579055912172587 0.156460791119318
"ufb221" 0.676130285978201 0.19259848631267 0.109176606953832 0.129477868580748 0.051095931380796 0.151487409105752
"ufb222" 0.675257914019028 0.194048466527687 0.110552094037436 0.131155093471774 0.0517489797341727 0.153370456401552
"ufb223" 0.65373185570896 0.17861856846701 0.0734343170597441 0.11972858609587 0.0510675413246242 0.134930469532212
"ufb224" 0.542828784119107 0.173249933366515 0.537202883625017 0.125210672045949 0.0546493044062523 0.0366987216772989
"ufb225" 0.693532011039769 0.182790391035759 0.419594065682151 0.135989660125306 0.0704724279430233 0.0926705065447638
"ufb226" 0.391115068764223 0.12737603001933 0.609526156543063 0.0940742163213042 0.042018105032701 -0.0173639151004022
"ufb227" 0.480992093577385 0.118070983936185 0.560711539588902 0.0872678243269169 0.0518450442287653 0.0027874189117824
"ufb228" 0.663331077687836 0.18644515419721 0.07271717471918 0.126328857794288 0.0496435684804696 0.14562762952525
"ufb229" 0.718425205065008 0.187391821220845 0.443614312458151 0.141755725950671 0.086420970799147 0.0978606096119453
"ufb230" 0.616156134752347 0.159677335066135 0.178756162376758 0.113341906940678 0.0602982303636204 0.103765551944207
"ufb231" 0.603484320557491 0.132727127040205 0.597249754969497 0.0982648040185171 0.0601399809842253 0.0194659440576675
"ufb232" 0.609840643204468 0.171661768561099 0.254239555727636 0.119046050018735 0.0614741158174614 0.0912241016383723
"ufb233" 0.688089525811028 0.203334071125877 0.132709231445089 0.133711876088846 0.0737226804934187 0.161703761248674
"ufb234" 0.635755228505035 0.170470797273848 0.466328821467058 0.123971998792409 0.0676267214891983 0.0616378414623778
"ufb235" 0.747718768463205 0.168013965347954 0.637319009921855 0.12729294664278 0.0786391120007609 0.0586975471539184
"ufb236" 0.643658527634788 0.160953145909335 0.229582482517912 0.11412914698445 0.062085545611763 0.102023009090981
"ufb237" 0.675852483199476 0.194102011646243 0.144972488175644 0.129631883730072 0.0636659574826527 0.151255785082134
"ufb238" 0.518674760777858 0.14820287066111 0.621735983246083 0.111246048229717 0.0479875260458519 0.00773693253409041
"ufb239" 0.644370633375329 0.166035213924569 0.422092101662225 0.12328450749597 0.0746797792674763 0.0738055152857526
"ufb240" 0.725681868071562 0.196339754458402 0.368737285548791 0.141522919454112 0.0949992859034195 0.126105843204307
"ufb241" 0.657919439876344 0.158265253324957 0.342351070029301 0.111019182233357 0.0740559171673293 0.0844695353347069
"ufb242" 0.610958656525341 0.178235151079449 0.0479419139047064 0.117502918014223 0.0594585862245898 0.132615308737545
"ufb243" 0.778384652147197 0.198496744228595 0.517767547156195 0.149144086939334 0.0987509783653788 0.121118835899566
"ufb244" 0.666882329154873 0.195924840267358 0.0610089977931494 0.126750809083915 0.049000713663354 0.155592349306455
"ufb245" 0.655802656397616 0.167759439135133 0.241874420532988 0.118441950718189 0.0646011784682006 0.109304684130683
"ufb246" 0.612277585676312 0.162570828383461 0.0954072831737911 0.109288925744055 0.0357951845198278 0.11942087900809
"ufb247" 0.652783131705908 0.180823041383544 0.0588912841609585 0.117924869811566 0.0415917987677959 0.139726373420795
"ufb248" 0.661917098445596 0.185484872436797 0.0710578036806573 0.123453909062954 0.0456029702052678 0.144774609862648
"ufb249" 0.634229542632394 0.170690582067698 0.0479389239259152 0.11261772601122 0.0411874410156383 0.129292319359996
"ufb250" 0.558893557895305 0.150798452439451 0.336737236638121 0.10640661801468 0.0624628927089448 0.0766345711350091
"ufb251" 0.556613291253848 0.144341344687868 0.300947602377899 0.0966847500441922 0.0586837905234071 0.0804697982631558
"ufb252" 0.655951955583652 0.190552419242565 0.0713732405212895 0.121850807174855 0.0551941281808522 0.149334664971815
"ufb253" 0.703570338724443 0.17283156855408 0.47022384433301 0.128971546195779 0.0796353404346708 0.081934571740886
"ufb254" 0.692769925968657 0.17323635927491 0.393849784152666 0.123957056952057 0.083073252338963 0.100985254501798
"ufb255" 0.676220975418811 0.186851138006637 0.204950995048098 0.121115712787753 0.0643516130759681 0.132810109623752
"ufb256" 0.647804955780416 0.159700553251506 0.417145490096459 0.115242244295378 0.0615876419723686 0.066876051078897
"ufb257" 0.636060378617296 0.15278743365388 0.396583418402263 0.108223771825072 0.0675856458616568 0.0703959129576027
"ufb258" 0.615296684155211 0.168845351648511 0.22493832314583 0.11754111603299 0.0691853629908134 0.106878560755823
"ufb259" 0.760620104031357 0.203564447261943 0.433888516725153 0.152505375400818 0.0900111508523324 0.134174400394977
"ufb260" 0.627416558106105 0.165236673693968 0.132491791696377 0.113006021477667 0.0529757034810468 0.116038637587924
"ufb261" 0.671035785003515 0.200433893671062 0.0855047447040295 0.130924754806575 0.0685994384631299 0.160072035454392
"ufb262" 0.588487071070156 0.164749553138781 0.228435991890531 0.113824170026532 0.0658640096865175 0.0977293504579893
"ufb263" 0.567327511655277 0.151010741368603 0.0957041000417718 0.100529551350315 0.045566377962357 0.103797274571747
"ufb264" 0.712855571923564 0.191911350767761 0.324690066461635 0.136179584765268 0.0917006637488266 0.127161111380542
"ufb265" 0.663057041420118 0.184338872227602 0.145234132344916 0.12516582513821 0.0662153718676381 0.134681171583919
"ufb266" 0.643240373860125 0.165800332275155 0.337095571725702 0.120244424976816 0.072439709690423 0.0849877788602295
"ufb267" 0.554945557690548 0.166310583318619 0.562170619997944 0.125251480785296 0.0546955723626364 0.0286132251752094
"ufb268" 0.679065903636699 0.180117095222793 0.512863749516638 0.133758919010438 0.0743998586795747 0.0727789324373962
"ufb269" 0.565555341853416 0.158171347075967 0.130814981044107 0.103740891796655 0.0531529355028865 0.0991941216472623
"ufb270" 0.639155667836163 0.173477171243314 0.12109121164848 0.119141952259959 0.0557499858333082 0.124830830647504
"ufb271" 0.624270616328321 0.171166519654045 0.0598123457912688 0.111173667570251 0.0471068355774251 0.127095163873201
"ufb272" 0.601598668354343 0.162079124263946 0.207496299557082 0.111874251771348 0.0670193940240602 0.103411622426002
"ufb273" 0.841450050409854 0.219681236714622 0.682671097149113 0.175020370141582 0.108665301601416 0.118179238611507
"ufb274" 0.59403182471414 0.164492744271398 0.18511247608703 0.111432113951383 0.0590006243639747 0.0975325071466178
"ufb275" 0.821330553368934 0.214146219002128 0.682671097149113 0.172058067033915 0.105576417102562 0.111924239035461
"ufb276" 0.527693018955155 0.142735386980735 0.646133866813094 0.109570547708948 0.0493847853706207 0.00140171807284542
"ufb277" 0.656994534222948 0.167129882209767 0.230334586913372 0.112631867485109 0.0652836683296993 0.108714245567001
