"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.578691979536686 0.163845201249523 0.105158181590672 0.110003657322661 0.0459636093618584 0.1204099332514
"ufb184" 0.5870140802998 0.152185923183241 0.349287687685111 0.109919259072511 0.0676653999215328 0.0785435048564248
"ufb185" 0.620139043204978 0.160842102188757 0.317800410359017 0.11662996659424 0.0594007636983235 0.0879247525702942
"ufb186" 0.583461058485557 0.157276697438706 0.152299549848659 0.103260264806977 0.0528043794045758 0.111833507092814
"ufb187" 0.570111191340076 0.152932499010934 0.152366778419503 0.0996237665498892 0.0491924431960453 0.10618243721333
"ufb188" 0.695425714363493 0.18207012582226 0.32833727193504 0.132214030593789 0.0852249138364602 0.103214562350665
"ufb189" 0.616524961848703 0.1336797174039 0.767227901416281 0.106722653634414 0.0503822314069583 -0.0065510488816861
"ufb190" 0.71802250171825 0.206791868447453 0.2347002627152 0.155264673210043 0.096708463421925 0.151399156565024
"ufb191" 0.594061506106765 0.160004179177907 0.173647677935761 0.108178984720175 0.0497274564607623 0.115589397692663
"ufb192" 0.613332522681367 0.166373008645598 0.314209351248542 0.117069814970364 0.0761914983061593 0.0939811510413533
"ufb193" 0.648409194890628 0.169453587778103 0.329600540222495 0.119882141701236 0.0706049385073799 0.0972845201064467
"ufb194" 0.53625408496732 0.13260396157464 0.72073082028633 0.10669167846326 0.0501045419631442 -0.00780093668881205
"ufb195" 0.634312751558021 0.166248354440417 0.220715846353912 0.11555802514504 0.0542735788819465 0.115643365439727
"ufb196" 0.607851729859076 0.163980878661423 0.232387455028313 0.115546464574153 0.0709596997963814 0.113305980051805
"ufb197" 0.618028091444845 0.167810304040002 0.223234542363784 0.117254329388884 0.0727904036458642 0.119126561582429
"ufb198" 0.648494198266961 0.172626927061311 0.258738455648177 0.122602105762797 0.0819157948968464 0.117816584869163
"ufb199" 0.694347217360868 0.149336735548979 0.770966345675965 0.124495107335889 0.0593952764537256 0.011488623933225
"ufb200" 0.63641804313374 0.168705796040193 0.185684812743333 0.114398460143245 0.0559914296089772 0.122806648499709
"ufb201" 0.717486378851181 0.191096469662089 0.534588136387047 0.148020528820563 0.0846300719336834 0.0873617798266203
"ufb202" 0.694080942889332 0.169036918727911 0.574136375559674 0.133375521060132 0.0743189925787527 0.0622034884697545
"ufb203" 0.678031457660184 0.172226446541021 0.445089563475856 0.124121365219385 0.0782450758150304 0.0817626833745677
"ufb204" 0.702022969359576 0.203077856316508 0.208339333407264 0.149245000932933 0.0832747759981081 0.1474257809761
"ufb205" 0.696859465770521 0.200007327924483 0.175583799812741 0.1442889070368 0.0786281892243528 0.147045563494498
