"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.749981241441408 0.19241949191699 0.378056422201163 0.142866540964407 0.0876089286188812 0.129011267884481
"ufb176" 0.611208920187793 0.161376358361549 0.658876478101844 0.132906534486029 0.0553650821751672 0.0297584666421414
"ufb177" 0.628344860952207 0.16168853738324 0.249219911121477 0.113957703870361 0.0692300845882795 0.110503189904016
"ufb178" 0.661928896723961 0.172663212171632 0.367722645912247 0.130680476715886 0.0744115694421044 0.0946762270943527
"ufb179" 0.651142679629909 0.173529163991681 0.245572130777861 0.121007702759917 0.0776981564264187 0.128219276749137
"ufb180" 0.660766508744224 0.166150923923276 0.334718751654938 0.123069211067748 0.0809432692310643 0.104918996951102
"ufb181" 0.654933108161596 0.18752187925289 0.437391888289913 0.144589162000345 0.0724946425489463 0.0854307453570907
"ufb182" 0.529268902460802 0.134231293409988 0.482507222981308 0.0981188447590911 0.0515363310880587 0.0255485947018715
"ufb183" 0.671600431369949 0.183094610175471 0.226124531463625 0.128917909284276 0.0805193526110571 0.134784843484005
"ufb184" 0.62888022075356 0.165528448159396 0.156385465261204 0.110515913999087 0.0560831033861187 0.117590291154034
"ufb185" 0.665930444537933 0.138425318389056 0.681535222810531 0.113692094255238 0.0668240825007849 0.0307549989946606
"ufb186" 0.591277506343976 0.164978284453172 0.234362017834029 0.114222413131528 0.0704461929658999 0.112011993870528
"ufb187" 0.650295954396888 0.176082350069189 0.123392962062917 0.117190608915853 0.0493337622263647 0.133934842812595
"ufb188" 0.668239389142614 0.185493227143641 0.14933834450939 0.12352974541521 0.0571301837743661 0.143957965660518
"ufb189" 0.595620326478345 0.148181880677027 0.260698955344455 0.10364135196326 0.0593650839139599 0.0918361431244149
"ufb190" 0.658105312817535 0.172571472604709 0.383247400117837 0.13287976334648 0.0733854875552641 0.094501973687243
"ufb191" 0.609198396106789 0.148725908704908 0.269653963008197 0.107506577197746 0.0634073244993316 0.0896451039388318
"ufb192" 0.603124012185746 0.166377619820976 0.212173850935838 0.112314663235307 0.0581016787399939 0.121467920007947
"ufb193" 0.609094316814766 0.169023440399838 0.21440192114578 0.115534417787705 0.0597720388744384 0.123426187686074
"ufb194" 0.592021763842444 0.146541260935532 0.374076159372967 0.105100621968719 0.0669705093129553 0.0794969297675644
"ufb195" 0.570540498291234 0.154822048913623 0.179123414256381 0.101355844183157 0.0600410157300718 0.110014398834494
"ufb196" 0.673407375054595 0.17855857640407 0.3454149692693 0.133288193851102 0.081914054371885 0.108373740991576
"ufb197" 0.676978089702087 0.190108912280175 0.146085632936939 0.1269126294939 0.0612563689939293 0.148851210482625
"ufb198" 0.46701020511266 0.128412650719877 0.662639467940012 0.106003084521532 0.0448478516298335 -0.00766470000476237
"ufb199" 0.633941500144802 0.136389382154901 0.651344681846124 0.108275538984998 0.0634955525014613 0.0286760636250704
"ufb200" 0.598296743413536 0.150708856021939 0.347316146110005 0.105910920525664 0.0663690941746766 0.0839510691487635
"ufb201" 0.566623019914382 0.140164610474822 0.317141078587354 0.0974050024740439 0.0599496070963413 0.0770889299470414
"ufb202" 0.670349372130053 0.192165877600881 0.157128997194198 0.126731049695492 0.0661098506695304 0.151012962314871
"ufb203" 0.560842789530707 0.144645005053822 0.336676656510684 0.102644135377639 0.0601669294928935 0.0715005021256526
"ufb204" 0.667028831789124 0.183773704111954 0.190258171576271 0.12233670477929 0.0568426985635638 0.141057687245641
"ufb205" 0.691117989210115 0.161775812755208 0.416293058236243 0.125044142434081 0.0608615074832901 0.0826778090475925
"ufb206" 0.592315242284343 0.138332620672857 0.502139428758928 0.103490501980365 0.0606890764773479 0.0463803840309528
"ufb207" 0.617062193301075 0.160546626018155 0.201584585458694 0.11017499635607 0.0676671445070697 0.109269535905381
"ufb208" 0.632088139094509 0.158926860477968 0.436118127952787 0.115886313633008 0.0637308786599432 0.0692886777633234
"ufb209" 0.595854944325546 0.157027123355745 0.211722479773183 0.107667653212204 0.0654555374140222 0.0950365881481298
"ufb210" 0.589562066095678 0.151174614737796 0.211935279119962 0.103886277350237 0.0608937413779773 0.0921849235584675
"ufb211" 0.627200241572669 0.16583026463698 0.167887660847765 0.114781868934805 0.0678283085232567 0.116508341047357
"ufb212" 0.685427726738087 0.165650425323982 0.48126149507521 0.129687201011332 0.0668175489345469 0.076720292119555
"ufb213" 0.667791204148642 0.186675456150966 0.200917494133876 0.126282403056152 0.0704667571278653 0.143531627695965
"ufb214" 0.673686589352195 0.191721743068817 0.168626466881259 0.128478908438233 0.0699504459354331 0.150505724189113
"ufb215" 0.571877596733986 0.130699058482101 0.548045850651835 0.10260335978068 0.0556878769425297 0.0218615157750235
"ufb216" 0.63844536543214 0.166894614360778 0.233672022981691 0.11480560244633 0.0616722336269517 0.111726070851462
"ufb217" 0.651360473353056 0.16403999268215 0.401971614008182 0.120040981044032 0.0731544869967475 0.0925817048720951
"ufb218" 0.661690341437875 0.180031677053198 0.235015876862125 0.123428192079225 0.0715128121264034 0.136545593792847
