"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.851132867132867 0.250517969737713 0.729088251310536 0.229242085877585 0.108498861226226 0.109842573764047
"mb84" 0.614851431866231 0.191189706021568 0.0416284397156406 0.145192470579046 0.0867417696955652 0.14077629144363
"mb85" 0.72283592566594 0.208786326776688 0.484031944626403 0.183903571619518 0.110889030279969 0.110394487657157
"mb86" 0.731700528806012 0.193287701263388 0.729088251310536 0.180824832151251 0.0830216079660512 0.0418703657178189
"mb87" 0.77292390610595 0.207180371161174 0.697920058555541 0.191274211156066 0.0847073547421381 0.0583706456183677
"mb88" 0.597329194874087 0.188185007574476 0 0.139152298940647 0.06872508658345 0.146192332341916
"mb89" 0.771613375640713 0.256957402354355 0.303735876423883 0.216117578711933 0.126170361249544 0.176264813166554
"mb90" 0.665457970672837 0.217190634108802 0.0520922857742952 0.170435291410641 0.0805228603220323 0.17266621008741
"mb91" 0.715336000399505 0.245383559268872 0.194025363853837 0.201585970785802 0.117588976824289 0.183794001836658
"mb92" 0.607872164922317 0.192996753051508 0 0.143051352713898 0.0702135095596493 0.151196436165841
"mb93" 0.756468348989992 0.250103848175977 0.282623638547647 0.212334872469564 0.128480479864851 0.168788631202992
"mb94" 0.778645020293475 0.186961044632047 0.763421198090641 0.17400380820814 0.079519661589954 0.031909773474323
"mb95" 0.722505790736917 0.224834593844906 0.30191943646559 0.190369936547253 0.122820318424144 0.149793434581736
"mb96" 0.758870809645168 0.156139045647002 0.695170269850998 0.144997676331052 0.0660645803562458 -0.00292224072231971
"mb97" 0.691395782161192 0.219959585009489 0.113730952175264 0.180920305449661 0.0815447493540939 0.160595487876926
"mb98" 0.656101012384854 0.211887197119808 0.125029286202737 0.162648325759894 0.0965663324373057 0.142376460289333
"mb99" 0.642129595108493 0.192602406526273 0.300571449288389 0.158557429246623 0.0995198887005227 0.10512351090535
"mb100" 0.723949492171571 0.217796041045532 0.228729720873318 0.186018976441068 0.104594005805218 0.158259645578371
"mb101" 0.614242191473681 0.187683234539835 0.0313257822564599 0.141177557067441 0.0804029469644152 0.140260279034525
"mb102" 0.736462320801723 0.242448861981786 0.165736345958063 0.202152941909198 0.0995512191513866 0.175543956667953
"mb103" 0.834546450653518 0.188308992057026 0.821054270159949 0.177312808978268 0.0841868835096523 0.0350425715712944
"mb104" 0.746620397872988 0.233472344906213 0.364491010781755 0.200925637569291 0.126239148008166 0.150509876062971
"mb105" 0.736692741495361 0.254612831292917 0.392984927214745 0.21234575727227 0.119960177418513 0.144169747953416
"mb106" 0.718157956893024 0.233745220828391 0.165736345958063 0.195286280024297 0.0953618658548728 0.166071633034881
"mb107" 0.704672053977718 0.238542599926905 0.140050834600146 0.193498473825324 0.108194327366423 0.176298277738251
"tnt1" 0.64921329888454 0.207915538609252 0.114555109218048 0.162476624863484 0.0959251460291362 0.143402213317635
"ufb1" 0.77193823726863 0.201289538510259 0.642802301876662 0.182610034088619 0.111816098280991 0.0826448633886622
"ufb2" 0.702223868088175 0.202273635045013 0.520879762220502 0.18225746655196 0.0965493218934347 0.0844985115728188
"ufb3" 0.698271845482655 0.198197823302776 0.468756918537896 0.174906434816979 0.109376688090692 0.0987416807306156
"ufb4" 0.645349150714478 0.204785104873363 0.0623153308638657 0.158407075123887 0.0895333455155131 0.147833856393626
"ufb5" 0.819789464411557 0.199825633212028 0.750045505820299 0.187693557993323 0.120163069469873 0.081689090422627
"ufb6" 0.609637868415161 0.192976855106527 0.0208904597744436 0.143914993470646 0.0692279392553656 0.151175426597699
"ufb7" 0.81861448344277 0.211646166528844 0.654453056312192 0.195410517043188 0.13840394313123 0.11342361989594
"ufb8" 0.612754952244085 0.188573832215332 0.0420561844875287 0.142074241711136 0.083435604062773 0.139738943913005
"ufb9" 0.647821314487981 0.194210076114672 0.404367743736034 0.162328761894369 0.102855940839368 0.0941209747613894
"ufb10" 0.655424365800188 0.20915540340951 0.145781568210994 0.165397960140844 0.107453342767484 0.144743062047102
"ufb11" 0.647559414674646 0.199769973452768 0.320931881229572 0.164841913048743 0.0937436525920261 0.100371480298585
"ufb12" 0.697222839748961 0.234328489944527 0.198358601918976 0.190678496436447 0.110023497547797 0.171837686574882
"ufb13" 0.679791711249019 0.188999420666206 0.684169187160492 0.173363831349025 0.0768597745771106 0.0355917164668136
"ufb14" 0.705243799647519 0.184887876691957 0.561731872552231 0.16161984861994 0.0980209867700541 0.0636569004663173
"ufb15" 0.714800184425974 0.202851090302061 0.557703499757408 0.183070855529996 0.115933338269209 0.103972142453933
"ufb16" 0.706288272800998 0.207231668749652 0.3313803762456 0.179933881515157 0.113125459976427 0.130280424662243
"ufb17" 0.783730438460454 0.197168563511389 0.674295610234338 0.183614994068068 0.111779181616089 0.077911736973855
"ufb18" 0.6809746803172 0.183552633049793 0.506191837937563 0.157506202671851 0.103138296114618 0.0817410008935043
"ufb19" 0.646373893553166 0.206096492763965 0.0619317239779565 0.161710566332999 0.080846393034313 0.154452231534072
"ufb20" 0.635882840364593 0.200946361695896 0.0619598975670607 0.158017318316607 0.0837179413236892 0.151039823293239
"ufb21" 0.761353600437849 0.268117226860733 0.324825545697307 0.224323970306131 0.137813336773363 0.18855090038622
"ufb22" 0.615993635267402 0.188838197858964 0.0410997035503938 0.147233146542045 0.0722060766997653 0.141413166645333
"ufb23" 0.635231048021746 0.181944070781011 0.6343203946677 0.163828560552829 0.0700179001928971 0.0271744041001839
"ufb24" 0.672167503750571 0.154832552722917 0.571570903541885 0.1320068530682 0.0907798310138807 0.0498286037939488
"ufb25" 0.809378078688662 0.245791856908155 0.604098166836737 0.218480996285477 0.134580269021956 0.134441698409396
"ufb26" 0.779505616431287 0.263957455119542 0.508164967466274 0.233195529812154 0.135510604609255 0.154898952990166
"ufb27" 0.622413601763865 0.192959552104083 0.052061462077236 0.150768515668046 0.0757563730129284 0.144289427789142
"ufb28" 0.766466835754362 0.247841845847722 0.441977206410794 0.211439426249166 0.126253684030472 0.136794344639835
"ufb29" 0.681687794947719 0.153603127860476 0.663094975345217 0.136273744177805 0.0805423447133445 0.0286423637413951
"ufb30" 0.62018463527463 0.189752645017835 0.0416462747771864 0.142484137120859 0.07979533699262 0.139229011687706
"ufb31" 0.669519928065115 0.201118409897078 0.38359163680765 0.167316509157451 0.0989758067326278 0.101887409271582
"ufb32" 0.714300249275067 0.19149995463277 0.59126958051568 0.16924374570906 0.0941829739640341 0.0715814754084691
"ufb33" 0.646631810914747 0.204464440727042 0.0730350193796496 0.161906684452715 0.0784359258217922 0.152689957736394
"ufb34" 0.610644704765725 0.186446817117539 0.0420561844875287 0.140512869421116 0.0812395789177024 0.137466327796659
"ufb35" 0.824534972480013 0.246957068239119 0.645619085373808 0.226142969006905 0.139203129843035 0.135778939792775
"ufb36" 0.71754582865694 0.207428401454665 0.35405784661253 0.178775335898326 0.116198159996161 0.130702207171937
"ufb37" 0.80470223659391 0.187260608005336 0.812529834378086 0.1769914835209 0.0851588170930416 0.0347120062033233
"ufb38" 0.736594655716241 0.212039548909769 0.694702070037022 0.196576816890026 0.0919956481528902 0.0636206682659658
"ufb39" 0.625742866507982 0.194147429784292 0.042068703109869 0.146088562806666 0.0825536806187548 0.141840379112461
"ufb40" 0.581576308018053 0.180272889054154 0 0.134722365167915 0.0697713848425929 0.137809587000033
"ufb41" 0.658691586558506 0.181685999917626 0.375304891575519 0.155079245030247 0.0928141346976221 0.102352552188531
"ufb42" 0.627122519958087 0.194949676274706 0.042068703109869 0.147541987547754 0.0822213134695157 0.142718917296477
"ufb43" 0.641135673182286 0.206468761438854 0.0623153308638657 0.159399596254146 0.092851877661718 0.149638092118289
"ufb44" 0.699005895020774 0.207911145828006 0.404286115441527 0.178997555654933 0.103881843906494 0.109223245657912
"ufb45" 0.608252279877981 0.186238117236298 0.237818062032039 0.145582714723348 0.0897309178593587 0.0980696716303364
"ufb46" 0.609291012910464 0.180091510377007 0.165359312979058 0.143187069796137 0.0879520039282816 0.107776426750684
"ufb47" 0.576921044137439 0.178655703331883 0 0.133575663397047 0.0679194064115853 0.135927338708455
"ufb48" 0.72872022822265 0.180346707746951 0.760463022967082 0.167759363029135 0.0800731740400925 0.0265003888319204
"ufb49" 0.730707216123808 0.214819599058477 0.308545204210368 0.18583265047028 0.118800771920999 0.145618454513719
"ufb50" 0.591543086135607 0.183684392908021 0.0104483360962896 0.137425421561732 0.0656067316307287 0.141458914817915
"ufb51" 0.714793690528681 0.225945737817694 0.281151502993312 0.187025907209229 0.111284517542216 0.142168652695538
"ufb52" 0.683646829391042 0.213099035463582 0.176938349967986 0.17304266294827 0.108000059163391 0.143746250646237
"ufb53" 0.695800062452603 0.202161134719748 0.39564372925774 0.17417527087279 0.0962446553112968 0.103196604264392
"ufb54" 0.562258974163555 0.152260301598831 0.427054380919551 0.119674217819106 0.0797837291414871 0.0471060344258884
"ufb55" 0.732905279332675 0.241850805381654 0.471247204399209 0.211436616744858 0.117860300710038 0.129197003881998
"ufb56" 0.681025041979996 0.185568241679979 0.691574425896292 0.16966327055459 0.0760844035821383 0.031372370614327
"ufb57" 0.714852159694781 0.20483203396646 0.416625151212013 0.178577852570836 0.116825264709685 0.118769780153672
"ufb58" 0.724801165164994 0.209973451127495 0.372428899097427 0.183964340738702 0.123101826002274 0.133493634555014
"ufb59" 0.666902115903811 0.215872750990805 0.166768201456126 0.167188139923945 0.102446430339824 0.139898050201181
"ufb60" 0.786247234824341 0.253737991728189 0.484170153745275 0.22062780667044 0.127694397404759 0.143165284505942
"ufb61" 0.765361769416344 0.234709464024974 0.551974604319313 0.210205850897039 0.126556047156768 0.121723117670925
"ufb62" 0.614773634539295 0.184803427987211 0.0729957452456021 0.14604028324737 0.0833388938695513 0.129390873454537
"ufb63" 0.720957088533588 0.212839413683066 0.373213471114887 0.187555987153661 0.120844801410991 0.13643249374704
"ufb64" 0.769633507853403 0.262266073415695 0.452046321736483 0.216699477890306 0.123592418010309 0.152532296570827
"ufb65" 0.579299996601671 0.176500291159503 0.0311783960946123 0.130569886170888 0.0763315150038902 0.128439558151366
"ufb66" 0.577585518434713 0.173810950178973 0.426937364769785 0.141718650721343 0.0762906167446345 0.0518336386236034
"ufb67" 0.689209245684222 0.228854384262257 0.156434811162582 0.18462864141409 0.104411005494759 0.170111996550197
"ufb68" 0.700247709852309 0.207039220156749 0.497559421832724 0.17834052872982 0.0939877838064205 0.0897330750218267
"ufb69" 0.682839531123686 0.202901648714157 0.134794075241219 0.164815665391352 0.0995252725832585 0.145768963983284
"ufb70" 0.761135637178867 0.266819256261608 0.324825545697307 0.22248205875466 0.136750510924099 0.18711182146178
"ufb71" 0.715824100465037 0.204994835088497 0.458331284133309 0.182308819666928 0.107409156107275 0.106381798949409
"ufb72" 0.79427341939755 0.266673272062503 0.510449196440138 0.234099170050982 0.155149878819458 0.175379416458588
"ufb73" 0.645702339341157 0.20205630104851 0.0625673832847572 0.160716752328513 0.0680225524948168 0.153964590506181
"ufb74" 0.650830319057317 0.204359650312127 0.0625529408330929 0.162369904275461 0.0689814191397745 0.157868328379695
"ufb75" 0.746921472310073 0.225373588010009 0.666649159955393 0.204968968409641 0.0929152415048454 0.0799786714698266
"ufb76" 0.711211012521056 0.207199965419133 0.436292260811749 0.180798384916649 0.108364779920557 0.108860455297969
"ufb77" 0.630055177008132 0.200247231493112 0.0723626146787055 0.156466634262452 0.079649278118331 0.145754435130068
"ufb78" 0.635372069857149 0.200148964244781 0.0727749555497032 0.154372519989499 0.0870879711033303 0.139328770069113
"ufb79" 0.538612961841308 0.178332589098726 0.572887817077525 0.154715155877271 0.0649506303028562 0.0241082265122838
"ufb80" 0.666529096161783 0.241519514665601 0.484071793124318 0.206376740432854 0.0924312279311796 0.0991551372630176
"ufb81" 0.664697012007819 0.205093094437934 0.229006718494243 0.161183154618802 0.0991967939701501 0.128140826926989
"ufb82" 0.619090002753032 0.19496977126453 0.0518986960274936 0.139084470412106 0.0816785236550693 0.133755754353564
"ufb83" 0.629860412082773 0.197701297829317 0.0518776537947222 0.144197988044092 0.0802448827590737 0.14024272528206
"ufb84" 0.627518804281251 0.193831524579567 0.0618635539403031 0.152294267672267 0.0739681357152514 0.143459993328523
"ufb85" 0.660105886016817 0.154817187541657 0.620959372872667 0.132419206301024 0.0780522188951486 0.0297569467457572
"ufb86" 0.583759047063351 0.180072609219401 0.031190672170895 0.134152336859967 0.0762478375208165 0.128966262301009
"ufb87" 0.620546744241651 0.177251126180142 0.489367018806116 0.150116126045061 0.0852884709915911 0.0557817170473362
"ufb88" 0.683649165977363 0.210985376168666 0.187282067151619 0.169399431194676 0.0952468007123823 0.141446305954729
"ufb89" 0.652549131640658 0.198775207295924 0.331319934693763 0.163557672434514 0.0903548057709596 0.0992531518487114
"ufb90" 0.648167606947304 0.206592316144479 0.0311720287358776 0.160602869300857 0.0707893009768156 0.164055290225401
"ufb91" 0.744148506860371 0.246692090834733 0.599927356242261 0.223104457572418 0.102250886173792 0.105298589545806
"ufb92" 0.794205784548759 0.268965603842283 0.477680700612646 0.23040211743392 0.14976571394402 0.178111438305854
"ufb93" 0.69456048925449 0.198674648183707 0.426988275974805 0.174017597012248 0.103130802116563 0.0992776513269342
"ufb94" 0.677618469015796 0.223886989050167 0.124582589306206 0.180293031320802 0.110696717442948 0.168147889976615
"ufb95" 0.684217534515383 0.197526488523271 0.340407252073054 0.170742525278164 0.104542649324687 0.11037933667616
"ufb96" 0.632002194210073 0.198142144197839 0.0623153308638657 0.151348049927552 0.0868806648316895 0.140715143935293
"ufb97" 0.645040372318045 0.203360671310657 0.0730350193796496 0.160427063449625 0.0811072183912655 0.151538442007157
"ufb98" 0.765757827078582 0.247196694331333 0.663173188159524 0.226465411471063 0.106255865631002 0.105049661950055
"ufb99" 0.720587898103776 0.209693087659518 0.557783081451776 0.185598242303195 0.109981318388488 0.0925943021588187
"ufb100" 0.579754228008273 0.161583576563029 0.494553943675601 0.127430191438408 0.0718997896513414 0.037524546662404
"ufb101" 0.652548495237612 0.207531058033006 0.0723952992057229 0.16738389101162 0.085486455090106 0.155980116788263
"ufb102" 0.607695478011887 0.19109305407177 0.0206767753197536 0.142582202152688 0.0708544331619834 0.149194131361518
"ufb103" 0.70778573254922 0.2010832317317 0.501266445344229 0.173296297983366 0.108765258372334 0.101733469722261
"ufb104" 0.617765987955262 0.163438130669883 0.478982699549682 0.13780642541178 0.0869768355696225 0.0596703697874531
"ufb105" 0.800574779887092 0.216645823460666 0.560960175665835 0.195232172527093 0.142646210444698 0.131574996328545
"ufb106" 0.560071414615474 0.173033790375337 0 0.125943687552928 0.0644740810551334 0.129271796139215
"ufb107" 0.71690121330879 0.230924140622658 0.353282598402196 0.196943786332152 0.119305794574933 0.135092557604892
"ufb108" 0.624768527974075 0.19458190656568 0.0416344773131573 0.148996500439707 0.0858485285053432 0.142327287102627
"ufb109" 0.768144353801724 0.226595519144486 0.510335064797663 0.198603562404256 0.116835482554913 0.11241124214388
"ufb110" 0.726424919870032 0.217021917685106 0.32133686654558 0.188194667582614 0.117177879404402 0.147863890901857
"ufb111" 0.652145525471916 0.209256967679251 0.0729731317330318 0.16638251694615 0.0761752424349337 0.15243322465583
"ufb112" 0.602097070798661 0.177889034986318 0.0311524750028011 0.137598661952982 0.0657635085924986 0.134400006954425
"ufb113" 0.590536614465457 0.177794042945937 0.0311729782170833 0.13177931294997 0.0695570062691076 0.132133165179469
"ufb114" 0.584640349417536 0.176738722197376 0.0314964093573363 0.131348874072631 0.0699604649164839 0.129961926475002
"ufb115" 0.70417727591424 0.235930165415052 0.418341824784969 0.206241104680308 0.115255819299978 0.122718894868717
"ufb116" 0.58789517847833 0.186526375139092 0.0204955091899931 0.13663386455852 0.0720136809297558 0.140234801618522
"ufb117" 0.674373237023172 0.187575359583873 0.52064115631657 0.160104612668114 0.0917045886653372 0.0676302047784879
"ufb118" 0.661012417066364 0.181624114808697 0.383546900166137 0.14947562614568 0.103578227146967 0.0926815774425901
"ufb119" 0.705268865665756 0.202327288258224 0.385345690392523 0.176648243163007 0.10985004929963 0.115993941959212
"ufb120" 0.627902545454545 0.193028256498216 0.0516258699005345 0.151687734485097 0.0755156238201169 0.142627176550185
"ufb121" 0.651479516840289 0.205777751774351 0.0515871772434459 0.164482855466436 0.0789296400598239 0.154112756106605
"ufb122" 0.626358140386973 0.173848671956507 0.416362788177419 0.145679417269341 0.093265511674421 0.0713722424130873
"ufb123" 0.621575054397962 0.192941716674829 0.0618212887530847 0.152496832250632 0.0699518209401488 0.137922168876097
"ufb124" 0.695103411901747 0.233004936661389 0.166498154829428 0.191218057520109 0.110875199049969 0.17030690575958
"ufb125" 0.582474351326893 0.179534427858354 0.010556559006632 0.134594952056826 0.0633581775949246 0.137032954543159
"ufb126" 0.709745248071901 0.221106921543187 0.270652628323285 0.181097436067071 0.0974300749290776 0.136806123882098
"ufb127" 0.56651344011495 0.174735603590616 0.041663618966721 0.132279975320706 0.0669316007336527 0.123228243555715
"ufb128" 0.571715432379634 0.177133936031588 0.0312071689184302 0.133259709638114 0.073403177003393 0.127554069031039
