"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.6704535085318 0.19103660446186 0.38735606839353 0.136562310232133 0.0724823090612347 0.103179972661376
"ufb176" 0.656783733685246 0.178474378429188 0.219198587222468 0.115166870922495 0.0580677318839378 0.130267356407472
"ufb177" 0.614237109864773 0.164222912700945 0.145727843762908 0.103786039192085 0.0495123909319661 0.117804465447938
"ufb178" 0.55151477496695 0.135950709869757 0.204451929924489 0.0928883747855743 0.055553736066272 0.0759956422888898
"ufb179" 0.678779004893343 0.201936796256504 0.120914174005282 0.127291848743551 0.0403771367558781 0.16184352287132
"ufb180" 0.685189588008914 0.190212918978762 0.236934772027975 0.128400371541848 0.0693341242662691 0.136776628023859
"ufb181" 0.606790388408901 0.168819911798333 0.206295016378317 0.107045516980959 0.0533354755849568 0.123683667207248
"ufb182" 0.646004875065964 0.171928106504992 0.268146792240081 0.114612212716435 0.0659726960865239 0.117370704599743
"ufb183" 0.619429293957545 0.16200516951028 0.318765476015905 0.108117078463574 0.0666674400839442 0.0955098927989599
"ufb184" 0.658761822128159 0.193426266640371 0.170144119735225 0.121736114169644 0.0707513242272444 0.150467106603578
"ufb185" 0.634589819460526 0.166597666769719 0.283951099776636 0.112332530374796 0.0677171469111241 0.108673718999746
"ufb186" 0.589542190305206 0.135976126112525 0.743760535626277 0.106620579454762 0.0492423989619036 -0.00284063980721774
"ufb187" 0.621342829951187 0.161665511514888 0.413132276628008 0.116256566077069 0.0688173395919865 0.0816591462949592
"ufb188" 0.624018253591183 0.165633236842614 0.232195132051884 0.108502606478283 0.0691468530124746 0.110583444759705
"ufb189" 0.634934802315041 0.169723521474852 0.382888702823671 0.116937523750834 0.0675770367505353 0.0980520282777174
"ufb190" 0.666176494093953 0.194905897588612 0.146056444267606 0.123104983944035 0.0517181068442819 0.147601906994502
"ufb191" 0.660000221640211 0.195478068118213 0.217446338978415 0.124839137093167 0.0712546138446847 0.148269516788665
"ufb192" 0.5262 0.147720152465946 0.629390101332098 0.111726051014053 0.0472741650773894 0.0109537496787583
"ufb193" 0.705771687376611 0.216641802410846 0.133052077707625 0.134013606521516 0.0554080485069575 0.17489380820806
"ufb194" 0.626571437058356 0.17291954380696 0.183001264911913 0.119010116054402 0.0653688111635108 0.1154648470502
"ufb195" 0.707921481648157 0.206441813510297 0.253254040792355 0.139514839259722 0.084366481695318 0.154136432370481
"ufb196" 0.604803283110477 0.160207064466807 0.312271916299173 0.110635037913599 0.063582193747568 0.0800700969900618
"ufb197" 0.639196664923043 0.169141293269447 0.281816605755637 0.115621431135723 0.0672002570649461 0.103212271273249
"ufb198" 0.605537589022017 0.166335587089393 0.229785340547445 0.108861445348356 0.0638498716565313 0.113789625267877
"ufb199" 0.623525279710219 0.163800274597042 0.281623429036602 0.110500520752057 0.0673673597302091 0.102057651295708
"ufb200" 0.634848621684366 0.169991194520934 0.320743340868756 0.116093320366889 0.0690008461121272 0.104229752558358
"ufb201" 0.62124166239097 0.1451812186797 0.715955037043867 0.114129494852065 0.0494511860978337 0.00800739004305197
"ufb202" 0.600448857453754 0.158740333766629 0.34529410333342 0.109507790171951 0.061790967876753 0.0786338081428389
"ufb203" 0.66040260532478 0.172622810995498 0.383471919627693 0.119562815876717 0.0720083828928411 0.101162929515815
"ufb204" 0.657477852496033 0.191214165178783 0.27943470661489 0.132042226482472 0.0802172541578419 0.131550090506296
"ufb205" 0.641478868907253 0.182668355902077 0.206594403158461 0.12343639012856 0.0655637509477654 0.128731117949155
"ufb206" 0.620635273520544 0.16572398844739 0.33755135868141 0.115483655939826 0.0706020032822016 0.0938405051719814
"ufb207" 0.671806764083134 0.19975338203482 0.145865203868113 0.125345133827267 0.0678545380547281 0.15838751534717
"ufb208" 0.539450950278364 0.13278406565731 0.283534527613579 0.0912032064396976 0.0608026727221794 0.0580799856973959
"ufb209" 0.554702091733003 0.147108748951699 0.197509052191325 0.10154086192699 0.0572807708917255 0.0879020589094926
"ufb210" 0.700373957753368 0.215610315443316 0.108715885030806 0.132804071966872 0.0402625605281326 0.175493497636115
"ufb211" 0.663234001327616 0.151886503258597 0.543106475157726 0.112307660128179 0.072591837961177 0.0600633872389165
"ufb212" 0.684168575197549 0.203231280415392 0.0844161564667411 0.128897948408034 0.0430128337331766 0.163203039607868
"ufb213" 0.666180339319403 0.193826366865797 0.0846765615600758 0.123147708724126 0.0440144546228604 0.153374227387285
"ufb214" 0.64696864859706 0.185155128355506 0.242981551168233 0.127334218397497 0.0694639795796312 0.128549885871093
"ufb215" 0.583703496008146 0.161725336663224 0.205127867607868 0.102573002398434 0.0645519005000752 0.108943736647149
"ufb216" 0.559086794729961 0.14801335796939 0.654288189564283 0.114998325002543 0.0472306288673105 0.0112940062325109
"ufb217" 0.591549698407707 0.1715703864027 0.431810494936628 0.127665676797691 0.0658088689328726 0.0658916795543874
