"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.654405305633919 0.181249999940179 0.166106143750854 0.121989347979852 0.051587560331515 0.139162157006853
"ufb178" 0.598806187004804 0.157405190101637 0.177305808908811 0.106116274039296 0.0588713258557929 0.108940383933529
"ufb179" 0.817374149659864 0.208771518606388 0.588593727453359 0.162305231170445 0.0950748214282344 0.124271439122833
"ufb180" 0.684539517759252 0.18150361722246 0.285272525208486 0.125295173621528 0.0745834393381628 0.125337767340448
"ufb181" 0.675820638814532 0.188322183827372 0.23446208220077 0.12645239411523 0.0769033052016277 0.13795159644105
"ufb182" 0.647580341905065 0.170652555772189 0.357853546208206 0.122460173191961 0.0720279819757382 0.0999892971659399
"ufb183" 0.651802434456929 0.145340577653595 0.725938081087965 0.111979920374284 0.049023508574844 0.0121994541575058
"ufb184" 0.669247352938053 0.184831223625427 0.179957121294445 0.122173131557576 0.0607268377869022 0.142216383599817
"ufb185" 0.569067065829293 0.151358496328016 0.493554901316638 0.111124820019005 0.0541246105809572 0.0450949010909934
"ufb186" 0.618437473999501 0.168636734587265 0.597413519524242 0.128240055190034 0.0569038800257907 0.0383453305573482
"ufb187" 0.621483922243932 0.174005764093407 0.142119967987308 0.109847495710896 0.0512101530782386 0.12909090070178
"ufb188" 0.634368304698481 0.16641459432493 0.18884269778912 0.108630745750642 0.0512347315488876 0.119847973085518
"ufb189" 0.629356568364611 0.170122059802279 0.130544939826977 0.111506676838277 0.0434305296439637 0.126767589608294
"ufb190" 0.774060469059056 0.199766588706323 0.503376470724488 0.149426038342358 0.0961234415282656 0.124050915192509
"ufb191" 0.632639491182423 0.164048228587362 0.349187525793351 0.116491437100261 0.070880361354625 0.0928798915080806
"ufb192" 0.705520769027251 0.175329837105128 0.433612772148966 0.128412104372514 0.0697373776337569 0.097649791974228
"ufb193" 0.623835934163309 0.169810585040558 0.178254216317817 0.114157677796169 0.0560849173284403 0.125635466263453
"ufb194" 0.650500664405992 0.169914022300272 0.359104496766556 0.11403560151115 0.0716910898312997 0.0989782859707076
"ufb195" 0.638922455008474 0.177016801793376 0.178254216317817 0.11772779358552 0.0573829045593796 0.133225132233104
"ufb196" 0.725652988501525 0.145982317877321 0.668595756910355 0.11290673809908 0.0682249701315175 0.0387334415667629
"ufb197" 0.592172424377632 0.147226624782162 0.29638570072855 0.101397715352714 0.0597234341252581 0.0918325161955638
"ufb198" 0.613050310858244 0.153100569952432 0.285879979087062 0.104580216668894 0.0534851874410931 0.0979831775053821
"ufb199" 0.712274129216658 0.174045502821613 0.525548676685517 0.128876980016754 0.0831803497074221 0.0854354642507908
"ufb200" 0.614106085256175 0.165905712125441 0.20175221704572 0.107420274902679 0.0545291777688326 0.117855220831272
"ufb201" 0.671437333104496 0.192568681112261 0.135344620572792 0.127717441271657 0.0513204388374611 0.151025273906103
"ufb202" 0.603898341064823 0.163844729856471 0.248594503022867 0.10631703601039 0.0587624626954285 0.106399206909708
"ufb203" 0.572941601054702 0.142753977934827 0.327542410313467 0.0958125538707911 0.059896513391288 0.0696041931012846
"ufb204" 0.630288627964635 0.165339817763165 0.178217736821222 0.110944280253097 0.0439940051528237 0.117283165867285
"ufb205" 0.670489174892294 0.191243182078003 0.108538060669587 0.129532014662146 0.0414438729651752 0.151266116781864
"ufb206" 0.801633687768467 0.204841307880038 0.573269544649279 0.160932077505411 0.0912957060348339 0.119800314785843
"ufb207" 0.761555879784336 0.19688117334396 0.404960093211203 0.142370663418158 0.0895705815602225 0.133907230406964
"ufb208" 0.631385993320514 0.174753177170949 0.0962960157818041 0.112634673110757 0.0414281579498793 0.132867852618059
"ufb209" 0.635291041170813 0.164024265510766 0.328183774533935 0.114046981541937 0.0719481385463715 0.103092772472293
"ufb210" 0.59458726788054 0.149600474359069 0.406463375277235 0.10288456728203 0.0627771530514222 0.0691071469574805
"ufb211" 0.59637684685123 0.152979613593854 0.392786287220872 0.108187405158089 0.0531929339958858 0.0622082220056885
"ufb212" 0.64950407703162 0.182070123638699 0.109818495398817 0.119663455498057 0.0271792539775589 0.141596645663848
"ufb213" 0.661163479846604 0.188644944719142 0.111172702945548 0.124095240038635 0.0338289447711594 0.148539447857113
"ufb214" 0.635291639250037 0.170434352458022 0.178304415789236 0.113764257559564 0.0462195583133737 0.12830248391042
"ufb215" 0.671803280650624 0.181224591523042 0.170590160050455 0.121767230601262 0.0569543947338499 0.136648229174748
"ufb216" 0.61317141454191 0.162922009458645 0.178396261188833 0.108158566025265 0.0456442406755758 0.119171995625856
"ufb217" 0.613831974421713 0.166445959510165 0.178443799523682 0.109923691991521 0.0509567483709492 0.122044267818545
"ufb218" 0.540543778003191 0.139970730965914 0.202095221172142 0.0924587054521548 0.0485940285748734 0.0864545299100738
"ufb219" 0.664269538113865 0.171035069448261 0.344555209175354 0.120451655187467 0.0702385250297254 0.106248741856866
"ufb220" 0.680795747725351 0.188004750003504 0.237079149743367 0.124901966643857 0.0624565951578943 0.142699009778835
"ufb221" 0.594601913702834 0.153034624282705 0.674742592615849 0.119083147152105 0.053421791173173 0.01978125918792
"ufb222" 0.66879084469108 0.174057178500036 0.379574560976344 0.120572997435555 0.0709390744377145 0.0958352258527795
"ufb223" 0.634631948734831 0.173717527306255 0.107267019234933 0.112679824228884 0.0357522430985065 0.132874164218689
"ufb224" 0.564028199548211 0.145952620747701 0.251923725475092 0.0977590356396558 0.0577949440774713 0.0836527314799815
"ufb225" 0.575404692048892 0.142625268914878 0.390602998877837 0.0962429218491868 0.05773197338948 0.0614717136103049
"ufb226" 0.636891750262015 0.16542805664794 0.31452798146183 0.112353802487641 0.0682713819873449 0.100074304995896
"ufb227" 0.629520949079248 0.172285921535455 0.295430846873391 0.114949710935566 0.0701107161117222 0.111999010084956
"ufb228" 0.610742934423674 0.163667752762139 0.159243881566689 0.109875361084061 0.0590106722796566 0.116977819522276
"ufb229" 0.60563664412009 0.163365490483054 0.0953479445513556 0.10307269911654 0.0371829728481218 0.121840253771132
"ufb230" 0.665024443134047 0.189132572999206 0.120455858735929 0.124435902371517 0.0530342713981493 0.147411782862542
"ufb231" 0.61821002889787 0.170789541834811 0.107151042211011 0.107987615397552 0.0443764780403538 0.128693939459013
"ufb232" 0.575494254326371 0.154754331106596 0.285671871299376 0.106144531566836 0.052101906191121 0.0883541493842566
"ufb233" 0.590688898301821 0.139986933638639 0.369632709907424 0.0992891245308072 0.0570529815245381 0.0663471052547813
"ufb234" 0.639070715983577 0.174125257448037 0.107267019234933 0.113781641995713 0.0321176411040327 0.133302048570167
"ufb235" 0.635801171347049 0.153083774885674 0.532699482938627 0.115400527184483 0.0578168894890475 0.0466580719453703
"ufb236" 0.626088486234497 0.163647544871838 0.66638248475218 0.12676018029063 0.0565075856936749 0.0333583295388283
"ufb237" 0.625546885404387 0.172428353672284 0.119092305751221 0.10949456081526 0.0424652816463069 0.13083785412695
"ufb238" 0.566719902494379 0.15041278642394 0.274014039614519 0.102464092957174 0.0583648461899325 0.0839158607983491
"ufb239" 0.738765727980827 0.169551102539874 0.728307852463632 0.133461676341671 0.0602804681222574 0.0382388934232883
"ufb240" 0.643252427425399 0.168081659578242 0.168280145155044 0.110331204056989 0.0426587823921229 0.121629717821086
"ufb241" 0.667608009652128 0.18709986351137 0.144111265940428 0.12362488936055 0.0458521039600573 0.145277018634101
"ufb242" 0.721792086342629 0.186364326032566 0.374763911264483 0.132519269070432 0.0821951875464212 0.122565738820671
"ufb243" 0.710017670246024 0.177361196782336 0.551649811926457 0.131170821787273 0.0742572972191019 0.0741401071192204
"ufb244" 0.675197883854293 0.176713301234892 0.27676898778266 0.121663498892629 0.0741815559595127 0.123161422418647
"ufb245" 0.642208664914598 0.175764109094302 0.130571560795453 0.116474090535105 0.0461354819980161 0.134854261261128
"ufb246" 0.635002665403068 0.172977292830239 0.368933296670296 0.125078654844522 0.0706735118995109 0.084778393129396
"ufb247" 0.555169619080699 0.139871807619775 0.662625539850852 0.10473500606616 0.0463449979211047 0.00582094736142253
"ufb248" 0.626245738024488 0.166126024936297 0.341295285886182 0.114830343619626 0.0718510980061572 0.0950279749368573
"ufb249" 0.563561927118265 0.146572635728499 0.218393676663934 0.0962040740269418 0.0585777551191385 0.0880413150847014
"ufb250" 0.652771455939999 0.168613625716829 0.328481528153928 0.117649208416808 0.0645837186010135 0.0975392163804984
"ufb251" 0.459599054539088 0.144551003972373 0.571202045076179 0.110503186308354 0.0446670891590746 0.0112868785830707
"ufb252" 0.656465900448805 0.162139080325015 0.398856730495452 0.113471753805317 0.0620167040042419 0.0829655039836739
"ufb253" 0.659625933410841 0.184292135700408 0.13049716545988 0.123085038660293 0.0515650263908663 0.143930056832788
"ufb254" 0.645949178118299 0.179037159561831 0.130571560795453 0.118157734235733 0.0503067446656403 0.138289765218069
"ufb255" 0.629235159049641 0.15623628296601 0.238232148316481 0.107040976046519 0.0499173082183106 0.107646330972886
"ufb256" 0.599563424690759 0.139780610189489 0.698520208649348 0.104379008520225 0.0466132734458361 0.00577334013792065
"ufb257" 0.602812427941297 0.152488792296201 0.320075435937496 0.105410945222403 0.0626841908080964 0.0944103499898791
"ufb258" 0.585917458493238 0.141302941431685 0.391563607746923 0.102467618932058 0.0533100148119812 0.0598246806933277
"ufb259" 0.670593742685496 0.142633077624691 0.634098888754238 0.10536328005079 0.0635056507189816 0.0349313238708835
"ufb260" 0.637042806045921 0.159710203217626 0.55937925257294 0.122341122320066 0.0642718936889814 0.0547077413529832
"ufb261" 0.64650285175179 0.168872963931856 0.295757248321877 0.118436663907307 0.0697459713642475 0.108296674107428
"ufb262" 0.70153918441736 0.17888893709768 0.41283821973635 0.126292845849885 0.079833922364828 0.108868489362142
