"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb9" 0.706533719374372 0.206025447611665 0.173903376664289 0.148859092420381 0.0845861694900611 0.161570226430465
"ufb10" 0.809322314049587 0.188522819728977 0.783892548595601 0.160902002385118 0.0773032421315479 0.0622346555481414
"ufb11" 0.715648654410285 0.208282880914965 0.181566105018349 0.15060324788728 0.0902324482299168 0.163908068143197
"ufb12" 0.651772864609195 0.168736556330429 0.381893162271444 0.126701842149542 0.0739952454994635 0.0924429601309383
"ufb13" 0.709649820360727 0.20722266289553 0.180962985960106 0.151113652321034 0.0895726071359517 0.162788426151519
"ufb14" 0.666683888634147 0.157132654689465 0.405618713207446 0.118703160976605 0.0789690800475124 0.0870174172104811
"ufb15" 0.764101078850192 0.181257360012819 0.743906973277154 0.150287936250188 0.072148531871244 0.0523101663091417
"ufb16" 0.711695305158976 0.210620001984621 0.181022793905288 0.148256250494231 0.0876781151768087 0.168833039796093
"ufb17" 0.659047005795235 0.150161355296663 0.735558860832581 0.125229891574279 0.0589237440958237 0.017191367666644
"ufb18" 0.764874571929727 0.16369492109875 0.724038164705478 0.13621036584814 0.0863715923188646 0.0610615835483438
"ufb19" 0.691417068783371 0.157319412314792 0.533019817838637 0.127012935318047 0.0708135339765874 0.0691657096883874
"ufb20" 0.715339396628217 0.175715480539767 0.417361704927595 0.132859918324954 0.0760428690533547 0.112733970532581
"ufb21" 0.665788159573878 0.156727670484746 0.470678799995425 0.121099673217451 0.0622915702135337 0.068557350690043
"ufb22" 0.66335930050555 0.153065840029945 0.475581959952413 0.115534717617233 0.0696493142200832 0.0751231189453372
"ufb23" 0.742284610390639 0.190917804910944 0.43226637983026 0.147608661580386 0.0913085110929821 0.116574634610818
"ufb24" 0.707309863563124 0.183408176412901 0.39566284221723 0.140258459382654 0.0929579477117754 0.115597414267963
"ufb25" 0.70841782077618 0.182636773332624 0.370469540728892 0.134136154440689 0.0905867378372115 0.120217619535353
"ufb26" 0.686514719315845 0.175929522326111 0.270843640337762 0.125243500176356 0.0806275128520746 0.120738795145899
"ufb27" 0.695527702074733 0.189494674373639 0.259758295413784 0.136098857080135 0.0903318248527395 0.140396727214899
"ufb28" 0.70422253800112 0.194732989757064 0.23986509795832 0.139578214454031 0.0877738855377292 0.147892459205949
"ufb29" 0.708593677035504 0.195572656026489 0.228052077203919 0.140889357752442 0.0797432694755371 0.150440900624845
"ufb30" 0.708284599530897 0.198653120213272 0.214455662516454 0.14367650135146 0.0698227724454727 0.15621481075356
"ufb31" 0.942342615012107 0.246749150287622 0.886285786054455 0.221458657656602 0.107917753696158 0.129522604316163
"ufb32" 0.784274052884951 0.176463135128953 0.79292528702332 0.153605053135298 0.0747025867268686 0.0482981523933085
"ufb33" 0.686100005476751 0.15795070710453 0.600115794757878 0.12571732215635 0.0739444022733146 0.054715350405163
"ufb34" 0.696874850671381 0.187029524629963 0.533909972250977 0.149175499824103 0.084967831919551 0.0876212465554858
"ufb35" 0.832794593006171 0.174988530925558 0.848672302391045 0.150101062513705 0.0738268556619384 0.0451181108865931
"ufb36" 0.779065779545922 0.188223584089008 0.704365463700632 0.152402627765118 0.0716398122178536 0.0618888506138683
"ufb37" 0.814687649022413 0.198444806238627 0.643472901238307 0.165763859235733 0.0959909483657378 0.100055641706971
"ufb38" 0.737011053731311 0.194819687368709 0.449481500655309 0.150408352978992 0.101827516504278 0.12803351398164
"ufb39" 0.722139866888664 0.183838543409872 0.348546420954286 0.135865657471669 0.0907469659421358 0.121525194572687
"ufb40" 0.748915168247163 0.230585981893232 0.181269632790286 0.163429518978389 0.0732647187409921 0.193748482077527
"ufb41" 0.733775354769052 0.220921214484177 0.162552731868383 0.155608327515417 0.0676852036629686 0.183658587490202
"ufb42" 0.653435547232571 0.184975154501693 0.14739462328853 0.127764863455918 0.0755946689310416 0.144317139939697
"ufb43" 0.631863066818303 0.176822188990001 0.147274651912516 0.121116795529408 0.0677125291484252 0.134239727582826
"ufb44" 0.705405110583872 0.165173947643108 0.543758219755759 0.134859376805523 0.0796776945470321 0.0782269677528196
"ufb45" 0.570357878958216 0.145908761882254 0.674292814042071 0.118485450059897 0.0524810138156178 0.0129168778141474
"ufb46" 0.784286091055946 0.21772580818583 0.385308798031051 0.165069190461633 0.107317912009451 0.158183407259476
"ufb47" 0.793000213842754 0.181287434064197 0.804375895580243 0.156344816621126 0.0750480546610389 0.0537912555912144
"ufb48" 0.6936123533879 0.161244893910809 0.704533613393509 0.132552736227447 0.0572666972194003 0.0307115343529611
"ufb49" 0.676091133681032 0.157611057352125 0.682329734376824 0.127613718277637 0.0590291381915464 0.0239834090054705
"ufb50" 0.702037157658288 0.20129212487861 0.208390616310651 0.145770552229679 0.0887945545800545 0.156477357053805
"ufb51" 0.604666294850344 0.140180399407884 0.74402167003091 0.116999281867786 0.0540248057690223 0.0062965430491233
"ufb52" 0.537428269162953 0.127537351525487 0.563489702468329 0.0968273993740552 0.0570790034040963 0.0202447606563023
"ufb53" 0.687461347248609 0.18376659803231 0.228850057968324 0.132591373081435 0.0613570622311628 0.136348245844485
"ufb54" 0.73025641025641 0.189194075441249 0.552632928088663 0.148189589234499 0.0851657555314341 0.0900504739761606
"ufb55" 0.711747643219724 0.174332203604987 0.732323729530266 0.146707271611521 0.0695730797371265 0.0447035712644657
"ufb56" 0.694322999966992 0.175779100297039 0.301346432889402 0.127322312260673 0.0780821018363519 0.120599510679917
"ufb57" 0.789992141537285 0.216946698222003 0.405888699810976 0.165496827401767 0.102315759709206 0.157196622271111
"ufb58" 0.748607231349526 0.230439259846376 0.181269632790286 0.164019519123169 0.0768481967336651 0.193594735368725
"ufb59" 0.681894304311044 0.174271788103745 0.320120826339789 0.126253316513129 0.0812977690067591 0.118918107849879
"ufb60" 0.694212637391259 0.202621784139171 0.24938132767672 0.146806276506609 0.0946731088912259 0.149364129491056
"ufb61" 0.66567219347344 0.154679704058003 0.607017278185364 0.124054931785865 0.0740214267356454 0.0508431003105944
"ufb62" 0.707478293849134 0.164499350040947 0.594875729407291 0.130907098592718 0.0862519234336253 0.0771519426129641
"ufb63" 0.702201800912791 0.179866008925556 0.370564191526917 0.134312187693671 0.0902832387006148 0.117238773803869
"ufb64" 0.778539918226813 0.206591229223233 0.447667575695815 0.158813858085001 0.10755695404719 0.140713937561882
"ufb65" 0.772036790327936 0.205671693381549 0.424671419567561 0.155570656403239 0.109017324657948 0.145097486106231
"ufb66" 0.718487274396717 0.181501800087089 0.381337359428006 0.138616311086533 0.088824326676014 0.113556717774982
"ufb67" 0.727295517766284 0.210626119628998 0.169372425615607 0.150669719638809 0.0662631881366027 0.171230746320866
"ufb68" 0.754425904598655 0.182654626223269 0.569384666708621 0.146613567958379 0.0859887582651537 0.0973385867411366
"ufb69" 0.72304634705167 0.214547248114676 0.158798666674171 0.150380135589149 0.0886508282129981 0.174708764730062
"ufb70" 0.706619659850342 0.207682476251559 0.184896574496986 0.151454073026608 0.0851179128821154 0.161736808078505
"ufb71" 0.751435317796874 0.231663657406491 0.174073175275268 0.162365352463624 0.0768603522587609 0.194556968031618
"ufb72" 0.942130463883025 0.244472262439587 0.88634183595208 0.217587582210335 0.108086207111146 0.1268913701065
"ufb73" 0.721594922845442 0.214986343178281 0.192520216867524 0.150983233147058 0.0849523570465985 0.175816729724201
"ufb74" 0.686133348158031 0.165956627884151 0.465428090529104 0.127055425546507 0.0725181496724984 0.0891573592655457
"ufb75" 0.767481640959094 0.168659577947539 0.618837747716498 0.134080653899856 0.0793026361246662 0.0661290899753764
"ufb76" 0.706564984061655 0.18559757175541 0.407484165793176 0.143631821292097 0.0900881751724703 0.110639163263511
"ufb77" 0.746519655286945 0.228398178610729 0.174073175275268 0.160723363834069 0.0710841387626128 0.191133783423157
"ufb78" 0.715064669944132 0.209732876736339 0.181092276535321 0.147582438852775 0.0713192309930543 0.17083888153001
"ufb79" 0.684851704453368 0.170128587136717 0.363607831746554 0.127437974063508 0.0697775029708293 0.106874283436544
"ufb80" 0.702388063663999 0.172611549556691 0.522436184037887 0.138946060366761 0.0810323608814077 0.0866269524130954
"ufb81" 0.704624794368568 0.201993844414576 0.170175185938616 0.143590708713886 0.0823452400313703 0.160685491877461
"ufb82" 0.691261298951559 0.195021644904259 0.181143503302936 0.14011505449035 0.0814023786845652 0.151222203317989
"ufb83" 0.69068088945497 0.158781149195429 0.625779963042428 0.130289492283151 0.0776922323213303 0.0552500119352306
"ufb84" 0.734958622232163 0.183778420125701 0.487171829510635 0.14428101387642 0.086495461882619 0.108755374237493
"ufb85" 0.712209355422017 0.176952151546295 0.417267301661354 0.135181883215256 0.0774195252725079 0.114061595884238
"ufb86" 0.862267250821468 0.199757161980732 0.783892548595601 0.16481607447673 0.078897069312559 0.0752173703891041
"ufb87" 0.695229375880167 0.205059346151604 0.282378989389447 0.148083775686852 0.0964152116681605 0.148642963206963
"ufb88" 0.6533796873756 0.163047542997842 0.492207549647776 0.127871654889728 0.0649385014465177 0.0599663073942918
"ufb89" 0.715657715518527 0.207003709878845 0.192938295921248 0.146065396397012 0.0740910244085904 0.16795888213154
"ufb90" 0.710034279572691 0.204527906787508 0.197344999783777 0.145075749877812 0.0783903626149137 0.164836451570292
"ufb91" 0.506483672503549 0.133020553497465 0.650839584663906 0.102824789528187 0.0465753825727431 -0.00190528957399831
"ufb92" 0.716911953848739 0.19132581359207 0.259616032122189 0.139868025701088 0.0786564091565844 0.144328658696301
"ufb93" 0.84700694521001 0.236597871576271 0.579486566444817 0.19804957730994 0.120718302071604 0.157262917799834
"ufb94" 0.637735547842051 0.178496529567754 0.135991094287136 0.12278437873929 0.0688340338451146 0.136828265043414
"ufb95" 0.57415655219819 0.152117338168127 0.327794233319657 0.111775568925961 0.061293453321483 0.0741827462304455
"ufb96" 0.674471730439749 0.162207763106505 0.670437391096418 0.128230919728742 0.0586338705809157 0.0293745000573095
"ufb97" 0.722843377874739 0.158047228961695 0.583220325693499 0.125417386479487 0.0728630163185912 0.0540000906059806
"ufb98" 0.644386822041011 0.168244466394564 0.328966903156922 0.119785053837722 0.0716297182859274 0.104801240598984
"ufb99" 0.74777248639913 0.227658226578649 0.171431218861678 0.162487858519547 0.0680279709999539 0.190360319506382
"ufb100" 0.731564076059239 0.220548015909039 0.174069225482908 0.152827780395922 0.0759011641419144 0.182201300109586
"ufb101" 0.674108853967037 0.142182536662515 0.755776958908432 0.116603590890148 0.0540073062480521 0.00861043623072465
"ufb102" 0.772164528876577 0.191319999318063 0.539922893550524 0.153286688078151 0.0892183105879989 0.107096125903398
"ufb103" 0.682310864428056 0.195268178646183 0.136116770543778 0.134299704504311 0.0703057675397091 0.156408021254041
"ufb104" 0.735042215139054 0.194189862521279 0.391523985839193 0.14688619783165 0.0963805762660528 0.132770740237468
"ufb105" 0.716043295956722 0.182991098972854 0.362321433673763 0.137796643095822 0.0793125786084882 0.120717199245415
"ufb106" 0.741390341554685 0.225643436522452 0.169893280803941 0.158491579089749 0.0720658828399086 0.188236699621011
"ufb107" 0.691904444393351 0.172102496961497 0.37510039841526 0.127561574000132 0.0713507966897411 0.108998648246997
"ufb108" 0.678206610863413 0.166537032764356 0.360431918054933 0.119888152662014 0.0677139362446457 0.107222836514548
"ufb109" 0.67043815020123 0.168267906415392 0.30626532138578 0.119496066320103 0.068036397965028 0.11258546059058
"ufb110" 0.708265513926006 0.194083900602564 0.202748147502562 0.138569718355084 0.0596270557489822 0.151404236593399
"ufb111" 0.74829574359844 0.185669317561455 0.498499376870578 0.146757530633497 0.091051847993289 0.110820073602269
"ufb112" 0.71196874926871 0.207637744578162 0.185582853337393 0.150382282015635 0.0841466797175413 0.161689482461946
"ufb113" 0.707672237209495 0.206502013351428 0.18521299060467 0.143893983804559 0.086071759759423 0.165427023715636
"ufb114" 0.694195067885841 0.156371709479109 0.573161994239273 0.125515600254127 0.082569889711632 0.0684198205407668
"ufb115" 0.736963547503569 0.223074833872021 0.178143362900128 0.15471760718681 0.0752472940814103 0.185250373357853
"ufb116" 0.709144400469573 0.206359625409019 0.147377868427475 0.142128437279684 0.0768158774806795 0.166104249625002
"ufb117" 0.658487103943764 0.155212273613397 0.370706730198941 0.1184854655376 0.0778801041109946 0.0849325382979008
"ufb118" 0.648253636672167 0.174747936854053 0.16984821335373 0.12120843268227 0.0625797625394877 0.129906120307031
"ufb119" 0.63259012294228 0.168864362487942 0.203314818645906 0.117615054684591 0.0640973314104733 0.120636327169756
"ufb120" 0.716485692357298 0.179031504172613 0.385214298774905 0.134897458661146 0.079181540323013 0.116455796950492
"ufb121" 0.721147386279569 0.19344883270422 0.30637090759234 0.143431482798905 0.0831716068444163 0.139571681266029
"ufb122" 0.709360990924853 0.192307237669216 0.266954057389905 0.14329112848251 0.0816415096007644 0.141159970676258
"ufb123" 0.738457802023112 0.223679919265429 0.170345929428525 0.157791732296194 0.0766184594295785 0.18654923860238
"ufb124" 0.70689524811005 0.199980883332541 0.191594745604002 0.141504352133461 0.0731866677034698 0.158568056719757
"ufb125" 0.718528373289095 0.20839588779863 0.169372425615607 0.146437959062137 0.0564109079606119 0.168889210053265
"ufb126" 0.738781602761452 0.187666507604471 0.56277667518896 0.147414558607059 0.0883476017091788 0.088118764429549
"ufb127" 0.695076125508567 0.192296528149551 0.21727496407775 0.13822699202058 0.0747400600432408 0.148345285063785
"ufb128" 0.726617288389898 0.209450920908267 0.184813030339993 0.150510120620233 0.07182237557674 0.169340982184216
"ufb129" 0.71570846140196 0.211998618593839 0.282136490275508 0.156078787346016 0.10240384507898 0.162105454705515
"ufb130" 0.709747040279675 0.206688314205482 0.242986930473569 0.15183710599373 0.0867648980821793 0.158697247226775
"ufb131" 0.757521809752267 0.201609088194965 0.43611561880673 0.151611284951806 0.0970883147964894 0.135334647198481
"ufb132" 0.696723986444082 0.188844395978318 0.503688565339971 0.147714706842594 0.0852532632280942 0.0889403677031686
"ufb133" 0.684415596156106 0.166434419291401 0.499721297198281 0.128591686859712 0.0734750410721886 0.0896748655823092
"ufb134" 0.700724816782735 0.200000638128701 0.197384045511176 0.139983567834478 0.0724586806114156 0.159410806175415
"ufb135" 0.664701928545577 0.163025343629667 0.542812899388569 0.129740073005585 0.0731051918979808 0.0603882696078816
"ufb136" 0.729159951002514 0.186834695197167 0.414224236451234 0.143806422451489 0.0919325724785994 0.112025899070308
"ufb137" 0.701039193424835 0.202233843905545 0.201956245570154 0.14292195762499 0.0766710069307045 0.160981047225958
"ufb138" 0.727780655701287 0.217630503622323 0.147398323320272 0.152154772406145 0.0804643017276835 0.179116782534579
"ufb139" 0.631402636697644 0.157414456116839 0.288701443134025 0.111483065061884 0.0674721084654473 0.0930873178737181
"ufb140" 0.727338659544586 0.185218389794335 0.369305472593245 0.138548742269488 0.0879292708273114 0.117577578504874
"ufb141" 0.746330442387581 0.226754997271042 0.169525638861784 0.162761897396343 0.0673700706111834 0.189413351232768
"ufb142" 0.70890863034714 0.203662790583897 0.185706638861117 0.145912530330136 0.0894303643583446 0.161472768352612
"ufb143" 0.732830448325438 0.221580183738411 0.181281182948206 0.155530819580106 0.0819009959703216 0.183269268718745
"ufb144" 0.724597248434124 0.178151896999531 0.535494824984113 0.140097554192845 0.0760784944894016 0.092743068761886
"ufb145" 0.683636282488572 0.182514330560411 0.237018156320136 0.132637466879011 0.0629755774280952 0.135051291384785
"ufb146" 0.683712008040805 0.182115898530528 0.22888160438825 0.130980713603841 0.062533392345484 0.13624964009155
"ufb147" 0.680621890409594 0.183353468241203 0.214986926606946 0.129338487506042 0.0615121484271468 0.138940155718716
"ufb148" 0.669093477493141 0.172430111687176 0.520138953709453 0.136093194779785 0.0693179285212668 0.0709409101509005
"ufb149" 0.702628134543868 0.206357558587196 0.185023070480434 0.146062406133966 0.0817130304826799 0.163254530842241
"ufb150" 0.621571661074163 0.163999598806645 0.225677369862173 0.116433701998764 0.0643137460658262 0.108162331413562
"ufb151" 0.617162162630898 0.168426529438391 0.248222013921708 0.120213436493116 0.0702276942406142 0.109410341079311
"ufb152" 0.791630727078999 0.196555562789267 0.561542729694872 0.156554387225786 0.100290446027452 0.112718585127426
"ufb153" 0.665861756715967 0.157239600652711 0.440189862479414 0.120394414152218 0.0760079031102912 0.0795036441944305
"ufb154" 0.7054632755004 0.196953586300155 0.194366732323784 0.1401770316801 0.0751577652431868 0.154419501192642
"ufb155" 0.740479232711548 0.225039727375853 0.162389188893483 0.157060245644921 0.0673125082150324 0.18761237835952
"ufb156" 0.731891504675035 0.219029692844337 0.166188004082957 0.152212519088811 0.0668559631504128 0.181021007465341
"ufb157" 0.704451117784451 0.203715242489647 0.135889073018207 0.141831196720187 0.0704579146888331 0.163350430288532
"ufb158" 0.803336062547159 0.224749336988919 0.430733531385994 0.174217964237308 0.113168914985692 0.160555017415914
"ufb159" 0.574045199045199 0.148074510865621 0.370325010213368 0.109273059891653 0.0615697568569706 0.0694917408242225
"ufb160" 0.535795224214814 0.136097584447089 0.272209865251069 0.0945233476728557 0.0577684168781224 0.0746125080544257
"ufb161" 0.674935681672582 0.171535153168501 0.272222507925853 0.121432151960838 0.0694382271522104 0.118968701005298
"ufb162" 0.692220281670181 0.189917893320633 0.215791869865673 0.138107703494916 0.0792793493603156 0.146978925727396
"ufb163" 0.645239749826268 0.155803293240387 0.674235465665193 0.125259211646995 0.0530657880985956 0.0243390509915994
"ufb164" 0.66558805684764 0.151522135700679 0.475284346683749 0.119469408760318 0.0756946211795994 0.0732588020579617
"ufb165" 0.716329044001123 0.181294334437805 0.360327037958669 0.131066675146261 0.0891482585028655 0.118719510733595
"ufb166" 0.755050082665606 0.233615245198404 0.170401905814572 0.165206660860108 0.0802764611455478 0.196917822447954
"ufb167" 0.692411467116357 0.162697381817247 0.677965667829589 0.128317069702416 0.0573932773480545 0.0323900693198202
"ufb168" 0.757177866632271 0.187864498638815 0.487092636195457 0.147581569402473 0.0875071509476365 0.113217024854249
"ufb169" 0.687440834392148 0.178768559065632 0.259404882513374 0.127233717718103 0.0784384588903594 0.123767971571759
"ufb170" 0.681743878042455 0.179655494092171 0.259604969724165 0.127973542744099 0.0824231559204793 0.127583686929534
"ufb171" 0.651983226443019 0.152297760065745 0.343955164636619 0.112782611386272 0.0741278274583614 0.0873651480898979
"ufb172" 0.72726049805213 0.207334503302144 0.373131713753709 0.155275968221378 0.102396305382116 0.141660016612326
"ufb173" 0.707302669547828 0.167387707621899 0.486682760528687 0.13516627882371 0.0716404186996817 0.0806712904264548
"ufb174" 0.733368103847937 0.159612342792722 0.622919852262576 0.124496977201938 0.0729168989790462 0.0565823359173892
"ufb175" 0.673075145160381 0.192497110489658 0.181121066631565 0.137607164361429 0.0757339642646776 0.141362975818105
"ufb176" 0.698181574554327 0.199265001071019 0.178008119090274 0.142227975932757 0.0792065769972103 0.155735749190753
"ufb177" 0.693645289026323 0.184155335708392 0.231914526187644 0.133653270093457 0.0687899252378434 0.132451930845731
"ufb178" 0.725585886178929 0.215469898894064 0.166188090696755 0.150072579069929 0.0872589343764206 0.176313958478576
"ufb179" 0.697095749508395 0.189834517880921 0.678079051235715 0.155739628924923 0.0730587255291989 0.0637504900031093
"ufb180" 0.689519993030752 0.151775288577702 0.715686440187324 0.124036628139932 0.0563448159557539 0.0197681980239494
"ufb181" 0.597148137574565 0.159500797574482 0.381475286413071 0.11748687475013 0.061380584428088 0.0715769285729959
"ufb182" 0.57857887448851 0.143879582432659 0.23824842643325 0.0994445785984082 0.0565341062440919 0.0920355869209864
"ufb183" 0.751525132796734 0.19454125600122 0.465790782098959 0.150773330946437 0.0925357286088573 0.1205057554288
