"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.644332334857323 0.169628683484725 0.471079582666752 0.114897845377672 0.0648487515291268 0.0630648955620212
"ufb175" 0.690599674951881 0.177382819931751 0.402270012937444 0.122317303266472 0.0759384782774171 0.111900721082606
"ufb176" 0.73452017774806 0.204040827955347 0.424586706630429 0.151145468168259 0.0809253142506023 0.117649237604246
"ufb177" 0.666744955548034 0.184620388974634 0.330654203824944 0.127514271618017 0.0812418183355467 0.113806872693106
"ufb178" 0.670517762266903 0.185115159078905 0.314249456959981 0.126153899175843 0.0834011946146186 0.12020970767578
"ufb179" 0.538835394597989 0.15452923315464 0.207520381664497 0.0940063599127966 0.052621712667025 0.095680909757933
"ufb180" 0.535020746360111 0.15331396787953 0.109172446668331 0.0899488297826747 0.0489623123904185 0.103624023759953
"ufb181" 0.669206799432715 0.199093884012497 0.279961449098893 0.130086626506429 0.0737626922320241 0.135382116110244
"ufb182" 0.668569172821027 0.194108693680884 0.255452398786672 0.122261767038771 0.0681610289536103 0.134436309601864
"ufb183" 0.702524239384821 0.218424226039163 0.123095693707454 0.136642034816676 0.0782533335544053 0.178358996134362
"ufb184" 0.609147172978076 0.144416417371443 0.691102632283445 0.107827943407924 0.0486732591697523 0.00612105381560438
"ufb185" 0.718479858120091 0.181054803804001 0.444856981112103 0.126211908250352 0.0769405173338721 0.102394074431131
"ufb186" 0.594901642756156 0.151276807876486 0.291510986384559 0.103826025536097 0.0553847242862649 0.0777481224959891
"ufb187" 0.705094679299334 0.19417170633397 0.336107559079763 0.138775178093601 0.0848621738542422 0.124418480564208
"ufb188" 0.708544023799652 0.183242971667641 0.358211471091757 0.125036515908183 0.0687688691170276 0.122693058998772
"ufb189" 0.688147033012507 0.179351854793292 0.332600901725459 0.120183886764635 0.0663420990137379 0.12208139151475
"ufb190" 0.685514000517055 0.203317330262309 0.0975685783713846 0.121784072466296 0.0379475718770497 0.163165922598621
"ufb191" 0.515299276281539 0.139158500498253 0.298603740863064 0.0901456094351036 0.051490385037853 0.0646823741986755
"ufb192" 0.54498938465018 0.142098661160102 0.192471198105496 0.0864047447993361 0.0454390705269928 0.0899445893521329
"ufb193" 0.724904514739007 0.158316285771434 0.816841331536261 0.126642166866099 0.0618448021976416 0.0230001817454308
"ufb194" 0.744209861822263 0.194239585241232 0.469434011100521 0.135122703385862 0.093259032806602 0.124493927911557
"ufb195" 0.692233492745235 0.19613313895506 0.311824630422317 0.134681994257179 0.0864197944054821 0.132203649450233
"ufb196" 0.611452825077011 0.165328861041222 0.309024248468697 0.114511963779208 0.0636164902767651 0.0852641982835745
"ufb197" 0.694990103080402 0.213435193865529 0.123074218482639 0.130876198893801 0.0752959303929265 0.173434489508692
"ufb198" 0.648198007177803 0.184652719129965 0.170161446185804 0.115164486802054 0.0513972874972078 0.141144529954773
"ufb199" 0.646711814270898 0.182894199672302 0.17020523474808 0.113139746013603 0.0492392956790263 0.138452433567248
"ufb200" 0.664291902328871 0.196027517316281 0.147515507447299 0.122478260545259 0.0619356728286597 0.152338176945957
"ufb201" 0.667593465371937 0.183243854514759 0.199105399121232 0.112945872990143 0.0568604751191537 0.129211295419663
"ufb202" 0.65042329487267 0.167325446917066 0.445971247476106 0.119616515706926 0.0684413222320362 0.0764405572542397
"ufb203" 0.559668660204853 0.152899502484969 0.192230903291965 0.0956267261910241 0.0524181035229684 0.0969168453302541
"ufb204" 0.52868318749069 0.137925132776942 0.180912848454509 0.0840860676395151 0.0470248457593496 0.0855173412355562
"ufb205" 0.532033510647514 0.137143110561985 0.181109047299815 0.0831297066674529 0.0459126599226797 0.0864528958451213
"ufb206" 0.766699795205397 0.198479147338143 0.513438135004527 0.144123148905368 0.0846205630555072 0.111278679827906
"ufb207" 0.667136821038776 0.197562310331306 0.159451166175532 0.12018219678614 0.0568380540562472 0.156426506083829
"ufb208" 0.682348626300347 0.189084398240537 0.281084979775197 0.131649199538758 0.0794668364689798 0.118938379992813
"ufb209" 0.723356513676402 0.17109415009417 0.54640706253427 0.118830899144774 0.0658256467181064 0.0804811261976938
"ufb210" 0.657893504425608 0.167571132945472 0.339272365843814 0.110600132597522 0.0656171722756973 0.105807266544799
"ufb211" 0.670370349807205 0.196551238105672 0.122935051470902 0.122905400719669 0.0574109287844934 0.153692687362728
"ufb212" 0.609077993456571 0.168669128559075 0.169941443349742 0.0993238951517493 0.0544261003134136 0.123464054399216
"ufb213" 0.765646055971669 0.18035036461975 0.682742179711492 0.137069812429553 0.0861957263090311 0.0756264718639445
"ufb214" 0.655820163704536 0.182353341582826 0.182590942896361 0.111354671644336 0.0489172368778431 0.130705990601045
"ufb215" 0.648299789100945 0.187610837278521 0.121618868208462 0.115075358009382 0.0549768782939608 0.142482489058025
"ufb216" 0.818288565976809 0.196855109215388 0.789988763634276 0.157390878075422 0.0769701743215458 0.0677348283400813
"ufb217" 0.618023430459598 0.17214417619843 0.444224534207263 0.121373909820069 0.0675453756592293 0.0661317679762823
"ufb218" 0.64888477341932 0.17328602984624 0.225273241550925 0.109756308163888 0.056798254248918 0.123009520585271
"ufb219" 0.635818721725947 0.176498854403263 0.181994171698637 0.10989983384338 0.0512049547485978 0.131719593202907
"ufb220" 0.650503233839449 0.158078158268649 0.544139506342617 0.11241110869197 0.0647803857253519 0.0495702137624953
"ufb221" 0.653485371805998 0.184162259933825 0.16252565418969 0.109013917951601 0.0535460453382729 0.140634189244238
"ufb222" 0.696367201636479 0.214280743528264 0.135544179793218 0.137183308593684 0.0720424716915502 0.173041714248701
"ufb223" 0.624148905391069 0.15601075684741 0.315389763159733 0.0993425239831348 0.061287350581673 0.102642370855031
"ufb224" 0.631010115006235 0.149099550678796 0.609603297451523 0.111567087039914 0.0652553981493004 0.0403828459379457
"ufb225" 0.632440107200723 0.161380282369782 0.24680090581297 0.104514416410305 0.0562794822044852 0.102845746346564
"ufb226" 0.667012829843082 0.193010794179822 0.0999439424888589 0.115841326647651 0.0432960938700732 0.152385038287308
"ufb227" 0.685013170664079 0.179294526054794 0.367993255895299 0.120567881858987 0.0760517584025775 0.113920603390286
"ufb228" 0.692972325423888 0.194695817396016 0.264861461800583 0.124025499327908 0.0671453397522848 0.134982785004724
"ufb229" 0.586250338760831 0.164793137354162 0.282447345765141 0.105478242876723 0.0630573490980691 0.0924891890829813
"ufb230" 0.669062082261042 0.205116737313021 0.0858544937349872 0.127413706951086 0.0673088212897441 0.165056441741108
"ufb231" 0.720296724779733 0.187174811427848 0.437639196984813 0.130585056190525 0.0852492012038669 0.122543811084941
"ufb232" 0.696795002582925 0.18244396860861 0.386621052718176 0.124623521951007 0.0771005443581894 0.121825362544891
"ufb233" 0.717894578894343 0.183994644715174 0.497127121874577 0.123842722750027 0.0840494707600724 0.105595209474248
"ufb234" 0.614527445315724 0.152502865218595 0.502521279607677 0.107539877764076 0.0576279712314496 0.0428345547633557
"ufb235" 0.671890523347114 0.175366603827792 0.398491591907076 0.121661659472655 0.0749345534225888 0.0961016947241557
"ufb236" 0.550882545216823 0.13060883335405 0.266774954633272 0.086560493530992 0.0443876189177119 0.0661043435209333
"ufb237" 0.743579433206874 0.208684563268347 0.393275660636575 0.15422166178839 0.0917132483042596 0.132915461156647
"ufb238" 0.646662252452898 0.179944811492171 0.357959007240845 0.124340539101134 0.0602641963274516 0.0908865193291202
"ufb239" 0.537145286427888 0.145257846510956 0.632669076474857 0.105616972608965 0.0464166337607839 0.00609281980893569
"ufb240" 0.693642267721113 0.196697960194982 0.336107559079763 0.137623931681821 0.0844167862782786 0.127060162411848
"ufb241" 0.652137501993938 0.177926392313192 0.212502171295703 0.112648113058173 0.0554077969746466 0.13103415630464
"ufb242" 0.653182078730887 0.166514564927887 0.339887465840999 0.106811445970769 0.0680232747097463 0.108365506024833
"ufb243" 0.644964600338881 0.185613900664071 0.135287365440125 0.117972689603367 0.0633618281313056 0.139204228741334
"ufb244" 0.650782504012841 0.173117650965222 0.654081229404279 0.124566770291907 0.0569948667892126 0.0386936161303095
"ufb245" 0.723294198587072 0.207481816001214 0.315943520929362 0.13692975256184 0.0703062655290492 0.138815789693887
"ufb246" 0.572239747634069 0.153752953501116 0.6706165463777 0.115729036062101 0.050180536584301 0.017703210064302
"ufb247" 0.674920345127228 0.192654001901293 0.194601288425047 0.11746717890216 0.0616556279541885 0.143597875388797
"ufb248" 0.674550253381292 0.201772188672674 0.135555899862562 0.129238695285255 0.0712556516425173 0.159205384878592
"ufb249" 0.700204242983265 0.19769318119493 0.323565223258505 0.138622547904886 0.0843801951238849 0.128141658555278
"ufb250" 0.640605128466587 0.187918166503866 0.205659770409532 0.120706857355462 0.0691828467052123 0.134289769798335
"ufb251" 0.734592207838175 0.205380905601067 0.356209694624284 0.149604649084768 0.0856514361651767 0.129204518799857
"ufb252" 0.644276917988775 0.185531558981679 0.136875891827751 0.117417844107863 0.0600470331475626 0.137705144162449
"ufb253" 0.704195570323541 0.181877627733016 0.459392007312009 0.125344628932883 0.0849600606835743 0.103067806115695
"ufb254" 0.671480038663191 0.192364731562384 0.149433051143485 0.116318547361407 0.0621029604423525 0.144933352240374
"ufb255" 0.589961797935463 0.135545886067723 0.448815057740338 0.0965396071458145 0.0664055362826104 0.0606518963137772
"ufb256" 0.621460567490595 0.175368348472683 0.169571039857301 0.103434891531997 0.0533800494560367 0.13207975036211
"ufb257" 0.585142701078793 0.148442175598398 0.242037176390434 0.0921386335914515 0.0488071072565429 0.0966670632290808
"ufb258" 0.562056864570651 0.125835494737324 0.485081358980671 0.0901430527297083 0.0628998225253578 0.0418759482242333
"ufb259" 0.766822970586444 0.19523567998727 0.550123775134871 0.141187456743842 0.0865911187632643 0.107682343467561
"ufb260" 0.574006530401209 0.157015874526468 0.252446040012399 0.0985429349209223 0.0548596479991581 0.090014860433835
"ufb261" 0.690252985745473 0.19279672708063 0.298632708936832 0.128534202563448 0.0657454082221847 0.122636162742397
"ufb262" 0.698057678062749 0.193627057152153 0.286173209860629 0.124960446435294 0.0671803102135579 0.129376491122609
"ufb263" 0.760794850965444 0.166626876060906 0.712437973249631 0.1269702769635 0.0797737663219177 0.0597812805972835
"ufb264" 0.668065374679724 0.199083544943333 0.145758305771702 0.123434278561343 0.0644493011531491 0.155560274723487
"ufb265" 0.642486031421546 0.160294283697796 0.351126464403348 0.104450954917972 0.0673272683652907 0.10476353809652
"ufb266" 0.750542944694017 0.190291450644868 0.569467889547051 0.1451045333319 0.0845672964265307 0.102249706102175
"ufb267" 0.730652836123997 0.185057286414461 0.519402430801762 0.134764906563011 0.0824184602671807 0.106907910957279
"ufb268" 0.587219865402128 0.145550613703271 0.270588215256026 0.0967716086356202 0.0518126188039158 0.0821418465547694
"ufb269" 0.617872837112818 0.154550574752104 0.219627401820991 0.0984169225472316 0.0491830444746253 0.0986139565890514
"ufb270" 0.692881172879942 0.210170733076072 0.123088760521056 0.129597220810826 0.064040723536478 0.170231136505118
"ufb271" 0.647300416084176 0.185060415572994 0.193439548181989 0.108397425158446 0.0657119099873049 0.13713212997374
"ufb272" 0.678674247403707 0.186809256809442 0.21975104657345 0.11435351110469 0.0517350305361766 0.130115689423426
"ufb273" 0.677464617142569 0.193571360001385 0.290568209942309 0.126085255592108 0.080818700642891 0.133909752936986
"ufb274" 0.579523281896063 0.147629428843587 0.233018638261563 0.0916361342755344 0.0487601107854845 0.0937541166391695
"ufb275" 0.581349949286927 0.149050929549945 0.257780267778647 0.0946260590936264 0.0497999007292498 0.0897588029098587
"ufb276" 0.550934826357269 0.136423237662778 0.278854109567449 0.0874952412225395 0.0494682915533468 0.0677689260694914
"ufb277" 0.675290110543438 0.187843435306337 0.199105399121232 0.114638733165535 0.0627337342273582 0.13411516179551
"ufb278" 0.657363376381483 0.191267954549259 0.137191700387747 0.113963725479405 0.0572271496263682 0.148809076892428
"ufb279" 0.647085572034616 0.188951440642068 0.147543980706588 0.114874944805283 0.056464082369713 0.142740678324658
"ufb280" 0.555912513303031 0.149237855553919 0.294229889248563 0.100697554390704 0.0506252652260417 0.0678112177041204
"ufb281" 0.596344860021009 0.159697949045269 0.121612190732697 0.0966029692912723 0.0487709054859263 0.11558392464302
"ufb282" 0.678873757821126 0.187031951411471 0.226804851537487 0.118366743447888 0.0609240359747423 0.130333535371725
"ufb283" 0.682481855902357 0.174566124269926 0.414957813375767 0.122057792838684 0.0815640222024797 0.103117555699812
"ufb284" 0.65197203627255 0.165336173636178 0.341081503367908 0.111732109143925 0.069045177765994 0.103449090985859
"ufb285" 0.670002598515335 0.175460764942571 0.32890420067643 0.119722124996274 0.0762583073172163 0.117958663674915
"ufb286" 0.657514847234479 0.172665507975837 0.299719306305621 0.118687305204255 0.0745027632806782 0.117976259608838
"ufb287" 0.654810885383601 0.192186873865801 0.169024459831627 0.114900435741494 0.0573387059445633 0.148242298713254
"ufb288" 0.643750575588356 0.164024088066336 0.280682642745114 0.108780142992918 0.0675951024804327 0.102036802162002
"ufb289" 0.744018673409842 0.166091291443865 0.749767743768489 0.127016186286783 0.0597865853634151 0.0320251622701593
"ufb290" 0.671438937977547 0.170472037442465 0.317257807492346 0.113905193422072 0.0719707193294281 0.108908356195631
"ufb291" 0.654883154715196 0.18968124607249 0.149755855597279 0.117878975950134 0.0534029913906608 0.147136731113291
"ufb292" 0.670765176351704 0.190638513724806 0.209258029736168 0.114894267761678 0.0520847663325722 0.137151623950926
"ufb293" 0.718626201384822 0.169867254582134 0.608035640878736 0.122374946235219 0.0610919370370795 0.0624945170709209
"ufb294" 0.745228398019486 0.189108845447626 0.500671741245336 0.133714927144959 0.0867486380384256 0.111315008923659
"ufb295" 0.673704568595334 0.185235148444019 0.224219270050973 0.115244619387775 0.05975671580675 0.131336126184393
"ufb296" 0.500384260682447 0.121480289810114 0.530736877250756 0.0844125727591424 0.0497157214420824 0.00833367985400859
"ufb297" 0.672887155817285 0.170812261275346 0.345061444752161 0.115372250241867 0.0639803730217448 0.109283682196359
"ufb298" 0.676200513406092 0.194947353234326 0.147696244094263 0.120089484846429 0.0616327948499339 0.149066075392269
"ufb299" 0.684468276625649 0.197973037088449 0.147696244094263 0.121370922282148 0.0618438641539048 0.152266493814687
"ufb300" 0.688311148518761 0.172757449439498 0.493353517146765 0.124524675759942 0.0738708116827956 0.0932957758489464
"ufb301" 0.662563631994057 0.189344788624628 0.209072435588321 0.123080745261318 0.0813709481411299 0.140107366905563
"ufb302" 0.565659514426118 0.148518775297724 0.377732693989461 0.102357415046558 0.0608880386374036 0.0560476041575585
"ufb303" 0.710091899251191 0.187650262156862 0.678865042745796 0.141622921925945 0.0629844785161257 0.0556993238883448
"ufb304" 0.679114295545166 0.208085339617725 0.145547595848593 0.127857690274076 0.0582208160382062 0.168172788098894
