"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb92" 0.596597725310612 0.181383790159785 0.0311829232726692 0.132036320808914 0.0696539206503878 0.129773386219324
"mb93" 0.764968097194301 0.166106901688123 0.750423617608802 0.156625672917253 0.0728609921616042 0.00435811643581127
"mb94" 0.701060509263485 0.225266104217455 0.164433362497389 0.176362990748859 0.111589934290961 0.155328933968918
"mb95" 0.603682577118944 0.180577033190117 0 0.140635460076308 0.0697465622355099 0.132250431312432
"mb96" 0.659954107521589 0.208094591080198 0.113082809689965 0.16132339125427 0.0916999974728919 0.146698018792447
"mb97" 0.762582445793125 0.253655701783934 0.374448255040291 0.216134376473476 0.136011087195928 0.170599128761846
"mb98" 0.628480717153796 0.194114853754702 0.0300083602244197 0.155403334213961 0.0720091927329075 0.141070304139392
"mb99" 0.636228165368954 0.203570587580427 0.0104474485378849 0.159264113054799 0.0840330580174772 0.157872278652182
"mb100" 0.63538870246085 0.196529618358052 0.0104506959590098 0.158001404026799 0.0675058756001139 0.143644012112536
"mb101" 0.831661953447901 0.239224200410967 0.604209353734153 0.216461771831627 0.148193175014351 0.14229437282606
"mb102" 0.620763691616569 0.188898255296109 0.0302428789130249 0.148205897341452 0.0770571514613342 0.137698469619788
"mb103" 0.606615849521516 0.182221346070179 0.0524787671778043 0.135727297206783 0.0708584169712237 0.122737388445404
"mb104" 0.726141572899923 0.182711018958109 0.599940075556796 0.161181261341579 0.0965489050565565 0.0581749694853405
"mb105" 0.754112461025696 0.236090489328984 0.413152385791452 0.200842321942768 0.122798835209555 0.138355710764143
"mb106" 0.611961076876444 0.191229860720262 0 0.149939457475131 0.050332632551364 0.149099857807817
"tnt1" 0.793820033955857 0.198510873469408 0.778884559408383 0.18676544519764 0.087178102943919 0.042557871788931
"ufb1" 0.69609370079191 0.226719392052523 0.154326080694505 0.181841883293879 0.111337591103577 0.162397191812226
"ufb2" 0.76029445594663 0.237209067858641 0.549969837110187 0.21071482175622 0.131854644420913 0.120963728802806
"ufb3" 0.739209608678807 0.247179447474171 0.406218495081087 0.212366526745037 0.113993336706804 0.132706784861029
"ufb4" 0.75590311587147 0.219728823739183 0.680752887244731 0.201343617323666 0.0922385368755236 0.0672554044200813
"ufb5" 0.589560373225712 0.178208657904572 0 0.141591999456414 0.0512743390331361 0.13515076693752
"ufb6" 0.618710241490548 0.195602760166452 0 0.153851761043064 0.0506400588666646 0.153639627046224
"ufb7" 0.736613219721746 0.242373258213658 0.505206387369597 0.219957025504977 0.128386232548077 0.127169774318036
"ufb8" 0.736266972990486 0.187875030816384 0.624992587077903 0.166409819347631 0.0904779816088208 0.064384635548681
"ufb9" 0.631055461233729 0.202867640552423 0.197857106321495 0.156066805925358 0.0951139380840151 0.114433993578108
"ufb10" 0.67003061849357 0.188791578591775 0.531240733847378 0.162790623904395 0.0941523153081921 0.0654405520805562
"ufb11" 0.738883384223404 0.230026986555598 0.489487583089577 0.203265910453509 0.113001541524729 0.11294614877358
"ufb12" 0.710563929313929 0.214824221940988 0.547276957428795 0.189610101606308 0.112337612049417 0.0951064585745476
"ufb13" 0.664855052079231 0.211597309491898 0.144624813347716 0.171285639373458 0.102314344778703 0.14049582240149
"ufb14" 0.592438594925 0.179060822175722 0.0520669242319217 0.132350229553027 0.0698035922936383 0.122466377866545
"ufb15" 0.624164867452105 0.199442634484201 0 0.157234259204148 0.0561291675457991 0.157679816766838
"ufb16" 0.592792679664339 0.177606948403431 0.0311763224733512 0.131150175916574 0.0602027243308987 0.12760459868779
"ufb17" 0.756354111242991 0.232789275287373 0.531240733847378 0.20761420973077 0.121453503727028 0.116128466614511
"ufb18" 0.690997970692963 0.221276454520888 0.113592174686549 0.174048281386402 0.107699523947712 0.156501505673931
"ufb19" 0.668048540651678 0.206974759927192 0.174030892353352 0.167449705300599 0.107203261140977 0.135230975085624
"ufb20" 0.664071056095331 0.209936771451141 0.199841513820874 0.170489984662264 0.103445648188645 0.131666626569863
"ufb21" 0.73720797015064 0.19637775959999 0.541465624348828 0.167650336212885 0.110673083249992 0.0939889017427237
"ufb22" 0.592803295251418 0.184685285922254 0.14572386769605 0.138007871877339 0.0841294172556149 0.103913521728249
"ufb23" 0.704653496854422 0.224695701606353 0.219664437831141 0.17700698596421 0.11413851619049 0.147794914296588
"ufb24" 0.625696636317761 0.199774712689671 0.0104445359700597 0.157061559925743 0.0611281766385265 0.157538714273842
"ufb25" 0.745153522538814 0.243472942234022 0.249159371032361 0.200170807550126 0.127746188584816 0.168336295787454
"ufb26" 0.611538477754027 0.191961452908797 0 0.146422762086669 0.0472611372068111 0.149869559688509
"ufb27" 0.853696445465603 0.200402033485852 0.854186991753958 0.193529141177529 0.0937345309188676 0.045305414943614
"ufb28" 0.814382752510337 0.233294574549828 0.635349882061083 0.20958507723668 0.142781119160138 0.135609258143282
"ufb29" 0.591656844682969 0.174891481591765 0.0202656125849697 0.136019332113466 0.0657089754686238 0.12753619686427
"ufb30" 0.693994029767077 0.225803958112651 0.152983572981736 0.184394654220308 0.0970546898263284 0.155872265216707
"ufb31" 0.66968015848291 0.2122565752388 0.0310856593178633 0.171017529744953 0.0838417290819528 0.154807679754589
"ufb32" 0.585509535304868 0.170131679970628 0.0311896139273181 0.127551952850328 0.0650331760895613 0.115587630810828
"ufb33" 0.754222646801764 0.232937405541951 0.523954931540549 0.20510393334282 0.117835186217667 0.115969979789442
"ufb34" 0.825777090846643 0.225556199885409 0.645839510768414 0.206654291156193 0.127148271141352 0.107795541590528
"ufb35" 0.723701410388717 0.203818261338702 0.557689732167988 0.183791653564933 0.103318879844273 0.0824105312848516
"ufb36" 0.681183555021536 0.215824330332808 0.0729796077947086 0.174646976662616 0.100100259172922 0.16173174528328
"ufb37" 0.60366055889684 0.187770872504167 0 0.142004044874167 0.0480987165173429 0.145399593185879
"ufb38" 0.677990223377266 0.216225193639465 0.64202333835876 0.195567904844631 0.088010365884634 0.063953604650446
"ufb39" 0.69172012802773 0.217736576125555 0.23145577388336 0.1757581777299 0.105242531458812 0.130803767236808
"ufb40" 0.704100181781458 0.185952155406624 0.578814903862392 0.160175452498082 0.0868577949465493 0.0619099806078847
"ufb41" 0.595953588267439 0.18179372290681 0 0.143956686657043 0.0515131657796918 0.139110339936774
"ufb42" 0.605645121751049 0.182524238178533 0.041639332543992 0.136386755566806 0.0736522335185579 0.12302718605598
"ufb43" 0.660548086866598 0.203431800812609 0.277289448051305 0.165529942233642 0.108481372838891 0.114475333334095
"ufb44" 0.615892252448808 0.192969193067636 0.0610372108007898 0.152794608984863 0.0718295876915733 0.142028442598118
"ufb45" 0.751276059282947 0.193358971933959 0.593603594788579 0.166191134024709 0.0915100361263213 0.0707024557882279
"ufb46" 0.638675783855904 0.176678364573611 0.673618670687008 0.1575244973853 0.0693017939186739 0.0161889202571556
"ufb47" 0.722539095552979 0.182193068904132 0.562512393019593 0.157976622442567 0.102907785271489 0.0779969511100519
"ufb48" 0.635212599179043 0.197810971564408 0.0713286666778802 0.154749168891212 0.0960110342950819 0.135556941891347
"ufb49" 0.70546052140136 0.173078539340034 0.768404667671752 0.16121392225996 0.0764126779649773 0.012176937964405
"ufb50" 0.750875353810672 0.228143013097351 0.531122127093822 0.202591381712893 0.11621356546291 0.110775701390923
"ufb51" 0.710364629966964 0.234973504746679 0.374942165908567 0.195255461068645 0.125548006320028 0.137502099474788
"ufb52" 0.747827762377715 0.244181269530047 0.349710111007303 0.213126470799983 0.132123043439483 0.16023036257274
"ufb53" 0.721281038058405 0.233136865915861 0.205215217824287 0.192825630857083 0.108543109404405 0.163867540984597
"ufb54" 0.745858232968649 0.246854655493868 0.259615979906009 0.204000459617886 0.133722570155948 0.172053873562628
"ufb55" 0.639581970089239 0.199462152485015 0.0504060733114483 0.158799092830192 0.081682984583572 0.137336263016299
"ufb56" 0.590024472964845 0.177862678652706 0.0208714236369466 0.131039507104656 0.0623752208171824 0.129424724961756
"ufb57" 0.601181636618942 0.18490830803995 0 0.14569899604457 0.0520221833678155 0.142449006331841
"ufb58" 0.77169194653283 0.256012780356013 0.405697072902084 0.2238827457009 0.128904301138722 0.160845340783816
"ufb59" 0.587978538518595 0.174389278201139 0.0201220143297076 0.137878212742042 0.0736553144347871 0.128107008336461
"ufb60" 0.779104110263352 0.206038222751748 0.770703894619533 0.193279031692648 0.091943632069541 0.0520348459800156
"ufb61" 0.759633185516855 0.230200841170724 0.519076234853383 0.200368365062042 0.120639320217372 0.112334690385369
"ufb62" 0.69002012672983 0.220431705926646 0.0834380109581182 0.176415134845651 0.100589531525253 0.163653042419989
"ufb63" 0.589095576747526 0.180304249480743 0 0.143790641785246 0.0574465846167391 0.136592248570872
"ufb64" 0.715566346064058 0.224894499032268 0.489487583089577 0.200552955520482 0.114432318073638 0.107033223587313
"ufb65" 0.718189237388036 0.228141619902217 0.382873891775036 0.197303671188138 0.123196338070372 0.129458369746022
"ufb66" 0.620172342063371 0.19008515276016 0.0630245717764316 0.141893090856947 0.0741840157460459 0.127423614441492
"ufb67" 0.560105646443407 0.164809338316416 0.447325735478387 0.139926959959743 0.0736033010999663 0.037076886434572
"ufb68" 0.658408648099939 0.207503398218496 0.0721104424508178 0.16584626613785 0.0809024251343009 0.149781393503215
"ufb69" 0.681371096146291 0.216095431336224 0.236369176908743 0.169490169859483 0.107429025532995 0.128845969732362
"ufb70" 0.602299565363876 0.185853043691469 0 0.147349528767594 0.0519717763400132 0.143442954625886
"ufb71" 0.594509101710162 0.179811877528659 0 0.143237156852146 0.0472467561686442 0.137027413857518
"ufb72" 0.572503231997794 0.167357837519835 0 0.133255500808016 0.0453044809024646 0.123418481491853
"ufb73" 0.601116727066743 0.184748053057499 0.0840904599254176 0.139437690465342 0.077056444889223 0.125447884200798
"ufb74" 0.654731574158326 0.203148497589047 0.355072967782513 0.168870200737332 0.110808445925345 0.100974542983558
"ufb75" 0.677579109853357 0.210963914450762 0.260262111340589 0.175552955085728 0.100807508902228 0.123428465898889
"ufb76" 0.585428723777815 0.173807545414688 0 0.138273601892076 0.045647504412728 0.130523754346988
"ufb77" 0.727294614415883 0.240477925605198 0.457393336506059 0.211654869813645 0.123187390030322 0.124444046584604
"ufb78" 0.620119651940318 0.198307121660475 0.0104445359700597 0.153989539696767 0.0689100246755614 0.155993663592511
"ufb79" 0.683116977169446 0.219715794797433 0.144710780829005 0.175971198247959 0.103200947281749 0.149277584208525
"ufb80" 0.747724782540641 0.204069704631516 0.599820226670389 0.184096941105495 0.10793022367047 0.0827003165264137
"ufb81" 0.594383337300507 0.191202833564181 0.0621134889892788 0.149861416214515 0.0868017709034729 0.140169910280612
"ufb82" 0.508456513379416 0.138606017302855 0.0102934848997483 0.103236433821465 0.0549732965442505 0.0892078583972538
"ufb83" 0.518123348981206 0.144591342829579 0.0102762970216119 0.108512273236515 0.0524466125053591 0.0976110721823181
"ufb84" 0.751885123026116 0.228291338423977 0.374052303911464 0.189451717636607 0.116389795943186 0.129558734493636
"ufb85" 0.791498854931691 0.242579825084534 0.560499378760526 0.21661384082642 0.134067791882804 0.12715296127323
"ufb86" 0.686346903776202 0.219797279308173 0.324258348622553 0.177464919206793 0.110079468085637 0.120189849884225
"ufb87" 0.605235933175639 0.180834179323603 0.0198957560008651 0.141043996532308 0.066968961775032 0.130975676118188
"ufb88" 0.588185056326357 0.172623764036243 0 0.134597648533743 0.03917165416089 0.127912632481586
"ufb89" 0.68291046809819 0.21448664402774 0.270614694091564 0.180338556573999 0.102440759070268 0.127342006136235
"ufb90" 0.645982944344704 0.198148893073127 0.45821719755381 0.167830892334284 0.0919510710364593 0.0762207245059362
"ufb91" 0.780342206642835 0.250352113376322 0.589407451931196 0.232321275002491 0.139926700295466 0.136109705553741
"ufb92" 0.645504503677571 0.204712948892636 0.071528194714901 0.162777676622395 0.0905834343930487 0.146713908541569
"ufb93" 0.615566911760514 0.189591541096914 0 0.149502698908012 0.0532309512834011 0.145065153176833
"ufb94" 0.59208416609492 0.175620059733643 0 0.138002100028004 0.0447595591461916 0.131070846983612
"ufb95" 0.620952081607473 0.197678492646099 0 0.152948565454741 0.0499508312111181 0.155823354639081
"ufb96" 0.633340664354997 0.193612828023873 0.0722623032873543 0.150236186935889 0.0843389253899634 0.134849915220945
"ufb97" 0.675341379236425 0.222719539522076 0.375007412922097 0.180716582200868 0.104930252198394 0.104527543289315
"ufb98" 0.531335199651484 0.150474005449062 0 0.114037007906586 0.0516710268557496 0.105187447350019
"ufb99" 0.748081157273083 0.247476902306735 0.332324505866175 0.209679482115057 0.117088090818467 0.151217592287034
"ufb100" 0.49128400351109 0.133326455985851 0.0206187143662607 0.0973672668629065 0.0527048531174001 0.0806142179260227
"ufb101" 0.71727270067868 0.222315264721834 0.299090554549331 0.178773954793697 0.119007558457596 0.135758077580774
"ufb102" 0.757120174655155 0.188409166609246 0.675549952893126 0.173244106203305 0.107524559027386 0.0646517428580325
"ufb103" 0.602464492208074 0.179763273719975 0.0306452992244829 0.137697014005228 0.0734072123220613 0.128028085163299
"ufb104" 0.62666835943522 0.194136970125732 0.0512991112750558 0.152578715611475 0.0768743478832271 0.138547296772145
"ufb105" 0.541834333532909 0.153201713009163 0.395082355532515 0.127417946013945 0.0840637465885303 0.0448451813913524
"ufb106" 0.692033495530157 0.227147715713257 0.610531777442749 0.207201869863668 0.0961201968929693 0.0772389103568873
"ufb107" 0.571593238812813 0.167467977654858 0.0728963558685231 0.128354949455896 0.0631977731088126 0.106910882772926
