"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.875616438356164 0.285496595632212 0.744651842824464 0.266493810474938 0.128346243057682 0.147021693704465
"mb75" 0.701751309762914 0.239084678158414 0.103685925476856 0.188881100937414 0.106198282768095 0.188146108296528
"mb76" 0.724622700020674 0.201023187512553 0.697935923001288 0.184262820519129 0.0840423169009065 0.0473605063703108
"mb77" 0.731468941856266 0.212054092686724 0.539317455624956 0.189276704690004 0.108052609323505 0.0929988235788078
"mb78" 0.723868339793706 0.247185170887989 0.175817089191553 0.201446275247369 0.120618968065104 0.190438982787138
"mb79" 0.819299971886421 0.192598001445568 0.82291024788846 0.184247151980731 0.0874870303343474 0.037314952027375
"mb80" 0.751832698310866 0.246321995280666 0.301958870689392 0.217665417430384 0.137220404952321 0.185225072258854
"mb81" 0.717971289274106 0.205984374090294 0.676987051660228 0.190934143977319 0.0856393497879542 0.0532758498388001
"mb82" 0.761088291365717 0.273533761190017 0.274297269230571 0.234394107082831 0.14451231954089 0.194193960702036
"mb83" 0.735756032894316 0.253965375658332 0.199342264777232 0.207426130615836 0.120953691031228 0.193546984206174
"mb84" 0.754384102210189 0.269726049199414 0.410677082107489 0.235062031656855 0.13473262930741 0.159698829345461
"mb85" 0.72746549599372 0.236239037488527 0.197529408745935 0.201105760469958 0.117581917944391 0.178669791278016
"mb86" 0.589368166897263 0.17934897106881 0 0.141067831606713 0.0755488341568602 0.131013580071723
"mb87" 0.725110334154869 0.233370410261105 0.6315243280017 0.215123691411429 0.0998790448984601 0.0857009409192952
"mb88" 0.677692200017055 0.223179835054861 0.0723974029770135 0.175941008824996 0.0904268322899573 0.173635516087822
"mb89" 0.938074911320868 0.222009746259702 0.914901426931875 0.217631663399009 0.105302110280629 0.0711829368486044
"mb90" 0.627990407223533 0.196659842896007 0.14506328900944 0.1574514136628 0.0901130976220306 0.125800092731292
"mb91" 0.596665629621547 0.184873117548396 0.0205516625298071 0.144857168269592 0.0687174093185931 0.135053507875973
"mb92" 0.601923617914965 0.17980765703302 0 0.145952749462676 0.0618062411097099 0.127467669529068
"mb93" 0.845065220349527 0.234003997595173 0.686120365362505 0.217284440270898 0.131744984660717 0.118611691720423
"mb94" 0.646802532085182 0.189055061661102 0.31182219411919 0.153790526324143 0.0967748844388372 0.100472473771384
"mb95" 0.804377772441771 0.248758741449318 0.520860201720856 0.223162963079196 0.154782453704492 0.166758851958376
"mb96" 0.619660740350308 0.189660097256535 0.0827299307893697 0.151255513366494 0.0790349190991077 0.128569286159614
"mb97" 0.852105608127483 0.245225744455499 0.66926536324028 0.226414565823614 0.156771410236891 0.150025995602558
"mb98" 0.755557350239254 0.232593168746394 0.536776499836072 0.205200241847942 0.126727772100277 0.117301306454781
"mb99" 0.665312003546754 0.189304613198259 0.426959394945561 0.160930791737743 0.105202452704993 0.0876141913229802
"mb100" 0.647864858263674 0.202939358550905 0.135430880694522 0.161331367872918 0.0833602472666518 0.125576063822689
"mb101" 0.835663616736918 0.265812757600374 0.747431779518028 0.250076380058438 0.121531414022854 0.124464116064037
"mb102" 0.584192735915511 0.175670545960509 0 0.139537893464144 0.0770571947774082 0.128669685482863
"mb103" 0.712192810236274 0.244917177570755 0.114885327886909 0.203950373622555 0.109885836246987 0.178392605146089
"mb104" 0.751870520347612 0.237076087556996 0.436494338180926 0.208694987966607 0.14078391839062 0.153881710280865
"mb105" 0.83084629030575 0.248073148757968 0.747379891119643 0.235091278207373 0.112232217153604 0.102999877612218
"mb106" 0.808532345454005 0.243963893963922 0.553092395243052 0.223850739937621 0.137133203296764 0.148807372182735
"mb107" 0.629252140154987 0.189398522074429 0.0833231447778566 0.154240838136096 0.0770615865797614 0.123795517694292
"mb108" 0.641220196410375 0.201836901962556 0.0416478220826644 0.156127830267139 0.0756289341935814 0.154845042160924
"mb109" 0.61139927575215 0.178867721666282 0.197235851469166 0.144276024124846 0.0898112591951512 0.106523049441549
"mb110" 0.746552543984784 0.257098477651793 0.230985966218526 0.214521901534861 0.128564343456305 0.191591798352505
"mb111" 0.646874955767661 0.212935638089631 0.041685364449853 0.171857539444079 0.0834906684812414 0.153646648129611
"mb112" 0.699824475584842 0.176735915820108 0.558262505726637 0.158714837648416 0.0873018252666826 0.0526967922089034
"mb113" 0.738595327584936 0.184692429069594 0.749948649774344 0.171021526476341 0.0790098532855503 0.0278889457310796
"mb114" 0.655397627746359 0.211466003020369 0.0625496757537562 0.16242084527614 0.0827455066010628 0.163272075223924
"mb115" 0.764036122648585 0.24251540815051 0.414019763293839 0.214731578709111 0.148108074477229 0.168992084523703
"ufb1" 0.599891078905832 0.179231195288436 0.0202797131564606 0.145972282406127 0.0602933632362384 0.126882702153416
"ufb2" 0.589106168421427 0.172591219101894 0.00999731406312053 0.141376739433314 0.0640416640485788 0.121997222589128
"ufb3" 0.822027236998446 0.28098759407619 0.542129965463981 0.250817878663061 0.154452935675172 0.17246710609521
"ufb4" 0.690549835171544 0.22056236128574 0.439407659872419 0.190994866397083 0.114658495366666 0.103133904329742
"ufb5" 0.67251702319122 0.204963317018321 0.260933285856086 0.176234327163346 0.0943107713333177 0.11826645914998
"ufb6" 0.638363468130935 0.194044737499344 0.114665502978835 0.157874126864342 0.0836285335412315 0.123115882374591
"ufb7" 0.732276507276507 0.183143078514694 0.642168976120738 0.166415779529523 0.0998324571325996 0.0600824398094444
"ufb8" 0.625559178335871 0.201880923325126 0 0.155093313703346 0.0749410620843602 0.161680061113218
"ufb9" 0.664233766910826 0.190860429142457 0.505296591429694 0.162016122314307 0.0871772071816918 0.0689624201124736
"ufb10" 0.698961979510147 0.236074615982755 0.155810506889476 0.190458719621926 0.110415677203717 0.178490928919111
"ufb11" 0.761048765906568 0.263986958547718 0.249325722490608 0.223493735411207 0.126415423841782 0.199164915227872
"ufb12" 0.639190248058183 0.209125205281197 0.0102514462579171 0.16079573009313 0.0793242888323848 0.168827868829565
"ufb13" 0.639654418197725 0.201725164252208 0.168835217815342 0.162902242795261 0.0966527958966689 0.124127486371857
"ufb14" 0.627920744632476 0.203891673459193 0 0.157079728104351 0.0820511634006844 0.163790757486205
"ufb15" 0.784168802899039 0.274773402684123 0.353542597560903 0.236424276148321 0.154883662053094 0.195612268374756
"ufb16" 0.745919087200564 0.261597549217527 0.221592892009041 0.218024673691472 0.124288760946189 0.181068624373397
"ufb17" 0.697941888619855 0.207949121194809 0.50229081559025 0.178727906938103 0.100567498614856 0.0886097094520535
"ufb18" 0.669021152736306 0.196864257549226 0.390710238796053 0.161527260564977 0.101044549439039 0.0958909758824237
"ufb19" 0.614538081613332 0.188419421408265 0.0527639762933204 0.151598326776043 0.0788649033309813 0.131037597984682
"ufb20" 0.628892455204943 0.200393510745213 0.0416719065686815 0.160107985814156 0.0769948361443542 0.143860202531206
"ufb21" 0.647570808954094 0.184669504237443 0.458234182623115 0.155256987934145 0.0958598644225275 0.0823976726325213
"ufb22" 0.804811141591053 0.232489897463203 0.749948649774344 0.22047278159042 0.105773971834947 0.0848790302687131
"ufb23" 0.715237290320732 0.245610461401258 0.189850573190946 0.197543248323227 0.118464252108553 0.184515438511815
"ufb24" 0.659960746932371 0.218907555889832 0.0104503844832258 0.171859133984943 0.0709656005126934 0.174370384381543
"ufb25" 0.616829353243507 0.194865582178184 0.0102126007581035 0.150522401377161 0.067642135011543 0.154368338394083
"ufb26" 0.68505822689707 0.193849879217853 0.520729546269048 0.167451542809508 0.0981832734623069 0.072737393732475
"ufb27" 0.610413775222292 0.17424287666742 0.263077056225207 0.143532590922945 0.0932744819501699 0.0842083053638588
"ufb28" 0.623230383197547 0.190679808883931 0.124351511563736 0.152806808986808 0.0814639709907381 0.125055611238131
"ufb29" 0.655815885485057 0.216729198864933 0 0.169656462896051 0.0761064266900215 0.173299793534586
"ufb30" 0.64113124656782 0.178996859930933 0.51024615934677 0.15293480025022 0.0802896813052712 0.0556529214736738
"ufb31" 0.735309811716013 0.250448561389274 0.199433756282887 0.207619228177974 0.118521811552785 0.189684050799778
"ufb32" 0.787147776502388 0.257752469870074 0.566490083003456 0.229332640772794 0.142486739491997 0.145654863956617
"ufb33" 0.637843056130189 0.192910764443156 0.166913755591616 0.159007406462999 0.0835133592961204 0.114574086961707
"ufb34" 0.628626643402045 0.194324709149683 0.0315185894297002 0.150803341765775 0.0735418146199509 0.148400119479793
"ufb35" 0.681494403256287 0.173720299303765 0.729153829110253 0.162158779430584 0.0739958198547349 0.0148066084457002
"ufb36" 0.603375203699896 0.186584185478855 0.104209078629763 0.149655499466385 0.0745333219433061 0.12068480264772
"ufb37" 0.620838640823493 0.185276576128747 0.0526332369418335 0.153327072751012 0.0674251944514559 0.123909368024584
"ufb38" 0.579521620777366 0.181293930807224 0.42097062479509 0.153082708477837 0.0873801186912553 0.0579498734116709
"ufb39" 0.794359107524519 0.240139899209186 0.531868936924314 0.216862954050712 0.133256132222794 0.144826054485771
"ufb40" 0.585888686363444 0.16340562337722 0.28136603982261 0.135753089866828 0.0920416094620128 0.0898660285746992
"ufb41" 0.661096612661783 0.219350852758607 0.052271800210563 0.176782816506021 0.0800508232369716 0.171614676997323
"ufb42" 0.655109118006538 0.214993763949504 0.0209007689664516 0.172238210522658 0.0741731228662143 0.170233431630726
"ufb43" 0.805596717200502 0.273289490605711 0.510577370300343 0.24106972532295 0.14707985645402 0.163607128450849
"ufb44" 0.74307167511051 0.230732207035553 0.505296591429694 0.205550840056644 0.124003860695507 0.1148359179331
"ufb45" 0.664375667916937 0.207172529250749 0.232001856884125 0.173669648647114 0.0915076916489464 0.120579524651373
"ufb46" 0.612701541576402 0.194539620441145 0.0103026440137564 0.150223318107458 0.071071624669326 0.15396764595586
"ufb47" 0.676003376563579 0.175970715868164 0.715782919360204 0.162729219198142 0.0745020435534217 0.01725592106465
"ufb48" 0.617644826576747 0.1823811695586 0.242599952670935 0.147460817580026 0.0969443603697801 0.103014438676445
"ufb49" 0.653792666003585 0.209295116607295 0.0420933937261807 0.165068520559883 0.0812125870796051 0.160945829163466
"ufb50" 0.679943767572634 0.249239417536268 0.557953725758164 0.226073730486811 0.106169279850996 0.104700010799321
"ufb51" 0.626238851159761 0.19929428079139 0 0.155615660653126 0.0631164882281919 0.157526855946952
"ufb52" 0.606918191449894 0.19135106841374 0.010443315517407 0.141580251248331 0.0773303187443485 0.146540799345724
"ufb53" 0.619826429653203 0.199685936442153 0 0.153073709005511 0.0783118274699192 0.159431150386144
"ufb54" 0.739588824459673 0.194878305708637 0.739576914555126 0.179855430154831 0.0843972397177419 0.0400338142828745
"ufb55" 0.604515715651578 0.186733144080719 0.0737854254615448 0.150044658438465 0.0710965069637948 0.125421672563464
"ufb56" 0.691272440500174 0.230128875101884 0.135788949622483 0.191973311003908 0.0940242852409411 0.162301418451268
"ufb57" 0.660448641980988 0.218869385059016 0.0522607704686084 0.176975646771749 0.0832066919263242 0.172860129500459
"ufb58" 0.713833927992215 0.242640219180639 0.310723155160978 0.205288911469619 0.122569497069138 0.147472274235708
"ufb59" 0.66121713184559 0.189512790068592 0.405790503200052 0.162028851956208 0.0916900089871646 0.0874043990661461
"ufb60" 0.615095668505693 0.188250630579298 0.0723725778291366 0.152476855687634 0.0719551228684633 0.130820466889688
"ufb61" 0.623313045382416 0.187345383848408 0.0842857525333005 0.154469713355526 0.0731954330954748 0.121519470239265
"ufb62" 0.6967651850128 0.198264269263611 0.507695590588411 0.171610223955538 0.092966384799614 0.0774656273587366
"ufb63" 0.713978377864797 0.250347230397138 0.0939817061513354 0.203684419450946 0.105726459986859 0.184301058396621
"ufb64" 0.643453836399742 0.209799217202735 0 0.163066676424407 0.0675526983798257 0.167885130469943
"ufb65" 0.564177888230077 0.167834993376314 0.0100625573272616 0.131246186050863 0.0729313223446303 0.122791482063194
"ufb66" 0.608508651199371 0.178919128236686 0.45263031730454 0.152553527656077 0.0902986711806791 0.0552172894644138
"ufb67" 0.530941523224912 0.151912687295542 0 0.118736010050949 0.0484203243055297 0.106929396920865
"ufb68" 0.701942348891754 0.238708452879319 0.115873054115778 0.187491763148537 0.103466967147587 0.184892576979024
"ufb69" 0.767276293724359 0.243884854767319 0.435345635469474 0.217173638837359 0.152450467256171 0.170331774072946
"ufb70" 0.702287612106665 0.224590010347253 0.124523591778574 0.186989927033966 0.102864192114472 0.169737354867353
"ufb71" 0.702236166220664 0.236834814197486 0.124523591778574 0.189978459889458 0.108823699808794 0.182846441008098
"ufb72" 0.658347381453683 0.206630970633096 0.156327896502974 0.166077021753878 0.0833034316963172 0.12011596642196
"ufb73" 0.585940959973122 0.177131793271644 0.269956460546443 0.145790340618327 0.0851481637172896 0.087246781604295
"ufb74" 0.781121005962391 0.258983099311551 0.468618989552259 0.227979367233475 0.151128689080442 0.1656579068018
"ufb75" 0.570661896243292 0.179087062782373 0.610511568560459 0.160636914906163 0.0726590601963939 0.0208043222759933
"ufb76" 0.664999806381863 0.222940647605227 0.0104489699589004 0.175554359477316 0.0825550377625122 0.179855643629609
"ufb77" 0.53736513736169 0.159628876695943 0 0.121239764957864 0.0575901405166087 0.115793398329728
"ufb78" 0.743487787280097 0.238532900651747 0.20792611401924 0.201365440152215 0.116251209011965 0.176804554512937
"ufb79" 0.668699392135859 0.218044322757343 0.0632174852211625 0.17202894492565 0.0832218916338301 0.168145526307013
"ufb80" 0.710919988305233 0.182135821159203 0.625088960340816 0.16598654311877 0.102222158591171 0.0592634665749694
"ufb81" 0.591220365984027 0.179445977859121 0.010443004686441 0.134007805948605 0.0681942223795624 0.135939927010919
"ufb82" 0.642378285122558 0.210302664109947 0 0.162958437467476 0.0723432967782063 0.168415281371625
"ufb83" 0.59401515608922 0.183228850306988 0.0729811432259911 0.150686620208253 0.076820122676775 0.135159818821531
"ufb84" 0.584476815485068 0.177798289267071 0.0211008920397258 0.138582718307065 0.066860473134733 0.125383730024838
"ufb85" 0.586042475851064 0.177366148167978 0.0100491518302638 0.139519622636479 0.0683691080277441 0.12893368251248
"ufb86" 0.750448599589109 0.254168123719188 0.332682395840046 0.218642433867096 0.124333218649567 0.172757847884038
"ufb87" 0.706767131482616 0.235112942721209 0.280551264693563 0.199140919015213 0.115109779606493 0.160810105688637
"ufb88" 0.526539078405344 0.1525883628257 0.010443315517407 0.119956154833122 0.0567520085939612 0.105618338360272
"ufb89" 0.642503827977361 0.209310304313165 0 0.163232836044013 0.0740816691407843 0.167361320100817
"ufb90" 0.55482692216966 0.163030263653113 0.0101961686056788 0.127823718214808 0.0701154506010783 0.118627198318905
"ufb91" 0.751462512123253 0.260326433061513 0.261772300650746 0.220871499332687 0.131967138972922 0.179690979779656
"ufb92" 0.652198568942608 0.208133200473168 0.0932374782235939 0.15993089475118 0.0850774457267003 0.155122620805272
"ufb93" 0.642105347738244 0.2099082837314 0 0.162142390564075 0.0762633573137005 0.169237969789464
"ufb94" 0.636075277288702 0.199453685509511 0.0526351679530674 0.153826642968189 0.0761230292881899 0.152302331716654
"ufb95" 0.557487173621942 0.16353844299441 0.0101169187398775 0.127311921556314 0.0650315655552364 0.119906895610764
"ufb96" 0.562779811986396 0.164490803762472 0.0100625573272616 0.128741443387822 0.0660405433863817 0.119266277817032
"ufb97" 0.718995180778991 0.19632876661259 0.562544480170408 0.171402583321705 0.103667292628068 0.0755886983803704
"ufb98" 0.551922970720948 0.166537044259214 0.0833129365758695 0.126977198937168 0.0669075668848377 0.099013529944133
"ufb99" 0.594100781817483 0.17927781111106 0.0101812290426649 0.139909495588506 0.0587317747044432 0.137754968259925
"ufb100" 0.52950041245108 0.152738537659407 0 0.119550571647597 0.0498864577156799 0.106877883870384
"ufb101" 0.654481662612057 0.215023530384465 0 0.171397969408225 0.0786746994762567 0.171499552183931
"ufb102" 0.596187753157017 0.178551020154246 0.437396212935715 0.152648325962154 0.0850703910375365 0.0551401006693956
"ufb103" 0.650826912942003 0.192430327181321 0.358953190728687 0.160204245750426 0.0890836303013816 0.0906894990677397
"ufb104" 0.600033703672497 0.173925217677745 0.347289676370697 0.145761659249267 0.0911135354666558 0.0700917476227634
