"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.710362288263307 0.220356169414495 0.420905005020974 0.188014149542107 0.122041544456676 0.120550794897818
"mb84" 0.763774273754446 0.252103297523813 0.353988752436493 0.216887331081615 0.141028979682731 0.169273284087668
"mb85" 0.754799679220669 0.244179019921482 0.31161635589665 0.206062026289959 0.12430713726879 0.176397704403872
"mb86" 0.822243406418812 0.240090270886313 0.726239876431954 0.221203328674097 0.104788125685629 0.0905570544548041
"mb87" 0.716285336962278 0.22500160544804 0.301940097300566 0.187966458825157 0.120766174450151 0.139170063175965
"mb88" 0.701594098391529 0.222642389339727 0.207512615402022 0.182743286155809 0.111608161427292 0.16292961185626
"mb89" 0.808711688767893 0.259473480445659 0.551877019236749 0.227688605935148 0.142170761491649 0.145963212458354
"mb90" 0.774353474442511 0.243955940575372 0.447750060415277 0.213834936554387 0.127774089270045 0.147366139154592
"mb91" 0.601901077872327 0.185298817995011 0.0104475089323858 0.140524745787728 0.0614952758793126 0.137770879969324
"mb92" 0.65633156126312 0.223538146175438 0.0208805528195439 0.174394613615745 0.0832759833266906 0.179483664944373
"mb93" 0.63417152919757 0.198066208021433 0.113977000412496 0.157598767814803 0.0986694994330105 0.148006697686863
"mb94" 0.767944065846535 0.170969734620605 0.734350454517927 0.159775639419791 0.0740767811785262 0.00636914785162663
"mb95" 0.612910509314939 0.190931562824039 0.0106645818376069 0.147964922145937 0.0667093336564425 0.138196926356295
"mb96" 0.834373311059795 0.252461818197694 0.749922982571241 0.239154509964461 0.115463431337194 0.105467175434239
"mb97" 0.691952733791983 0.22286629808144 0.112981000993542 0.179414298035713 0.0815538495850307 0.163181392571251
"mb98" 0.671363134388784 0.213885823549924 0.155529559159705 0.169364780319973 0.103694526193313 0.157160449822545
"mb99" 0.669280782894296 0.199194370373109 0.645805521484059 0.181511223961581 0.0826936455515233 0.0417253068315501
"mb100" 0.706139496536822 0.236349760143967 0.125124508626615 0.189694742298223 0.112235056383217 0.177701577496099
"mb101" 0.606277371583352 0.187257231817703 0.0212109208787251 0.142889999284386 0.0651532182777177 0.134230371872607
"mb102" 0.815796103459859 0.25303370192949 0.557836077481257 0.221497307691645 0.133368208455291 0.138189095630508
"mb103" 0.686053486628343 0.19474095418034 0.531149931486088 0.168340584167018 0.0882786635640068 0.0713082780012336
"mb104" 0.600222303922199 0.190924653235552 0 0.142420007836096 0.0679101937205688 0.149153895872373
"mb105" 0.85129655319603 0.268143218999876 0.635200469260066 0.245895569047659 0.15399285615942 0.15596187620388
"mb106" 0.741353776782294 0.239142609030852 0.280303150873078 0.198617126502402 0.127278602847721 0.170909632915492
"mb107" 0.728919737348721 0.233425426867048 0.374851293593801 0.199345788583372 0.113523745043259 0.135490280270591
"mb108" 0.664781273610736 0.214199218914938 0.208527821428453 0.17507075960749 0.105944866060872 0.12702624536612
"tnt1" 0.658701048857624 0.212007157574524 0.166651939345617 0.166975085269944 0.108189573844383 0.134142292514177
"ufb1" 0.78341420379356 0.23822924564836 0.549937078457403 0.207304545910735 0.128730081545993 0.121108483172762
"ufb2" 0.68506823090182 0.218854690230153 0.260677905016332 0.179651232804089 0.115229050669856 0.132198172362708
"ufb3" 0.663943648862109 0.219671034429938 0.103908990784308 0.175883364384033 0.109010021075631 0.155276231021887
"ufb4" 0.579320933615268 0.160389691696547 0.429067609146037 0.135361248002457 0.0922323956336908 0.0522580459743499
"ufb5" 0.590848675790095 0.169476321192654 0.504577687399048 0.147104452392152 0.0823952178749122 0.0415467343728714
"ufb6" 0.74373345417253 0.224750572557559 0.494700286957575 0.195567366437648 0.123102879956076 0.125707153969989
"ufb7" 0.683254740644126 0.196541433816897 0.510363543875331 0.170064888959797 0.0943198255552018 0.0733847409019338
"ufb8" 0.761672818121462 0.257623600242087 0.188483913724526 0.215395972760116 0.127563894804675 0.19113946993196
"ufb9" 0.726548957955416 0.236172031383004 0.473580137466745 0.205767687804407 0.121930608749673 0.119090042926881
"ufb10" 0.818415207546081 0.275509487257942 0.389437504645255 0.238221040007314 0.162504293759514 0.195271723531881
"ufb11" 0.769059919849355 0.253152713805659 0.656176191630772 0.232212216844336 0.111786448362332 0.106293927585123
"ufb12" 0.566747461537535 0.174797274891146 0 0.12871540271509 0.0572618384710856 0.131236670485599
"ufb13" 0.598435939289108 0.165712035837468 0.333777051247256 0.137358233317205 0.0975876730557861 0.0829623576049074
"ufb14" 0.707165335050378 0.222104199460304 0.249142057214674 0.184629448434854 0.109211945492455 0.157903139407517
"ufb15" 0.77202679333669 0.234743403953113 0.511762399901163 0.207759947921743 0.136617633247814 0.136811403455207
"ufb16" 0.728313885091094 0.242298702188456 0.311024290670875 0.201674762788169 0.129950226875807 0.158271514235942
"ufb17" 0.72890114379085 0.231714253783446 0.470703799296055 0.200560556038443 0.115395383993596 0.11362070036835
"ufb18" 0.601529244836828 0.166401800233319 0.677020221829211 0.149195191280797 0.0693189964846975 0.00248446120518603
"ufb19" 0.634418362086297 0.198765162974196 0.0424086869413899 0.155306684932651 0.0784370571742634 0.140874033591921
"ufb20" 0.576851891744397 0.178462416463439 0 0.132746300693998 0.0564797105068573 0.13551578586158
"ufb21" 0.594738897957178 0.189188463583945 0 0.143734229760961 0.0628102256506193 0.147270956129503
"ufb22" 0.608265744274809 0.198243742611978 0 0.148193563645426 0.0591700891469944 0.156794136973745
"ufb23" 0.633847482155027 0.198791624062069 0.116415389343583 0.1572327370124 0.0966873004253306 0.150555955919391
"ufb24" 0.774063757350665 0.251274615777372 0.697761562122638 0.229889931451941 0.110984138741701 0.10404652353948
"ufb25" 0.746990608051501 0.249314178064468 0.188483913724526 0.208971993269874 0.117294367342415 0.182022956269345
"ufb26" 0.729504657923267 0.238196205956696 0.354070282884871 0.20470661884051 0.116987997649008 0.14087055903046
"ufb27" 0.732635709614127 0.239956806543529 0.26030720961335 0.201322137385923 0.124088933009611 0.16495547125059
"ufb28" 0.675529495020978 0.227017687955857 0.600124519233917 0.208898336008235 0.0986611737063335 0.0736920313378559
"ufb29" 0.643242310752981 0.21098938010521 0.0935633118581825 0.165060880521337 0.10051870111568 0.145878143694971
"ufb30" 0.764357400370262 0.248937796657239 0.374851293593801 0.21283511526868 0.128175236016156 0.152984461436617
"ufb31" 0.624813848128006 0.190463250552173 0.0513232627245817 0.148247276550128 0.0734950462000507 0.135096605071504
"ufb32" 0.647419757596245 0.215746059986518 0.0411717605660247 0.168127157995509 0.0819917482237063 0.170020681204136
"ufb33" 0.650628109399301 0.202666310940594 0.145095124398659 0.160147991327813 0.0951789952693339 0.145131346106898
"ufb34" 0.674062829552494 0.211721462498861 0.155980441585115 0.172849154530493 0.109723251501561 0.133933853315124
"ufb35" 0.652259944395433 0.212531429511959 0.0628446021815965 0.164339925923887 0.0963851687222897 0.147609480078933
"ufb36" 0.638007080603616 0.199534264738039 0.0424086869413899 0.156950458703284 0.0744599786481468 0.141775649530478
"ufb37" 0.685313349184783 0.217671477126029 0.420920174957676 0.186221911704998 0.109006755344624 0.0974194020886649
"ufb38" 0.680273643061194 0.197376093559159 0.694698066378912 0.180341291672915 0.0814622581401363 0.0390928678693786
"ufb39" 0.627906223649844 0.19591227146758 0.0932387127095877 0.153787136198188 0.0919435626144616 0.149031487463062
"ufb40" 0.654054541231771 0.216618042356388 0.145705901430644 0.173236662128799 0.113944664311739 0.146376341236723
"ufb41" 0.593674435400787 0.187175798638257 0.0311931211190296 0.14512408311637 0.0745466091277433 0.131648081679328
"ufb42" 0.566833760562043 0.174454912737413 0 0.133023037742245 0.0593367796221733 0.130863096473042
"ufb43" 0.757094338563449 0.188243466480602 0.670234668825685 0.172657924206192 0.0984729275230616 0.063066706172667
"ufb44" 0.727420533703256 0.18495159242165 0.583782333026458 0.161342892179939 0.108018979497591 0.0803698181217158
"ufb45" 0.583266110031101 0.17770054708906 0.0318431341627466 0.135982573270727 0.0668993856367108 0.124105922365778
"ufb46" 0.579843684910039 0.18574487050883 0.146441102847588 0.147365100589821 0.0784508926213653 0.105088725607617
"ufb47" 0.685955565631376 0.230985415657062 0.620979449222172 0.207922246637231 0.0962477128800186 0.0797676894496375
"ufb48" 0.637502592985436 0.205925729131299 0.0317540908782051 0.161437063515991 0.0785569888575115 0.148550914936712
"ufb49" 0.644818936129157 0.211903555294168 0.568271411096083 0.184559737031043 0.084380207012017 0.0566119858911915
"ufb50" 0.760960564000881 0.19365238008355 0.791713732873131 0.181719332589359 0.0857934250300578 0.0350935489519954
"ufb51" 0.674487001032733 0.215044165942792 0.462928303259972 0.18577006962262 0.104130498145421 0.0943942772502596
"ufb52" 0.661393034119468 0.209702997793393 0.125986416488199 0.167841924817433 0.106137944263913 0.138841261340155
"ufb53" 0.734877019656273 0.23191011954901 0.497590328405126 0.204122133770206 0.119865527930986 0.113846672750315
"ufb54" 0.58316960658289 0.178366797831195 0.0207352002275076 0.131279809595162 0.0589975327738397 0.132807754336494
"ufb55" 0.567603648728656 0.177135722329315 0.0311498458903716 0.129810420741417 0.0719872257794933 0.13241104933506
"ufb56" 0.66154069345713 0.186772903341125 0.715760528423695 0.172317271219056 0.0776692137758975 0.0263986520329383
"ufb57" 0.589260506097095 0.175840230749535 0.0207688714019155 0.133665613235032 0.0596115142690199 0.126182641254071
"ufb58" 0.646933313074358 0.216968160036336 0 0.166080633654534 0.0716564569674431 0.174398073691719
"ufb59" 0.635087010876472 0.210940533407706 0 0.158903107531283 0.0687440230696169 0.168737917793071
"ufb60" 0.546570782648429 0.164075221575812 0 0.125448734298296 0.0635093565400878 0.113767719815857
"ufb61" 0.553439302524318 0.163489697115525 0 0.127441717794495 0.0512876814129407 0.118001879714835
"ufb62" 0.572327555115252 0.171358873310356 0 0.12743723986632 0.0481055389909496 0.128035751137827
"ufb63" 0.548413705383988 0.162199137255617 0.0837210213505464 0.125681611223986 0.0693308679283613 0.0928111219633643
"ufb64" 0.560747446700724 0.172471634666577 0.117438995005287 0.135796683539502 0.0757141912280268 0.0981181160765353
"ufb65" 0.613988260956186 0.200818614609442 0 0.15013681344537 0.0581777836663347 0.159502126022533
"ufb66" 0.655231465367212 0.189093329052575 0.458305795109963 0.153385076176181 0.0968612893279553 0.0854944536415225
"ufb67" 0.582256795162154 0.17655975847989 0.0207240729583185 0.129868359950703 0.0574419735712512 0.131791825687862
"ufb68" 0.628179025680786 0.19212705491882 0.103631833141079 0.151542242957798 0.0893662686335496 0.141653272879384
"ufb69" 0.646161221789142 0.200378654418348 0.126982925366394 0.159391067693628 0.093297863642466 0.148261863752634
"ufb70" 0.583192491858463 0.182601435511839 0 0.134675113231987 0.0519729215889913 0.140341730885441
"ufb71" 0.597657486546375 0.192034422470989 0 0.143871627390293 0.0587936393065639 0.150262405565069
"ufb72" 0.580636529722469 0.181247983145788 0 0.137213302348581 0.0550387777676825 0.138441884688084
"ufb73" 0.627420223030639 0.207845589787528 0.0105477601725138 0.160027904643534 0.0770649226846724 0.166438429580211
"ufb74" 0.737370616406612 0.239430563384415 0.624858801380608 0.215601368231579 0.103164856317483 0.0898734767315805
"ufb75" 0.581140899412843 0.181220320458088 0 0.134561808618358 0.0582833122253404 0.138890635230527
"ufb76" 0.63177571321568 0.193339907926901 0.105675420774756 0.151759994847964 0.0863011931126523 0.140816590104343
"ufb77" 0.648616143441525 0.202797736968437 0.155495354429927 0.16050488193947 0.0979645064735157 0.148336162465121
"ufb78" 0.805020452400098 0.254381068029283 0.562299862972175 0.22962246063375 0.13983231277718 0.140090218816564
"ufb79" 0.608959128920514 0.197406600338055 0 0.148886373312264 0.0606521986818988 0.155970491460634
"ufb80" 0.58618967615247 0.178128600838977 0.0207462714375513 0.13533003472366 0.0560367277222786 0.131482567533107
"ufb81" 0.595378387671533 0.182818311258469 0.0211905747437394 0.13979399888129 0.0627044857545455 0.133618036829837
"ufb82" 0.737986848760749 0.183846292961245 0.648887210860232 0.164771553509079 0.092853849301515 0.0587436483448777
"ufb83" 0.710570358951773 0.215869779334769 0.531209231346184 0.190696095711771 0.105990236560897 0.0956757968988381
"ufb84" 0.611795237599626 0.196675430927815 0 0.150454227920874 0.0664063451561099 0.155201573402943
"ufb85" 0.587527259537014 0.181800666548072 0 0.136589016730083 0.0614531298895573 0.139325441279329
"ufb86" 0.69520469250771 0.217803557775578 0.20739758029173 0.177421504270238 0.104437219604757 0.153247558468877
"ufb87" 0.59174038624908 0.179408707560015 0.0207462714375513 0.13454185900654 0.0566444268209827 0.132835327835721
"ufb88" 0.720264482680893 0.182859649792473 0.770921047627198 0.169400938202249 0.0804282692753542 0.0221785544445893
"ufb89" 0.599258501856462 0.184031354612164 0.0414704004550153 0.142289905787881 0.0721774645923586 0.138787141622417
"ufb90" 0.651617720822004 0.207978106402984 0.0819208346373505 0.161621806771127 0.0814314245872518 0.150797573243601
"ufb91" 0.637557385338151 0.201424067436598 0.0716356050308659 0.155844721894424 0.0811553521147717 0.146842016992844
"ufb92" 0.573221353412492 0.165892515424635 0.429326307215832 0.137668186834919 0.0883759425025082 0.0589376930371845
"ufb93" 0.790777025280463 0.246386741647477 0.666546861777486 0.221173912750009 0.106363907014847 0.0981975061140487
"ufb94" 0.643914182801374 0.21791025662598 0.0210959943144477 0.166782152175848 0.0742282835014828 0.175400084488021
"ufb95" 0.605898454974763 0.183274756304856 0.0312058186493813 0.137964701089761 0.0649845491222959 0.1322476434993
"ufb96" 0.622327918921175 0.202292845431101 0.0104427316592505 0.155353510960254 0.0634605071789787 0.159626284265295
"ufb97" 0.757008706361288 0.242335159237117 0.526419862533254 0.217474063508422 0.13251500587115 0.125891408359944
"ufb98" 0.429707620057567 0.154659747990698 0.553213801052024 0.132130422904294 0.058101271673643 -0.013179120276059
"ufb99" 0.625277384120839 0.195041561691577 0.0211967721198054 0.151450712071677 0.067537136221866 0.139986078928646
"ufb100" 0.739945943004335 0.239777723187764 0.505295956677147 0.212665744901162 0.128763324529817 0.122940925899838
"ufb101" 0.793570711016855 0.237043727635864 0.570875778478314 0.202504506751654 0.12394123711969 0.119740694086248
"ufb102" 0.568575739089588 0.176368650565631 0 0.129742728622154 0.0540145899137741 0.133610950054043
"ufb103" 0.66597493739064 0.210565202322384 0.155980441585115 0.166965120252477 0.0940307212426617 0.132663492969172
"ufb104" 0.563506342086435 0.174940047765197 0 0.129396430367788 0.0614437159274792 0.132105159312222
"ufb105" 0.588737011644978 0.18197054340501 0.0207629824283118 0.138467554606002 0.064105112950137 0.130859463926426
"ufb106" 0.651142215466981 0.196225581435757 0.427040093852013 0.163595658266849 0.102537536218259 0.0730204736599063
"ufb107" 0.577918864269453 0.180347837093543 0 0.13611428144087 0.0632782390412341 0.137800063088407
