"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.704952227156507 0.200441172742517 0.70532053502466 0.183667593850554 0.0858743277994102 0.0512284041832314
"mb82" 0.837930646250844 0.248114228654151 0.765881543283513 0.236983107260234 0.112434064254108 0.106229230754561
"mb83" 0.675951177201441 0.197069739224686 0.291190528486603 0.160929710654322 0.11586677037568 0.128265424598786
"mb84" 0.739066220919582 0.217057103085765 0.432504468273032 0.189743782971785 0.11429489374351 0.121434827698517
"mb85" 0.861908725204605 0.196546273300474 0.864488612579391 0.189351816685041 0.0928750559366318 0.04692807882039
"mb86" 0.728786562409499 0.198820799916431 0.589774853000816 0.175351588232962 0.102458783802695 0.0816976114469718
"mb87" 0.714579188511364 0.221512251029733 0.301043983694571 0.190534302122622 0.117185457944857 0.139222685664187
"mb88" 0.630994685186697 0.203919591148141 0.0209466391816916 0.15942417366171 0.0897998964008948 0.159064229004717
"mb89" 0.605555097506574 0.182112937160803 0.02077954823215 0.145674784534896 0.0815817610880905 0.137289258959476
"mb90" 0.683934175088335 0.184970201651941 0.507360513203902 0.161836955793333 0.108710425580814 0.0856177782094572
"mb91" 0.805714285714286 0.23887715565747 0.726343111916505 0.224123928837761 0.109091250991119 0.0967479581180749
"mb92" 0.680268139600541 0.224066938970362 0.0211764251554699 0.17552539853188 0.086013912070346 0.175368376587925
"mb93" 0.735483998732573 0.231004677420436 0.358633550850951 0.201463097160215 0.112430401866228 0.137538763892305
"mb94" 0.802768410459224 0.266224513741539 0.549895142763974 0.238029707154595 0.149855959210448 0.159014009268642
"mb95" 0.681773759726014 0.226736490764612 0.084470908506432 0.181464352104453 0.0955153910150796 0.17823219382977
"mb96" 0.793206082174054 0.210720575984822 0.736828444041748 0.19130617417367 0.0912296781954694 0.0635610946199777
"mb97" 0.672180943170038 0.209935779275928 0.249962620727013 0.178964725078861 0.096763546203068 0.147665496801743
"mb98" 0.718303636688486 0.24364925362111 0.177602499029994 0.203687071239142 0.129451498772189 0.178875621778963
"mb99" 0.621040035070675 0.190425982854983 0.0832499237755315 0.150845762361776 0.0681261896011599 0.130917495463845
"mb100" 0.605567211494571 0.19123547285597 0.010467790450771 0.148999483567213 0.0609387915026449 0.150877289508589
"mb101" 0.651640386722864 0.201715013298049 0.155849428071681 0.16783128130582 0.0904709537652431 0.143085953754291
"mb102" 0.674559545063142 0.19343122817636 0.22860664586833 0.158783662516927 0.107187970815845 0.134087607347528
"mb103" 0.684156378600823 0.172608521515035 0.600622951696312 0.163058492659511 0.0737478070350286 0.0183282738783391
"mb104" 0.783602874060898 0.197503440095355 0.727797243395841 0.182787479513512 0.113389031915446 0.0805798253061884
"mb105" 0.611227359109814 0.183308275397836 0.0725861764859283 0.147868966046611 0.0686338197746009 0.134239353275978
"ufb1" 0.648257322077065 0.181437016849266 0.374035047334052 0.148915075282453 0.0911419952141933 0.0816609834830675
"ufb2" 0.771737030757013 0.235626567422056 0.53204253063405 0.207564462038452 0.123260159286578 0.124289557085253
"ufb3" 0.690215084073997 0.225814419997859 0.136555421446364 0.18145257416599 0.0883411889270274 0.159629997863769
"ufb4" 0.649040609595613 0.203114349388625 0.218173517398879 0.168872152786599 0.10313276634978 0.144496010848495
"ufb5" 0.640814920525565 0.200581473403491 0.186872503498284 0.167190682911085 0.0973632834764995 0.145279046488943
"ufb6" 0.671783113602106 0.20357990299583 0.439458136869296 0.172321981374214 0.105713084622285 0.0872585303107505
"ufb7" 0.616094864779868 0.188862168148254 0.124024232841385 0.153992876767054 0.0870087675304816 0.132749019439296
"ufb8" 0.603899929049357 0.18863608884367 0.0206487674396504 0.149641340329443 0.0712578060093804 0.147635213606442
"ufb9" 0.701896588754938 0.227305631285712 0.271416266328874 0.188270468119245 0.121961206321736 0.154260063003356
"ufb10" 0.710915475413103 0.236892214278591 0.158188207960086 0.196307453752465 0.123830344663642 0.17661873569179
"ufb11" 0.76380659790798 0.188918348631271 0.781322244642837 0.176975422575126 0.0843571747738486 0.0378796911192662
"ufb12" 0.755473410453693 0.201729732557599 0.551035147175196 0.180598508698977 0.12835907834074 0.117474034103223
"ufb13" 0.774599842561008 0.253497803074158 0.610277681559806 0.227529091214138 0.10492047634253 0.113894304042662
"ufb14" 0.80996149018106 0.206417467959193 0.742976753440483 0.196485809825399 0.115597370992934 0.0908481133592731
"ufb15" 0.750698324022346 0.25758935156655 0.431197094459527 0.227598159198668 0.131388329198361 0.149434420111847
"ufb16" 0.662446540730953 0.214372385592162 0.10522666023043 0.175433094667131 0.0716800727990063 0.147140876836737
"ufb17" 0.602067115023766 0.178402616436705 0.0728647670244516 0.144165394732707 0.0651188534894243 0.121585070228483
"ufb18" 0.711612241585386 0.236086947575461 0.0970188592467064 0.192484913035426 0.103294877601773 0.183083446181721
"ufb19" 0.643252441060609 0.209720073786448 0.0416434150686738 0.164012860977505 0.0915378081415241 0.163787815519005
"ufb20" 0.743634958210542 0.186973819670121 0.65910743697335 0.171161601033359 0.0980080436377345 0.0685160409430766
"ufb21" 0.752979365067184 0.203792803600957 0.521699426563788 0.178676200013815 0.123896623984488 0.11975485782861
"ufb22" 0.735505512849138 0.202037198116412 0.438006602708823 0.176577775238254 0.123839322350652 0.126984953884826
"ufb23" 0.637100611970579 0.202654092776898 0.0416646518713524 0.162587581494978 0.0839610292130239 0.150300291993436
"ufb24" 0.666719386640759 0.212887669119496 0.0525737683775991 0.171921150889216 0.0828953787758073 0.15835105745394
"ufb25" 0.736037154659853 0.215080993737408 0.432637847207772 0.18540787406551 0.109776623239431 0.119217372432024
"ufb26" 0.747205152044264 0.216690685421073 0.521391984765126 0.187499329144318 0.10729240023086 0.102540001572431
"ufb27" 0.711065254633235 0.238542769437056 0.158279864232578 0.198805083148649 0.119935182963236 0.178459000078938
"ufb28" 0.637656620386048 0.197107593658344 0.155448368169834 0.162526284626139 0.093874599669096 0.141564849595363
"ufb29" 0.642677545583215 0.185923039430766 0.145349974671148 0.153991159988225 0.105992944145132 0.129545132307085
"ufb30" 0.698564851328305 0.220446750540686 0.380633421197234 0.188539374093559 0.130200894271447 0.138105581041353
"ufb31" 0.692312635873479 0.230110687505106 0.104592360582959 0.18494114036538 0.104832394771297 0.173350912752013
"ufb32" 0.698167033559459 0.231221445575902 0.105605154058794 0.183308769928406 0.103493383677667 0.177880355184048
"ufb33" 0.677019063059464 0.18355736234836 0.434951718793166 0.158817588352194 0.112961620427819 0.0972073021161189
"ufb34" 0.637610410214947 0.182507925323553 0.343535701979342 0.145767575278581 0.0994396977690732 0.095919893855035
"ufb35" 0.615615502851335 0.195659188459227 0.0104671600553628 0.155655059720172 0.066468564946691 0.155466638789659
"ufb36" 0.605026137326929 0.181156046201802 0.0720647537146814 0.138964856162566 0.0851711551589704 0.131901479999148
"ufb37" 0.774725910041731 0.235869190574947 0.558718325606045 0.211431684207451 0.136654777234533 0.142693555504538
"ufb38" 0.647867333980728 0.183268851102201 0.342864402152826 0.151918845488516 0.104508863601487 0.0968855783136162
"ufb39" 0.675111342272864 0.216262659478264 0.165219207897954 0.175683570146278 0.0800915747174917 0.149261666012077
"ufb40" 0.720215327950135 0.227225229354903 0.316421657048625 0.194837476664829 0.108498246386976 0.133097177032257
"ufb41" 0.613364738312816 0.186178847781335 0.0728920183673828 0.151033625296444 0.0678134085485102 0.126358170795884
"ufb42" 0.59694377936827 0.180508908847338 0.0519122482937782 0.141282657233052 0.0836774935520299 0.132950025032149
"ufb43" 0.67635645072971 0.182763005645768 0.579311524862534 0.164053870642744 0.0942066309017537 0.063292352258884
"ufb44" 0.692777575588905 0.218963395166069 0.222411698177054 0.178970216031333 0.114550314754539 0.151834566006796
"ufb45" 0.697048611111111 0.174996505871312 0.739405129881002 0.164153363198185 0.0742419968497656 0.0213653394090562
"ufb46" 0.640211257415714 0.167788963698808 0.69467946497534 0.153970095460392 0.0691908385838611 0.0123590623941544
"ufb47" 0.559051412020275 0.172610810863236 0.0203794909141621 0.130870521217415 0.0588539265398093 0.122866310645882
"ufb48" 0.561658970845643 0.172187242827231 0.0204289074913693 0.130362574182218 0.0581208922268529 0.124148638724742
"ufb49" 0.695206526083175 0.18664162513681 0.600417793606281 0.170286914119876 0.0982329921086613 0.0677379813298097
"ufb50" 0.589643404193051 0.175122495700597 0.0311144529601215 0.139430603936938 0.0768087469517614 0.128690037466958
"ufb51" 0.761070048145385 0.262999007776032 0.462873871912045 0.234303006528838 0.136696687088389 0.155880198926062
"ufb52" 0.715581409317519 0.224273668713949 0.282576942104594 0.192839211479957 0.129744997061933 0.151126246293032
"ufb53" 0.616810137944361 0.191445267184302 0.0832602633711561 0.154394458396732 0.0813702906440087 0.140814222678074
"ufb54" 0.621436260338431 0.190886110264191 0.155294288305451 0.154973901741928 0.0906245725109587 0.131368271199494
"ufb55" 0.754965034965035 0.170546807355188 0.833410394285693 0.164230190072019 0.0795079432235819 0.0160870233436705
"ufb56" 0.675923210539376 0.202470270850991 0.461320019428218 0.175881990068804 0.0978297005986896 0.0855449804598051
"ufb57" 0.711524128936091 0.176037811862225 0.656118342555463 0.163991725785238 0.102965244740113 0.0562796988312038
"ufb58" 0.803267774945791 0.251463611786099 0.53940419975257 0.222007866239518 0.135038496982451 0.142416278036975
"ufb59" 0.664888966602553 0.214215321893615 0.260167634786816 0.175899904371108 0.106016665932501 0.130900725977664
"ufb60" 0.643195184708693 0.183428746687749 0.463676077939887 0.156344176873667 0.0841999979572292 0.0640806734177106
"ufb61" 0.775697448903476 0.245528998595204 0.513503332171117 0.21294556814221 0.125243326422872 0.135572365409413
"ufb62" 0.634885541719484 0.201934543713115 0.0416434150686738 0.156431300896197 0.0869724853717698 0.15554977872468
"ufb63" 0.664955872369314 0.173093948656841 0.59970019812938 0.150652768234066 0.0865765316264438 0.0525784932826972
"ufb64" 0.608165907199282 0.188915450556273 0 0.14913391181836 0.0575519782424669 0.148385919327727
"ufb65" 0.703048424367081 0.233100750999415 0.248895707704166 0.193741933927537 0.123498709647433 0.15205727427949
"ufb66" 0.589514366021237 0.178834318560666 0 0.138529302424157 0.0573414377870297 0.137626886580789
"ufb67" 0.594497963881908 0.178699324423755 0 0.142077838369832 0.0557794889347708 0.137715574350935
"ufb68" 0.671592998705987 0.195857870173913 0.518738307181965 0.171579883746399 0.0941641410358506 0.0780594059123362
"ufb69" 0.710003884464915 0.22150386649872 0.357418605292126 0.189619930439839 0.113093896668476 0.139235614428275
"ufb70" 0.738056222079164 0.238904031059207 0.295215182266172 0.20325888619853 0.11968688402224 0.14622570836325
"ufb71" 0.718297790062532 0.239760756433283 0.200441463903734 0.1996821833717 0.125684503183896 0.168101630360112
"ufb72" 0.651971663000975 0.18635981509146 0.199479008428896 0.155519788648242 0.103620464448183 0.126452155870256
"ufb73" 0.605602232855942 0.187489350628443 0.0104671600553628 0.149614203199742 0.0547539950060736 0.146888557825995
"ufb74" 0.586783726901832 0.178146630101553 0.010467790450771 0.14091740571411 0.0551779916176985 0.137135300012497
"ufb75" 0.581007365291655 0.178318572454992 0.0415622995875945 0.13986913566905 0.0704949150745618 0.135121693320724
"ufb76" 0.588120299972532 0.182893778480702 0.031114093423192 0.142719920216198 0.0711830258426237 0.139080936118043
"ufb77" 0.645680751594986 0.185356317465864 0.124559081344038 0.154781888750631 0.0974567490220528 0.13188957817026
"ufb78" 0.730527416739136 0.250837968100853 0.247974866679957 0.212954492882837 0.123430595023461 0.171766927975599
"ufb79" 0.625546044342922 0.17799697812954 0.353124020105689 0.147351273336992 0.0909309410935472 0.0778016325965995
"ufb80" 0.669726013295696 0.193564135081988 0.268962865369521 0.16237668818116 0.0916007047860437 0.117509530448644
"ufb81" 0.604984409391049 0.180667126218166 0.421703023741972 0.150650556902448 0.0806961363553922 0.0609154212003641
"ufb82" 0.636660533018121 0.1825423412042 0.402672366583215 0.148981857493417 0.0973717921837237 0.0829010377023962
"ufb83" 0.586684306848508 0.178144246767399 0.062276988820027 0.138959881825395 0.0834424858148899 0.128727929945558
"ufb84" 0.687762001352265 0.172104639513733 0.614221738943408 0.150729837313006 0.0892277840013201 0.051774862751702
"ufb85" 0.699291094290601 0.232670443200931 0.0951176000356583 0.185399482233019 0.0928419722760919 0.179468665021527
"ufb86" 0.602460466084062 0.18303014846858 0.0628053668707334 0.145642598379124 0.0723646302236839 0.135645257989609
"ufb87" 0.641438909869759 0.201193483465502 0.218017832595019 0.166331364225329 0.10010948825575 0.138116010361231
"ufb88" 0.69332414110077 0.212323655652669 0.496241071880551 0.185861629123115 0.125864439529349 0.116604093560719
"ufb89" 0.688962372381347 0.224417757096558 0.323659106161356 0.194676701829386 0.11766264272675 0.130151250239272
"ufb90" 0.703546944492223 0.229777259484756 0.263402479364315 0.195434780585821 0.121960084186777 0.148381488076814
"ufb91" 0.798449307304786 0.219979377857047 0.668631915189095 0.204432352877768 0.12450886451833 0.106083493717063
"ufb92" 0.608124442832752 0.189373486653805 0.0104671600553628 0.150305043864649 0.0572972635090921 0.148866843283659
"ufb93" 0.724391624221845 0.240863532655437 0.2322450177105 0.200275850223969 0.125870660367348 0.169380632448407
"ufb94" 0.629807407407407 0.21130025643219 0.542464451338813 0.181603768052857 0.082499708463553 0.063805387239932
"ufb95" 0.765056215682287 0.251276991480455 0.341426052249028 0.215302460173499 0.130628632096934 0.160253595733431
"ufb96" 0.613216258575285 0.188194958729927 0.0206487674396504 0.150565832969289 0.065921552427863 0.147171791743574
"ufb97" 0.641492621650403 0.188614500043017 0.510696670527583 0.167477043914855 0.090887867859634 0.0706843355105971
"ufb98" 0.616041308089501 0.165097977757166 0.708275537619064 0.152545089067315 0.069522848329599 0.00962351919826034
"ufb99" 0.615692949484784 0.184406323634542 0.0721475029313841 0.143427392237984 0.0820407456864602 0.137057388082426
"ufb100" 0.590021803937543 0.169005983783239 0.0312614029612896 0.137644690654911 0.0602515722952658 0.119041130110254
"ufb101" 0.629725247877125 0.190477623863555 0.247778512969664 0.155932799839722 0.102585408692325 0.121088388747476
"ufb102" 0.648769776668649 0.196634283269879 0.196116526106505 0.162352003868392 0.104580442579301 0.137539275700485
"ufb103" 0.61260006206072 0.181994314879815 0.0314119718103711 0.146532969061859 0.0748885396437988 0.137176796795158
"ufb104" 0.646712563592126 0.210492011540908 0.104213390757901 0.170314017954425 0.0869802306165955 0.148160152331935
"ufb105" 0.619783407012373 0.192296903730502 0.104146199645157 0.153799271340868 0.0816806375136377 0.132866491641864
"ufb106" 0.59525968411952 0.176412324250012 0.0519958612433304 0.140645174899446 0.0649388326866554 0.122355523796074
"ufb107" 0.596461080477314 0.185316954714709 0 0.142123952120588 0.0591447801208111 0.144605226832148
"ufb108" 0.701701320813126 0.223084476669137 0.269964575265503 0.186282563068531 0.109727465552904 0.140960641887848
"ufb109" 0.65629824221714 0.182966037133698 0.290742556992773 0.149976011892909 0.104835269510088 0.105989789040549
"ufb110" 0.602817624271456 0.180488885745176 0.051886877924039 0.143929761496078 0.0798288279294241 0.134373510672424
"ufb111" 0.711549816950754 0.219607539532044 0.457306923497026 0.192060355856878 0.10564489324209 0.105866158408547
"ufb112" 0.659689055990245 0.181510883356914 0.323575749916162 0.157292506227719 0.111937467921387 0.111469799684879
"ufb113" 0.581906823231633 0.170932983778975 0.0415820836271906 0.138686384076623 0.0716055332358522 0.121109568987584
"ufb114" 0.627059822538366 0.169399815608251 0.363612786339588 0.139813035399833 0.0826991034459372 0.0681565473225893
"ufb115" 0.73514566373743 0.231639654273251 0.306476454459637 0.196350478064228 0.125820210340503 0.150280541945875
"ufb116" 0.660633148298368 0.190717576843129 0.320970748895571 0.152364615362575 0.109929727029984 0.114381248996229
