"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.720480079617616 0.248836182764388 0.321586099362153 0.209721000902188 0.142023537567114 0.174883350488697
"mb74" 0.850868347338936 0.258340554497481 0.757874524530065 0.244229148470501 0.118284021997759 0.111842808907163
"mb75" 0.684389868310504 0.223746227716778 0.135050540676186 0.182518977237641 0.115623595266512 0.164594003911098
"mb76" 0.786735164328525 0.227878726927192 0.715790566241618 0.211636091044177 0.0974224208268813 0.0754452786416185
"mb77" 0.771128353223618 0.276209921042535 0.290209296430288 0.235798201845713 0.145354447673654 0.195856281782912
"mb78" 0.704035714709759 0.21013540031015 0.438609473579552 0.179178990293229 0.113074925686802 0.109042040554851
"mb79" 0.841904398435264 0.24177747965562 0.675310334330041 0.224370602421301 0.162001111003216 0.14452445047554
"mb80" 0.731725985457329 0.244706527651568 0.341270412063927 0.214698285078605 0.138886412091608 0.160898644035787
"mb81" 0.809686917853494 0.236921770691936 0.736910390101132 0.222021365822498 0.107397436011628 0.0865143433855833
"mb82" 0.726054272923022 0.241176600342908 0.270617178336197 0.198334011392852 0.144982517356817 0.173375121083733
"mb83" 0.868074354809601 0.286310282323984 0.791557530624667 0.272859073629864 0.135441464920082 0.14591823984747
"mb84" 0.741083144459024 0.219718281874144 0.684188675167638 0.199976476096486 0.0939560296877442 0.0656436676337712
"mb85" 0.656389209058908 0.195249529419912 0.337411507917736 0.160911992877271 0.103841367306644 0.105927950625181
"mb86" 0.758691717121278 0.217348338123536 0.726220736979225 0.200546679571965 0.0947276336766154 0.0628495329495503
"mb87" 0.85325694973932 0.230980556197386 0.73407541744432 0.217554310938792 0.138639175853708 0.113080115497325
"mb88" 0.679735384587424 0.22878517827281 0.0939945748337372 0.184234057626003 0.104054662931976 0.169981799171424
"mb89" 0.709357168850506 0.236550134199967 0.176806285438553 0.188431427537645 0.108723949937739 0.178485724151081
"mb90" 0.652498496192686 0.202419420884223 0.0523037720794452 0.167287233715545 0.0735865227470365 0.151161437218575
"mb91" 0.72520934332305 0.244914787030292 0.270819679484078 0.20239697738229 0.123761465122199 0.17760330729349
"mb92" 0.604603458577937 0.186497305312893 0.0104531325209822 0.145616372336857 0.0567299921508092 0.14549162790187
"mb93" 0.63384648233159 0.194084079597559 0.0522910682253095 0.15862857581507 0.0735131996186453 0.144479770207941
"mb94" 0.910515102143126 0.213277966085611 0.914888037635991 0.209328279072858 0.102527537022721 0.0577472828820127
"mb95" 0.669546876136446 0.215974490054817 0.103666982536162 0.171259166246585 0.0979888803277488 0.167751846055087
"mb96" 0.668259080906975 0.213651498403437 0.103704844452135 0.170708570032814 0.0814842849058316 0.163163782991638
"mb97" 0.651193510596384 0.214665823993755 0.0209184048005208 0.166811913545913 0.0833456615699784 0.170834357405391
"mb98" 0.688552553477263 0.222972475011616 0.145437981247711 0.182637117002411 0.0969834331588763 0.167560870194893
"mb99" 0.704252469146827 0.235152207813414 0.229051096876203 0.190750010327124 0.111383237138557 0.16697045060084
"mb100" 0.630342926779267 0.202004904468935 0.0105629136457916 0.157365679133689 0.0694092222354985 0.161218971321943
"mb101" 0.833562405916618 0.210549492220362 0.801982222000304 0.197299952466017 0.0947520553055226 0.055254317754057
"mb102" 0.710680690510647 0.249636999029848 0.158392477225505 0.206814249375595 0.113577301044818 0.182516037854664
"mb103" 0.719179345320424 0.197621045574524 0.572773934058192 0.17218538476027 0.104582424244167 0.0746061685157064
"mb104" 0.653476668868979 0.207703072023626 0.0208829030312951 0.160775375129515 0.085315418790571 0.162300466659158
"mb105" 0.760371098290327 0.224048171541977 0.539174034563016 0.198275983370754 0.116848701227781 0.104490858969561
"mb106" 0.685393258426966 0.178188309677764 0.583782717035687 0.16246871596498 0.0740497780831092 0.0165272700440235
"mb107" 0.71773623853211 0.231690768414077 0.197490015351266 0.189660802830052 0.108995954043241 0.173161657338082
"mb108" 0.771438326931285 0.271041834786305 0.468692536222562 0.237372434062834 0.140843516683056 0.15928329652929
"mb109" 0.715744921584445 0.227379981361236 0.396919223085301 0.197767036870761 0.105838551619489 0.128519234870192
"tnt1" 0.660125978393381 0.210262778269642 0.0208816101225017 0.163858763267019 0.0866495587614354 0.16348767697908
"ufb1" 0.75183506044905 0.238208375584657 0.688238730165275 0.219291292793715 0.1056982921048 0.0871766510517666
"ufb2" 0.611716098209008 0.18938890792669 0.0104536973698901 0.147478851647522 0.0494418296167456 0.14846343342745
"ufb3" 0.61106763896657 0.182164697320825 0.0517816617891963 0.14645678381326 0.0692336460424336 0.133694983096447
"ufb4" 0.685521244848129 0.222440447934982 0.19633786072064 0.188059223532134 0.119967030478999 0.152982043060074
"ufb5" 0.656607240877306 0.197780717845086 0.390453803519009 0.167397401677925 0.0986099363204892 0.0949027275624489
"ufb6" 0.741373839091159 0.23802951756919 0.405409452666576 0.204553550578708 0.116106194717173 0.140124220731994
"ufb7" 0.608466914000194 0.175609624910195 0.228310857019858 0.138468426176084 0.0879684075396513 0.102025706645673
"ufb8" 0.740453570003559 0.24130294157027 0.409070050748019 0.213614776392738 0.13338599177915 0.144039529477725
"ufb9" 0.654748049800803 0.207738136289092 0.145447734517004 0.168954491502587 0.106226240417046 0.142724170864365
"ufb10" 0.661799858348581 0.209298624548506 0.267989403403733 0.171527262814636 0.112573855345781 0.121585505545327
"ufb11" 0.631346521357368 0.202252725443742 0.010455452446042 0.157103535043376 0.0667186308448939 0.161033552115862
"ufb12" 0.675786639944966 0.217206374138875 0.104810223434794 0.179989630923699 0.103131338701278 0.161254574561455
"ufb13" 0.67199832188167 0.215002888534408 0.103704844452135 0.171928127278783 0.0841932072170112 0.164601939486637
"ufb14" 0.699365091884218 0.23965954637545 0.445316639110554 0.207118861859832 0.120013910996454 0.122840054268222
"ufb15" 0.69479747950765 0.225575870117997 0.291972295899916 0.187556030206577 0.104145269924037 0.139786883272945
"ufb16" 0.646019489592664 0.209779504023603 0.010456088434281 0.165332022126148 0.0756027818124844 0.167646592866604
"ufb17" 0.655821727994586 0.207559855198636 0.0932266881925409 0.162929126894418 0.0815253320731693 0.158819656685806
"ufb18" 0.804639906534257 0.223378648150163 0.670255940564106 0.205750936172757 0.128923566488662 0.103659486019804
"ufb19" 0.734818391085579 0.240865246988267 0.498457376806801 0.211699603531598 0.144796689319657 0.143752810515102
"ufb20" 0.729852499947546 0.24102927648985 0.377306620309561 0.206743112860271 0.127922309449573 0.143939290589779
"ufb21" 0.718624323949522 0.192117973920838 0.718636049132618 0.175179962501811 0.0816156727113312 0.0331970802716378
"ufb22" 0.714297637926717 0.188078668723524 0.572773934058192 0.161701925452193 0.0903293567176837 0.0636008241869329
"ufb23" 0.755888538380652 0.24837142455056 0.663224540738705 0.231020473719663 0.10954534769249 0.100516315702037
"ufb24" 0.666394494342704 0.179504140320261 0.53669320463942 0.148911458542121 0.0828991351588457 0.0533675889972677
"ufb25" 0.709719335984076 0.215332058272054 0.271967886742001 0.176349941082742 0.112089807843767 0.137893003572765
"ufb26" 0.723342880102198 0.213550128490168 0.336030274452968 0.180689651342813 0.115614426900773 0.126305361135212
"ufb27" 0.645377561523346 0.199976171493472 0.0621500074590117 0.163480142932733 0.0674651871741547 0.148561167909535
"ufb28" 0.77303025842673 0.221122595584861 0.58751690013869 0.198518507814667 0.120125558081543 0.101465992825025
"ufb29" 0.669006513628028 0.203568525422563 0.648854153249073 0.185894143693315 0.086649455680492 0.0458098218835492
"ufb30" 0.705752508361204 0.206805783092866 0.539174034563016 0.182888370229571 0.110757850149769 0.0846260361926781
"ufb31" 0.678307783859815 0.213699653921953 0.229148045397259 0.170837056389122 0.0976045649810183 0.1362875950906
"ufb32" 0.748140149470035 0.26932042371882 0.279521686424236 0.230218055966027 0.133193828683234 0.188357677300263
"ufb33" 0.724405685515815 0.256190191122993 0.157113420528453 0.208245430263191 0.123085483364113 0.18972292859612
"ufb34" 0.825683293702744 0.243262259597041 0.592083499155524 0.22331027117694 0.160297074357156 0.15925591419081
"ufb35" 0.651415697314805 0.195052251873139 0.167214842304033 0.159135668421738 0.0949311432458229 0.123165081034659
"ufb36" 0.65086553843733 0.202367194931082 0.0732024325185295 0.162432844915542 0.085033760286458 0.14539480055579
"ufb37" 0.597002498657471 0.181998553295066 0.020656760494987 0.14156077754639 0.0494943894559942 0.14070817760281
"ufb38" 0.594297489871001 0.173160416483834 0.0518652028593071 0.139812903546112 0.0585983036086151 0.127059913503831
"ufb39" 0.801891583090009 0.204643122737076 0.797786975830668 0.194057836416203 0.0923700611499153 0.0474053777918977
"ufb40" 0.868452330418541 0.225657319533853 0.80019086699224 0.214316497280339 0.138544692245515 0.106289423343036
"ufb41" 0.806430675520495 0.250555044651081 0.768460384698252 0.240306324159448 0.115762604246544 0.102519450864148
"ufb42" 0.741314804917157 0.229613996900044 0.5136790814746 0.205753020032812 0.120054115106592 0.110913985518713
"ufb43" 0.591835880706884 0.179570412820993 0.0102039888484468 0.138014208319495 0.0447822477202537 0.138157471535715
"ufb44" 0.79187875983341 0.27849376078287 0.499911023828483 0.247191285436672 0.145408768530071 0.167877697356809
"ufb45" 0.693802410186987 0.226821593011273 0.155926045359247 0.182791911823592 0.0979615408085001 0.16801727582498
"ufb46" 0.691037236640724 0.226871232430398 0.135100921445775 0.18171863744144 0.0969170710258112 0.171737656896318
"ufb47" 0.731778439684915 0.230747460501806 0.343729992311863 0.191201456453143 0.121190383687408 0.154800571212485
"ufb48" 0.668939241549087 0.211815391772222 0.102849084307417 0.176232905485372 0.092756591634661 0.151743126602593
"ufb49" 0.604537918473142 0.192118130559394 0.0826823475274721 0.14980457269161 0.0784340718284392 0.140166519018148
"ufb50" 0.810822772078053 0.233428463616986 0.677033284236855 0.216617678607404 0.129254035289826 0.115903318191822
"ufb51" 0.656182419497071 0.208441453663153 0.0931878802630487 0.164186911956295 0.0856797305307738 0.161558477701617
"ufb52" 0.734143531219137 0.232310600651044 0.385706527365393 0.195418338049913 0.125216088480808 0.146971642128397
"ufb53" 0.713215179459052 0.224337509920155 0.341060676614766 0.189652637046435 0.109717198030484 0.13811223557791
"ufb54" 0.73859039370976 0.247179723583561 0.494612547940533 0.214929979620992 0.130622872107095 0.131762820834581
"ufb55" 0.624717112585627 0.197402052043796 0.0309809780661396 0.16108525175194 0.0774554780085439 0.15596563723409
"ufb56" 0.700438675560363 0.225960685981077 0.617074838694483 0.202790133568173 0.0947843665424718 0.0724888442100853
"ufb57" 0.667193138193011 0.210977250147941 0.146830005612381 0.172937250682009 0.108628149088108 0.146290748808764
"ufb58" 0.625042073375968 0.188857931991288 0.624916543026706 0.166838885263809 0.0756919235226035 0.0292957457275059
"ufb59" 0.701477629150197 0.228116466329042 0.176709748976332 0.185568595863376 0.100693356683436 0.169410631123888
"ufb60" 0.633702384079238 0.202280328621219 0.010456088434281 0.158143302272177 0.067348295568711 0.159747577049313
"ufb61" 0.695505072637913 0.227601631079157 0.270559390581148 0.186792431799478 0.130979032673199 0.151344159833173
"ufb62" 0.663388061509744 0.219960394617704 0.0836259985224777 0.178490152495083 0.0941186398480549 0.160484145799426
"ufb63" 0.668291658891584 0.199497512202881 0.491729382823241 0.171964156635342 0.095994240629819 0.0764487458683876
"ufb64" 0.667210474287808 0.198460966776615 0.262199763979193 0.166543042650098 0.103451996177292 0.109439896569922
"ufb65" 0.691596789865765 0.212560617172903 0.221852190265151 0.176335265341405 0.112452959708953 0.142172768210888
"ufb66" 0.549923807057558 0.157963092541504 0.0205818792521831 0.12469507765666 0.0585504912340555 0.113862453631626
"ufb67" 0.685915275994865 0.22789503837707 0.313406130806043 0.193945142099474 0.110748183059865 0.12910019610782
"ufb68" 0.689805230470235 0.203158471963002 0.487266097088559 0.17692387067801 0.103400738576601 0.080634834321007
"ufb69" 0.571362057616252 0.169419856039205 0.020656760494987 0.130277364317114 0.0453071489056575 0.127494543651535
"ufb70" 0.661815527617232 0.212020110425609 0.124622313460185 0.167132447332036 0.100061197169128 0.158890908355427
"ufb71" 0.591135532395464 0.18420430690885 0.0520085763566044 0.142178491618365 0.0670509616307055 0.133940331586368
"ufb72" 0.598816008995104 0.187206640914536 0.0515214894779839 0.14615637235842 0.0701236064065052 0.138993665480966
"ufb73" 0.596680429411698 0.181841963301816 0 0.138954935643429 0.0461170075723939 0.140601627230175
"ufb74" 0.658788106887467 0.182702492470347 0.694618845905244 0.16457421470954 0.0757858542290415 0.021378798132584
"ufb75" 0.588681503700846 0.179158623247575 0.0101869250638687 0.137171102502903 0.0483551093003598 0.137541264328048
"ufb76" 0.65895969076957 0.209643284905736 0.0829617697742086 0.172677038922677 0.0912863217467491 0.153150897823541
"ufb77" 0.687929027814066 0.209853687774572 0.40573847506577 0.176706036405779 0.112606089542165 0.108529498446657
"ufb78" 0.677669318713646 0.222154894276251 0.277190505948736 0.182539864320305 0.120491694631767 0.135970973777289
"ufb79" 0.626085148598257 0.198229697783541 0.010455452446042 0.156678213125966 0.0684571803241443 0.156802656776613
"ufb80" 0.726950886000075 0.24480399180543 0.508032288383176 0.217644220377977 0.126788319057215 0.128774897604086
"ufb81" 0.696980403355 0.227576062789951 0.205991783561135 0.190432452944134 0.115581184662263 0.151430069403219
"ufb82" 0.807728568177631 0.240433576610715 0.614465568512018 0.215972679935597 0.151504168487322 0.143412486074364
"ufb83" 0.702697751421476 0.224032331171823 0.365037909098115 0.189158577189659 0.115251285932006 0.13807235450706
"ufb84" 0.733388988783286 0.216400765618311 0.499733071485449 0.186686390089793 0.0983241393785367 0.0962650579839209
"ufb85" 0.644605428161949 0.201588540829707 0.157284624110859 0.165292866158291 0.104729286636865 0.13030051195419
"ufb86" 0.680173136236792 0.221325997478841 0.178541863932526 0.181075321297173 0.115192219049031 0.157474577851497
"ufb87" 0.659218455778714 0.203592007050036 0.179502690121654 0.165452538055494 0.108778384748409 0.132538188222309
"ufb88" 0.676851661717318 0.215662784301257 0.156710794520493 0.177307326776637 0.0975255295038734 0.159613554475861
"ufb89" 0.71941677369222 0.235068927462647 0.419568538694955 0.204295953239995 0.13232714538267 0.137153217158929
"ufb90" 0.670857089719224 0.212265690655524 0.149316100605623 0.170245145694236 0.107521763901191 0.147666250754281
"ufb91" 0.64015810955164 0.200859489194612 0.0625699485824009 0.154352217160376 0.0823889954204254 0.156336366826821
"ufb92" 0.693773085191036 0.203475265835811 0.385071636400708 0.165065542809834 0.103947322461754 0.101733408944672
"ufb93" 0.605489885005492 0.180052173416127 0.0523587874814964 0.143969348847837 0.068497296656581 0.133025802645479
"ufb94" 0.590029770139112 0.173758156593627 0.259540325521446 0.142103095523682 0.0843986206050183 0.0922866665685899
"ufb95" 0.640471804396809 0.206582000102694 0.0211296604510916 0.163797847878613 0.0756211148926453 0.164270941466794
