"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb31" 0.587831588154568 0.177100069613452 0.0607845877077175 0.140370298310015 0.0669281817978462 0.129710993591049
"ufb32" 0.70645417750795 0.210001399106818 0.302697798444545 0.177499277957473 0.0957725047355404 0.134527067746964
"ufb33" 0.704071134907735 0.213926262183613 0.2580562791559 0.176718361881614 0.106735394338155 0.145745144461005
"ufb34" 0.67931722362129 0.205095524040572 0.135764754537602 0.16762813622742 0.101127530887831 0.135916921477789
"ufb35" 0.578242722460029 0.166059630775182 0.434249789923005 0.138206067425115 0.0899125742748414 0.0636930488072032
"ufb36" 0.590546662415754 0.174648406194433 0.0608264441176444 0.139508033780522 0.0648594795218901 0.12391466583708
"ufb37" 0.627432839525674 0.185346765300054 0.0208013591829545 0.147005877176449 0.0528014376240738 0.135190167035317
"ufb38" 0.602628270592557 0.185434276424995 0.0205049777621803 0.141743096704711 0.0632703015879735 0.139749155524121
"ufb39" 0.68963354782419 0.178059046453065 0.602331501636704 0.158744917890516 0.0912626683314852 0.0576447249207393
"ufb40" 0.771678784640758 0.207972944678916 0.62471716795024 0.186907587819748 0.109147871873349 0.0921886990785987
"ufb41" 0.697094433200226 0.216552090298748 0.217752942948515 0.182358442147781 0.116062210313124 0.141692926929344
"ufb42" 0.706414662401469 0.216653483808628 0.12426767284976 0.17979901163912 0.104985520729296 0.153668536120762
"ufb43" 0.611536316064424 0.188420019085399 0 0.142653050130586 0.0540833496994731 0.146863709648553
"ufb44" 0.646732948698228 0.192014495756368 0.101879758646444 0.15609777463289 0.0749245747938818 0.135063885279132
"ufb45" 0.613242892878943 0.187317388041121 0 0.145268381399403 0.048438319612286 0.145704619255907
"ufb46" 0.678205884483633 0.213870493144698 0.228314644383749 0.16599448844685 0.109708455057383 0.138758525081351
"ufb47" 0.716275948253917 0.209079451484337 0.394178772722157 0.182184688712611 0.113869294691051 0.112091394190852
"ufb48" 0.800192353931233 0.235071937614439 0.434516499854096 0.202040637845887 0.129401200089537 0.14128247669866
"ufb49" 0.716768934836341 0.228610310288652 0.137420541210271 0.188867905067084 0.116824692225344 0.16669629992663
"ufb50" 0.683827784008515 0.21090630580162 0.28830306206813 0.177240443882354 0.11077590004074 0.126680889618459
"ufb51" 0.547253345205412 0.160813923712104 0.449858827990814 0.137939165431864 0.0750854418384519 0.0378653802553919
"ufb52" 0.769473571581425 0.243161827140949 0.610337447245289 0.219432011114511 0.0990909597671731 0.101697333177103
"ufb53" 0.720493748552906 0.225821221851003 0.298149295889017 0.18450008796572 0.11599040700217 0.143018637611931
"ufb54" 0.686822023620725 0.216342940117145 0.169334819040943 0.172693027873237 0.101570241094375 0.148061115428667
"ufb55" 0.590728483274581 0.170690787871374 0 0.131166599614765 0.0450694189360443 0.122858089242059
"ufb56" 0.641223092324278 0.199664584914217 0.323337323244546 0.169571644807409 0.0998203592161718 0.101017294879436
"ufb57" 0.54673953513111 0.151843914119418 0.379938262506543 0.127060564091555 0.0767647379223864 0.0476886579753527
"ufb58" 0.722415437065695 0.222199341039976 0.176291975024721 0.178743315969016 0.117773503216809 0.154494736625811
"ufb59" 0.662953436471612 0.197487271268506 0.197225925649523 0.161945810764459 0.0938403917922139 0.127634791060757
"ufb60" 0.569330950988744 0.169582075592693 0.0405320511356977 0.128315013950175 0.0594794389474861 0.116425324984787
"ufb61" 0.71179581144847 0.223531949684294 0.219707963212206 0.183937035033878 0.119235913053744 0.149422956019774
"ufb62" 0.719174142616869 0.224711705139396 0.114875415212636 0.181002039577288 0.110725635020619 0.162421897728762
"ufb63" 0.57611016944316 0.164265791710687 0 0.125999376580464 0.0427503385321579 0.117331460689807
"ufb64" 0.650669042971513 0.189264442398846 0.38544328094545 0.151597672573274 0.0879232107165991 0.0894949019322912
"ufb65" 0.624512409927942 0.184109104270181 0.0825719888412442 0.146316972406046 0.0736614806724381 0.126502552130429
"ufb66" 0.594994840393907 0.176868510919482 0.0606188135184653 0.141007463240266 0.067439608702264 0.127990083902858
"ufb67" 0.694516023663485 0.217731780939953 0.0308257743862015 0.173918643188271 0.0785403354621261 0.162415387813503
"ufb68" 0.73520970647032 0.226579536358909 0.394112463684148 0.194700559761725 0.125740907181677 0.131748804015392
"ufb69" 0.612615526599134 0.185426150664385 0 0.143504599563076 0.0509786880894968 0.143659539721461
"ufb70" 0.519655427861281 0.138529095496207 0.0102891290095668 0.103448027438158 0.0364017824558542 0.0928705348170463
"ufb71" 0.6589899545612 0.195368505873043 0.103528024295612 0.160266132425135 0.0766648924092416 0.135171823840973
"ufb72" 0.549787676575093 0.158679123976761 0.673672352517825 0.14257192102368 0.0613799820276466 0.000462471193801883
"ufb73" 0.598740972549289 0.178784440787738 0.0205642269083153 0.135881676997238 0.0459463616877293 0.134598241709167
"ufb74" 0.67232199104238 0.199676707576358 0.144526557624148 0.160649690204199 0.0957716675128988 0.143204626365099
"ufb75" 0.746283448959366 0.223122978089427 0.659497764577883 0.200963413850054 0.0922180476192272 0.0771360908602599
"ufb76" 0.695268911907178 0.217546636618559 0.0518696384130439 0.175553492230927 0.0754773528305736 0.162251590889527
"ufb77" 0.610695770953104 0.186226875264253 0 0.143658879599118 0.0545703493163008 0.144330964433854
"ufb78" 0.652775269011431 0.164204442196166 0.610392004471737 0.146250949614623 0.0845449629753512 0.0416844767727631
"ufb79" 0.614610307728179 0.186467492176305 0 0.14568521007598 0.0521460336757807 0.143363178826067
"ufb80" 0.647482595764693 0.20178341918348 0.0933145462240646 0.15756676949839 0.0816776107337067 0.154409919830671
"ufb81" 0.614973407789252 0.182715482051053 0.0915377639553027 0.145149211116279 0.071443054932224 0.130438407119478
"ufb82" 0.59426196104002 0.179282673741714 0.424148027199238 0.148532090779911 0.0774735788006147 0.0590522463543471
"ufb83" 0.697153718388575 0.216661992734612 0.188038937733598 0.17720239691722 0.107344366357922 0.141813330643338
"ufb84" 0.717539634758178 0.199005299841409 0.500511155466859 0.171537364225494 0.0991313536149444 0.0812475239454146
"ufb85" 0.729743703375434 0.201983155441545 0.505978741088258 0.176383447844656 0.0988162562422674 0.0846631672766588
"ufb86" 0.746706657257116 0.218262210449021 0.515605155877264 0.191402309617542 0.130328531095439 0.122609071447281
"ufb87" 0.679393316266328 0.204845196993362 0.105149799651516 0.161690720338254 0.0950532748620957 0.135566594819904
"ufb88" 0.698862475308222 0.19759895109847 0.648850512895958 0.178721751085665 0.0809450443826056 0.047869346294377
"ufb89" 0.60386690647482 0.156324636887887 0.729018356520928 0.144838429136732 0.0676366814057376 -0.00110683565899013
"ufb90" 0.76137599450518 0.224626641147917 0.652584951687453 0.204683769130998 0.0947509973232028 0.0799404561591535
"ufb91" 0.750849836993723 0.207929645922298 0.435943754257486 0.181278810287454 0.107800121007436 0.110800591650121
"ufb92" 0.64798381927728 0.169603762111374 0.488097162780686 0.147750126472475 0.0918406381247684 0.0678379984060602
"ufb93" 0.525651162790698 0.155520723988119 0.491756307616687 0.136437994965152 0.0740807638558719 0.0317966776784907
"ufb94" 0.624018985854598 0.202382187710336 0.381890413186422 0.171901067556995 0.0954610231398494 0.0849044416684702
"ufb95" 0.686517520444049 0.205286843956454 0.239923346417808 0.165896475554624 0.0780230380429989 0.129362096738608
"ufb96" 0.547873376786414 0.163144825262478 0.0302186027558004 0.123477896653964 0.0534051269259474 0.118809920670491
"ufb97" 0.673908030958658 0.21128573721609 0.158718367684177 0.163432416637311 0.107768163014868 0.14267106179304
"ufb98" 0.584481140451006 0.184187147229341 0.297856114084302 0.146585564209276 0.084300358968611 0.0840275407086791
"ufb99" 0.562625806144004 0.160707576214531 0 0.122192351854399 0.0410057098285582 0.115507958298162
"ufb100" 0.565184242514167 0.162242718514727 0 0.12358803461854 0.0394415244906095 0.115208547136529
"ufb101" 0.701999642566373 0.214201394339595 0.450024787690743 0.187425411419794 0.105016669038875 0.0987158416099529
"ufb102" 0.69563943489726 0.214496761213335 0.261521777238352 0.179269696889305 0.111695878609397 0.130499989315197
"ufb103" 0.697985353763746 0.209419763185872 0.155536691418359 0.169940049779456 0.104545617192831 0.140539724348973
"ufb104" 0.552638352638353 0.206852092997526 0.499949801340837 0.178343562098909 0.0780295288572685 0.0588491425661287
"ufb105" 0.617976208945336 0.183452036784342 0.219177836601088 0.142434949246259 0.0768885017325123 0.112401310590375
"ufb106" 0.601533671586716 0.212001705173518 0.541757822271956 0.18923140109995 0.0851970596725805 0.0649596824441239
"ufb107" 0.603472608305179 0.183940954067627 0.124329041207704 0.141254449993884 0.0804738059371685 0.118384277672254
"ufb108" 0.617824610351327 0.187208384202344 0 0.142581806441265 0.0494044672802029 0.137142395305206
"ufb109" 0.621193190691863 0.16053978052753 0.726140092737903 0.146778286215391 0.0672812403101561 0.00267303805802017
"ufb110" 0.733524876091409 0.225498327802329 0.36230452827433 0.190628502643684 0.122019079639303 0.142665945351884
"ufb111" 0.636254164492434 0.201470636688637 0.421123208041757 0.173932797554206 0.0996442822378804 0.084431680482529
"ufb112" 0.669543359354742 0.202596622147631 0.208500588432674 0.164560982252853 0.0898833528219946 0.138717761009541
