"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb6" 0.671605654044961 0.217016164614253 0.104311673926754 0.178123390268514 0.106098082631941 0.161054834587091
"ufb7" 0.605814432774534 0.186670959330595 0.0421027362239627 0.151229068182715 0.0633608947099414 0.138261828790212
"ufb8" 0.686004732275874 0.156771129688553 0.799979007650191 0.146271599356822 0.0694263761741571 -0.00826973968080708
"ufb9" 0.827394985887432 0.27871076561396 0.570990443967108 0.252372450053638 0.157639690403168 0.168847393729521
"ufb10" 0.589752313554709 0.209829044525297 0.531244638533237 0.182105433056708 0.0819851033781357 0.0558321691590609
"ufb11" 0.667733957514464 0.222447710156423 0.389574527745471 0.19109920114461 0.112532844173588 0.104016069073749
"ufb12" 0.668166187496477 0.215937763710716 0.252498932558188 0.174373841902492 0.101618514438871 0.116504241220848
"ufb13" 0.660974642675075 0.211462906099087 0.0925320381691213 0.167117258749969 0.100547956798459 0.141410895469701
"ufb14" 0.747564952364714 0.224669452821402 0.568289869781978 0.201468746767166 0.122226035785102 0.106650567485614
"ufb15" 0.632214146137666 0.202729711495653 0.0307516096347281 0.160642893330211 0.0749907247762479 0.156809519079182
"ufb16" 0.580193608738832 0.18099931426475 0.0308589597415775 0.141543583374655 0.0638884147279241 0.138397088730129
"ufb17" 0.579167018922346 0.17995516197328 0.0308482777026799 0.141521596485068 0.0667584672665166 0.136722912295945
"ufb18" 0.621989121989122 0.193526654333024 0.413850483083594 0.163367374109153 0.0890640125968262 0.0707215768431137
"ufb19" 0.720508465289573 0.235252340992105 0.36275078571552 0.199252208934236 0.130885023755135 0.138073300012859
"ufb20" 0.626298910802222 0.208789253276533 0.0104486089892125 0.156967561497738 0.0746393817607257 0.166386596694985
"ufb21" 0.633578854071613 0.186588027352287 0.250357601121204 0.146745426810144 0.0940367572430585 0.114243658271958
"ufb22" 0.609319638520642 0.199912400335112 0.0105565366855326 0.150901876944239 0.0740290941548569 0.157732976484227
"ufb23" 0.513836850062447 0.218454393477123 0.416585844210606 0.180551601143789 0.080957393102811 0.0661385173659489
"ufb24" 0.558658058565829 0.195997286490434 0.305183459383287 0.157998931489334 0.0902575032228032 0.0736139953887996
"ufb25" 0.656118912352163 0.207301403593949 0.229539698949635 0.172563625701868 0.10697863174527 0.119989686498499
"ufb26" 0.669423654478715 0.204535377911531 0.45579500024018 0.177360241401412 0.0997936504625244 0.0834066449150715
"ufb27" 0.709330560916037 0.227067807078379 0.186641458184299 0.187621833623162 0.11600653145285 0.158324601226519
"ufb28" 0.674179422281146 0.217363943768495 0.0719740304509522 0.171845565023996 0.0960413247232631 0.157840175110796
"ufb29" 0.675801184014823 0.223346186311624 0.0518395906850448 0.179899293481689 0.0945581469169762 0.167880708619204
"ufb30" 0.70323858571853 0.227299274819317 0.436877772133982 0.195514093391957 0.114898666239989 0.109269170232042
"ufb31" 0.684814661909115 0.214268775603574 0.404524003789439 0.180944797001233 0.117310356330612 0.127554432391124
"ufb32" 0.648281914744629 0.204977745431064 0.0204835624222411 0.165139957171716 0.0662764433307362 0.153742898126916
"ufb33" 0.67255316183644 0.220099940093269 0.123853245004801 0.1793813059917 0.110910322663254 0.150815225767184
"ufb34" 0.611645547685576 0.200177973345261 0 0.146589996216477 0.0653633004968612 0.15947821695329
"ufb35" 0.612673050474043 0.199846002276117 0 0.147119543022349 0.0645713972979828 0.159187050435587
"ufb36" 0.6874777716706 0.208677193766329 0.396162828337655 0.180573536142813 0.106258881366184 0.107928568405938
"ufb37" 0.775128457802492 0.251720329489424 0.497634481371573 0.222841042857119 0.129955490730716 0.137745901762321
"ufb38" 0.779268145926481 0.254135915064868 0.435743821864021 0.224987289156209 0.141773704599924 0.159357119307502
"ufb39" 0.581629477580412 0.180783051987956 0.0100949504237629 0.137354540202901 0.0589867623306764 0.136875448598121
"ufb40" 0.800034698986294 0.214053812518948 0.708287345314071 0.198997981650447 0.119579928909905 0.094675339415805
"ufb41" 0.668566016484923 0.204315811721003 0.228527067050875 0.169333212970026 0.102374328216067 0.143742564742711
"ufb42" 0.569720538351212 0.174935852393765 0.0209495317496759 0.137575368062877 0.0653912947317212 0.130718203684586
"ufb43" 0.709561307328527 0.210612332131817 0.456332691114587 0.184719527802058 0.111839798427558 0.110110082243825
"ufb44" 0.687717104349034 0.215093907247657 0.124152591428357 0.172563871668898 0.0989350632625525 0.150883354263967
"ufb45" 0.786487696660086 0.244416710334539 0.44777190128067 0.212068428774517 0.141544717694645 0.148594842441134
"ufb46" 0.643153967539148 0.208625666861907 0.145912133929615 0.170171333090946 0.104879388710986 0.138328101343995
"ufb47" 0.579194701492389 0.178724096233766 0.0101202876321186 0.135100455759385 0.0597091435498339 0.135434869406896
"ufb48" 0.677058312565074 0.224726307109801 0.0513386959188722 0.183120387714083 0.0888706318130344 0.169325033453066
"ufb49" 0.668393724360099 0.211850191057781 0.144904759594003 0.173279059397228 0.104746462653763 0.141770379835495
"ufb50" 0.718927564291426 0.237988667586933 0.410462533856123 0.203867755011199 0.120208932486304 0.121924122732425
"ufb51" 0.715707864879136 0.228691430467098 0.280310562471136 0.191148935689683 0.124834958776769 0.143570722752807
"ufb52" 0.54713207303697 0.225697737331944 0.442173516205738 0.192796367606984 0.0874796943641692 0.0743014861926097
"ufb53" 0.623298509005697 0.192332482276475 0.0205453805586548 0.151524120250109 0.0675215293240397 0.142449039184005
"ufb54" 0.644138653105486 0.199669028458839 0.135471731651055 0.163327326488637 0.0981878209508045 0.128575847201833
"ufb55" 0.654399858945915 0.200833720211198 0.114557326340927 0.163572979039914 0.0938264396364279 0.135509887756745
"ufb56" 0.672448781227923 0.213289636412339 0.0736353807252497 0.170951186477349 0.0947644712451027 0.153414445336847
"ufb57" 0.808309759547383 0.255969792268728 0.583189431337478 0.226645635463309 0.136397847398919 0.142957996351448
"ufb58" 0.667599378192316 0.209299770872639 0.439553590022788 0.180382582767073 0.106549544272882 0.0889413508207748
"ufb59" 0.624213936881734 0.208409956815961 0 0.154030144420116 0.080785605591034 0.166685090113445
"ufb60" 0.620564380918567 0.206177679297434 0 0.151598494317188 0.0762122821719291 0.164890921966971
"ufb61" 0.763099418285725 0.267973663198625 0.228451682636769 0.225573539782489 0.148979317637019 0.202857325219729
"ufb62" 0.610075005680939 0.197837803025878 0 0.145574293820264 0.0577032838716467 0.157017860585716
"ufb63" 0.631562350183775 0.213394904400354 0.0209008145138824 0.160896762030906 0.0868737231286914 0.169332404698642
"ufb64" 0.66334652594547 0.198478635941289 0.42333919053471 0.175498258337782 0.114821806156521 0.0963890987158279
"ufb65" 0.643537928225092 0.202865255033451 0.0729030355831422 0.162901666372299 0.0768602757650396 0.151511866557855
"ufb66" 0.632262511984104 0.197766857679077 0.0632093597096874 0.158447905549377 0.0775811790692046 0.14821384243194
"ufb67" 0.714907554446461 0.23231440186494 0.186641458184299 0.188088752378896 0.116494945621898 0.164037818763092
"ufb68" 0.607682432820625 0.197116318638879 0.010449686282416 0.146959286544816 0.0755346642454976 0.154795685781014
"ufb69" 0.642057348898541 0.210644951322441 0.0927257762800474 0.16889372638317 0.106770029748634 0.140457973959693
"ufb70" 0.723556105610561 0.227050562612081 0.463010795309142 0.197210724346695 0.114423738465927 0.10964618418124
"ufb71" 0.619402273210892 0.196543704455408 0.166534240116489 0.152895149526308 0.0942137184535183 0.108155479553731
"ufb72" 0.677697930165495 0.209859015925016 0.348265883910547 0.178067185765659 0.12469902224024 0.132280013959528
"ufb73" 0.698856301664591 0.213613003089337 0.431290608258233 0.173637809394804 0.102005974382403 0.0938357176427957
"ufb74" 0.66637479602222 0.2221611384702 0.0937769874821775 0.180043554619555 0.10841894620647 0.158578418112475
"ufb75" 0.594878484141151 0.198129032228195 0.333294247650066 0.156994120565137 0.0883054477072905 0.0763317218230918
"ufb76" 0.657853598858153 0.221383351341635 0.199960232775127 0.178073957654985 0.100861596515682 0.122441931494394
"ufb77" 0.744716541658653 0.235149099706839 0.46563482647022 0.203432760574513 0.136614220758589 0.137753676642946
"ufb78" 0.553759676313039 0.1682784533328 0.010448198250748 0.127258211437014 0.0637876265557281 0.124438717847866
"ufb79" 0.707714654615881 0.228619312574624 0.473785800982032 0.19820249816029 0.120865711750398 0.111453213784541
"ufb80" 0.665007209712385 0.216537735916694 0.0513386959188722 0.176072188012524 0.092456652192665 0.160551304685689
"ufb81" 0.645234515711287 0.202087918014923 0.206696928346583 0.160134499990308 0.101543188688812 0.114175577934647
"ufb82" 0.649026077287438 0.202453829723776 0.104354514566379 0.16859718619934 0.100383352602206 0.141742783885814
"ufb83" 0.65176017112073 0.209431559247523 0.0407889259373122 0.167122579773964 0.0920249164763556 0.149262736464456
"ufb84" 0.649537493320667 0.20675688308048 0.0737329073666555 0.167698406651058 0.0920562914869657 0.146426122892594
"ufb85" 0.675942241374297 0.19202240603121 0.337031343161438 0.158663284608779 0.095678743882941 0.112840144758431
"ufb86" 0.566416961243368 0.17290355166023 0.0209384823834784 0.134903790407182 0.0610421041695713 0.129306419362288
"ufb87" 0.675436730255537 0.222786864185311 0.0513386959188722 0.181533916473795 0.0865151140556114 0.167246997397935
"ufb88" 0.692831480913311 0.216776055388388 0.228361161903618 0.179585910380764 0.113455318381763 0.139926509570944
"ufb89" 0.681566884526631 0.224256279566313 0.124243143708154 0.183462707322042 0.107812098172691 0.160795269742825
"ufb90" 0.744399685596384 0.21468698408602 0.599952881565519 0.194870560135155 0.113855385846729 0.0950967563438243
"ufb91" 0.753485843010836 0.220701530756372 0.494659930051408 0.19366634747786 0.136095760289144 0.134997725206829
"ufb92" 0.72038989006007 0.23251177574506 0.43607099364045 0.203187073615717 0.120531059270925 0.115936908666892
"ufb93" 0.615242514183328 0.202992446912584 0 0.148126437339131 0.0690845690197036 0.16196333381137
"ufb94" 0.680512826249902 0.209836249959091 0.395711372761047 0.172652297682641 0.109889230244703 0.10962894322511
"ufb95" 0.785965277597022 0.198646089842069 0.685982085543051 0.179153168804573 0.111194009856838 0.0766601535417661
"ufb96" 0.646643561262464 0.208815646849235 0.218520193624135 0.167299935085109 0.108358887046802 0.12177745829714
"ufb97" 0.634972071643446 0.196351657759378 0.135312322319374 0.159228927189442 0.0943230903557431 0.125027083987088
"ufb98" 0.689902125841146 0.214747775572635 0.383927146617418 0.182909535155216 0.125531392907787 0.137667376747242
"ufb99" 0.666526138279933 0.199025839440874 0.394047520025267 0.169753299502823 0.109132190655284 0.097255816265096
"ufb100" 0.659939651908537 0.209539733876775 0.333157566333531 0.166650831175675 0.108587171918713 0.109294823446079
"ufb101" 0.620418926389076 0.197225460575273 0.165304421516367 0.155729768306777 0.0981108876032462 0.1086686817801
"ufb102" 0.541634220147722 0.169857020957268 0 0.128685692893458 0.051826273415867 0.12712624904146
"ufb103" 0.530217678364584 0.163674716826922 0.0102432390613344 0.12047099658053 0.0511092955546128 0.120925171507362
"ufb104" 0.666614233388014 0.21511038978235 0.406087939762816 0.17796653785356 0.104923850539276 0.0958924016875064
"ufb105" 0.627998187221263 0.206741366223936 0.0313552077433774 0.159626737340946 0.0844545231793482 0.16103528252388
"ufb106" 0.649650446251607 0.203387124439655 0.062041180080315 0.159833115494452 0.0867969552356659 0.138218878548874
"ufb107" 0.61740238458331 0.204823877676988 0.0105571944580567 0.154129434344179 0.0729028274968027 0.162200507382572
"ufb108" 0.673022507591018 0.221492659590982 0.0408939255254847 0.178238102451522 0.0925129832186026 0.165860308583445
"ufb109" 0.658671737717546 0.213800643404728 0.198176931189729 0.176333228186819 0.106665286868206 0.136752155568487
"ufb110" 0.771942671827597 0.269847351306174 0.282943474248755 0.229101286191332 0.14353799121144 0.198273556819824
"ufb111" 0.680744617795682 0.215677442548055 0.206901390478627 0.176213258206645 0.117204986863679 0.138799230650603
"ufb112" 0.573011623004783 0.17327482364211 0.0827083191231287 0.133249306697843 0.0738082219513405 0.12407203870543
"ufb113" 0.772877816390126 0.266295170705359 0.272470895010951 0.227554295944505 0.141388523707413 0.194267850228734
"ufb114" 0.691220593649874 0.228139826777612 0.0617834663122597 0.183350220176719 0.0943196053286649 0.172982484185459
"ufb115" 0.619206673252113 0.203952859205699 0 0.150118173585733 0.0697103673132707 0.162973500236499
"ufb116" 0.668062854925752 0.212657799878429 0.0718381210117887 0.167233486175603 0.0950067884865145 0.14829825008979
"ufb117" 0.656742355695348 0.212933326954881 0.115846631371566 0.172968276986244 0.101556541734748 0.148598516064124
