"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.813076505697233 0.213706835665627 0.584960716752158 0.153295451260163 0.0941756945701004 0.110880890260802
"mb80" 0.867255892255892 0.17259319194789 0.862380966146227 0.136837880577237 0.0667803595326128 0.0349794415658892
"mb81" 0.699816118467581 0.192250487754118 0.283833955626572 0.131405724302293 0.0860798435274724 0.131789336846218
"mb82" 0.706481063630368 0.190941729801221 0.394356730315753 0.1286576425502 0.0811868826753389 0.119783754021227
"mb83" 0.797555366694996 0.219410301061528 0.540242605518625 0.166000860676279 0.0929448084437559 0.117030885713495
"mb84" 0.783036895487285 0.203210576084633 0.753027519672585 0.157993349030244 0.075677328260769 0.0720916426016755
"mb85" 0.677758361897081 0.207424947911764 0.11068484002209 0.131317805200532 0.051126926951084 0.16742394737432
"mb86" 0.802278380502508 0.221921518242197 0.491061767646404 0.158614870965573 0.111501558876744 0.146108268238181
"mb87" 0.660179903268092 0.196698050133845 0.136180008178548 0.127756869291447 0.0743180011651997 0.150193864642515
"mb88" 0.781932102651188 0.184522784557023 0.651705669127455 0.141736085095358 0.0992916337927534 0.0940118288049217
"mb89" 0.687386008545373 0.19459131894122 0.272870478878798 0.130559746441215 0.082621959943229 0.123642596917737
"mb90" 0.8290313225058 0.206173572401358 0.724761932292453 0.156671160926298 0.0752555731011692 0.0755422268623445
"mb91" 0.798845043310876 0.218740023395073 0.524830591054508 0.160955108129151 0.0976659219352638 0.132069646693866
"mb92" 0.845937287641977 0.175068053561245 0.837410710192542 0.13628577697328 0.0658789487580012 0.0385458702419706
"mb93" 0.685450586591271 0.183071206805095 0.369605622351482 0.124772619794055 0.0823840256190475 0.117290182546138
"mb94" 0.802333351896196 0.179994842907458 0.748399245443279 0.141929531892605 0.0897918802589677 0.0727602778120708
"mb95" 0.806804795232486 0.215376952248458 0.699801925409042 0.160628964024629 0.0757402858150822 0.0848789684435615
"mb96" 0.651930925635935 0.1919657348055 0.123755090052996 0.122984183902534 0.0752458030701397 0.147928016747048
"mb97" 0.715657440960734 0.195822928177202 0.359572468220392 0.135116306831122 0.0841531599348527 0.117102040764247
"mb98" 0.743289803081529 0.205963335819302 0.406227780883011 0.145042880914905 0.0931954899720774 0.136158602775132
"mb99" 0.670494102004078 0.203661644468056 0.111359108310128 0.126117790063289 0.0769926355205315 0.163933300941424
"mb100" 0.710830395613004 0.15843537674298 0.777682150622053 0.12439140897057 0.0576594216566261 0.0199482777096884
"mb101" 0.735061813186813 0.170675903528337 0.774852660450827 0.134961438116672 0.06515167127164 0.0332270117032602
"mb102" 0.710603424594817 0.185811263759269 0.467124210658909 0.13039826838167 0.071040719091261 0.0956801268870705
"mb103" 0.776865843368873 0.207734320039498 0.66226946163074 0.150934300858356 0.0710446412208593 0.0759652187252581
"mb104" 0.804178151352236 0.215711054129795 0.524751238575426 0.157742532457799 0.0879592467864293 0.12883984761932
"mb105" 0.733353374417556 0.201024776376134 0.687456309375427 0.156802312402343 0.0727595932481107 0.0696691594002555
"mb106" 0.770583650555185 0.216629155610186 0.404485460073616 0.150167101568125 0.104187415084153 0.147695266475974
"mb107" 0.757259120433365 0.190312420398065 0.593377289965425 0.14518821207782 0.0855148374579549 0.0841518666523835
"mb108" 0.641420498533261 0.185699357928245 0.148673018453569 0.118502376375551 0.0726472591492117 0.131915987805964
"mb109" 0.694371168493405 0.188427474202991 0.288543755410205 0.127968007957197 0.0843754053462957 0.123001479284056
"mb110" 0.65836574888531 0.193265582800572 0.136180008178548 0.125067290359413 0.070907139369996 0.146562687350196
"mb111" 0.749379290200088 0.190891039494862 0.752905756577518 0.148264069562397 0.071567209154415 0.0577448144212144
"mb112" 0.679905220515172 0.176945439842082 0.456497830144142 0.123615388417845 0.0736239127022107 0.0857803876743076
"mb113" 0.723653934652554 0.190889480501643 0.691299619977615 0.143597085662291 0.0674678305994415 0.0577429988815078
"mb114" 0.790260622894628 0.171549944318296 0.710730705286883 0.132709556600138 0.0841088066491762 0.0628248673760076
"mb115" 0.694902651770763 0.187282875651744 0.31348832464512 0.12683937732763 0.0808031410802859 0.115560743989826
"mb116" 0.823039110921137 0.220840439167177 0.610118950148208 0.159596515488967 0.0990572691604942 0.118643908295147
"tnt1" 0.820936436840688 0.233613424145174 0.594772032680287 0.174635973637048 0.104898092922088 0.133687038726629
"tnt2" 0.926601307189542 0.222301397693918 0.901137950011993 0.184863709950357 0.091352518402868 0.0943240322257853
"tnt3" 0.668724841755578 0.190903941788873 0.195766268897251 0.124589854268255 0.0742674628168367 0.142282853958985
"tnt4" 0.838653080504757 0.211296042147041 0.784711073490503 0.166702193789709 0.0817625067332976 0.0801193240864405
"ufb1" 0.727713299395394 0.20822412602726 0.223416041659107 0.140369889939997 0.0832386552093368 0.152824225218487
"ufb2" 0.662350675888085 0.196826349449059 0.123090961346215 0.124699470266752 0.0656038578974687 0.151802384927266
"ufb3" 0.669061575647645 0.201044232741937 0.124540169657894 0.128262799756004 0.0638007878663743 0.157485485698873
"ufb4" 0.645628767978731 0.18777881255358 0.13584891777219 0.120471377883919 0.0653010437384907 0.142267177952825
"ufb5" 0.599161174355902 0.161271493216745 0.64168595034101 0.118767316942545 0.0529524191189099 0.0232511028973396
"ufb6" 0.674276658997303 0.202721518410554 0.135447904083299 0.130743629965954 0.0696850670644999 0.154746071218528
"ufb7" 0.642824126328915 0.170738492514622 0.457701444598852 0.117574990137091 0.0644546911726917 0.0896842757241184
"ufb8" 0.715933825684591 0.203429132754013 0.332435230542456 0.139413151555351 0.0958133524675522 0.139311187958943
"ufb9" 0.667173211075835 0.202637337100858 0.135571546609543 0.126657303974801 0.0830934802986215 0.161066473624809
"ufb10" 0.660639025971687 0.155494380443749 0.604632507384088 0.11089993320494 0.065459562242178 0.0453823342694296
"ufb11" 0.780497560195184 0.170323836362727 0.824848502367925 0.13778489773631 0.0650324008515001 0.0337930912911089
"ufb12" 0.741463915936593 0.221167779858203 0.475600987696137 0.15651760944281 0.0919744147940776 0.118959391711914
"ufb13" 0.719617739057013 0.200877769903958 0.393839682154977 0.139148471978083 0.090759676095514 0.130625958548278
"ufb14" 0.63155712212316 0.157259496681846 0.703474731583514 0.116960416945768 0.0529958306858096 0.0185788959090826
"ufb15" 0.784967998321967 0.219872654955626 0.442049441092217 0.153976102826412 0.114319187855452 0.15140598455304
"ufb16" 0.680531574715295 0.182774004608496 0.300802333252485 0.123039005826337 0.0783469542974797 0.110800802263609
"ufb17" 0.681070344414046 0.18238750208716 0.279031474977203 0.123023228613547 0.0806358990761609 0.11638042239258
"ufb18" 0.677469012925658 0.188592817766049 0.305743013516148 0.125562896289879 0.0704375509054392 0.117115685753397
"ufb19" 0.658750989004993 0.170238271075533 0.357205706206809 0.114906535924588 0.0675045547300557 0.103423908704892
"ufb20" 0.789830508474576 0.14313082220064 0.887457149985914 0.117007439150283 0.0570991278418798 0.00164069497138419
"ufb21" 0.648857807829339 0.181327018532455 0.184043249868047 0.115416273181878 0.067755024369078 0.129877784654515
"ufb22" 0.878649192150336 0.224520639563882 0.802275900023987 0.178207693240052 0.084964747323907 0.0969084704931868
"ufb23" 0.737370413032746 0.167321762829575 0.787316038589623 0.132119575530316 0.0624427072857358 0.0288312718602538
"ufb24" 0.735548686244204 0.18426064068117 0.57371922504768 0.137129434697287 0.0796038627089625 0.0773066200451984
"ufb25" 0.665305993606996 0.197387343271868 0.124564083521953 0.126501214673594 0.0658815707129389 0.150875372800928
"ufb26" 0.6957206695448 0.180264645115059 0.45552737449812 0.127513039226101 0.0723211484131793 0.0892719078316242
"ufb27" 0.602465844718427 0.140492507630561 0.728190244080516 0.107974589018493 0.04807264035759 -0.000947253412329807
"ufb28" 0.585011310119776 0.13415321578665 0.604632507384088 0.0982307574529727 0.059136594482877 0.0212585720147313
"ufb29" 0.829905899117958 0.213111159518134 0.63266534595334 0.156782341237593 0.0969601493330897 0.110207315734181
"ufb30" 0.741581924215339 0.17058471355927 0.670648653487438 0.129313837934981 0.0814218181855482 0.0617329605574867
"ufb31" 0.639337348399954 0.185469738583299 0.0989362037621858 0.114210273259325 0.0457939637719608 0.145584089557738
"ufb32" 0.580055200024264 0.16236987632807 0.272177725779663 0.101495750199805 0.0603323700253024 0.107028910683265
"ufb33" 0.565911889900451 0.152837488930836 0.21022236170762 0.0928779482155495 0.0520163538066145 0.0996216951056355
"ufb34" 0.717394593851021 0.204795272523057 0.233083018170839 0.138987457249458 0.0814013823588016 0.149212870781298
"ufb35" 0.706935459605837 0.192360145885736 0.351574938530751 0.131902825375077 0.0806869881818089 0.113135410808645
"ufb36" 0.694455166470678 0.198523419500589 0.357183625634719 0.136874488749869 0.0790783770434466 0.120068555193371
"ufb37" 0.712044506103087 0.204245188823491 0.245498068328465 0.138540503712552 0.0763876811857554 0.148624337897358
"ufb38" 0.643365474242793 0.183187082377946 0.183556725489689 0.120926782552065 0.0646479322573507 0.134108109374024
"ufb39" 0.758013568087006 0.190437183339822 0.534130276318096 0.142903051741933 0.0947080378671854 0.1004042989781
"ufb40" 0.792924872355945 0.210172910256946 0.708642311270829 0.156788537758674 0.0746716292685625 0.0773784645219756
"ufb41" 0.761420721804764 0.214303577484769 0.35681265062109 0.150020883912817 0.103572147015247 0.151090790037366
"ufb42" 0.70131826041686 0.190362493855286 0.33848586463422 0.130789683556106 0.0844946792864137 0.119033992906808
"ufb43" 0.697658953086052 0.189196555829342 0.304454541747533 0.129133612847523 0.0838815191493502 0.123722264946983
"ufb44" 0.645314152678361 0.186977243839047 0.123393935148293 0.118122901791759 0.0673525454286992 0.143717106390358
"ufb45" 0.642403979226901 0.178686760245815 0.171714933034197 0.113057522764906 0.0663876029551251 0.129293788127512
"ufb46" 0.7609103307194 0.17428535340687 0.708659049501653 0.136242163233764 0.0866038957137686 0.0662411090830658
"ufb47" 0.70698853088757 0.210057629393252 0.184759637444882 0.140818757487741 0.0751172457394607 0.15789740052998
"ufb48" 0.692385365255221 0.194416237313835 0.329766220314632 0.132870075510126 0.0695855240151532 0.115559329542108
"ufb49" 0.733590409925392 0.202264118674951 0.703597878467923 0.153506998515268 0.0739019236085002 0.0709894370326686
"ufb50" 0.657635177195355 0.171527178319777 0.320106316408077 0.114648001950675 0.0709608164935191 0.104816601786296
"ufb51" 0.627164345634117 0.17156861137314 0.408222313292579 0.116564194808788 0.0641440116087107 0.0905955325991889
"ufb52" 0.772801022665814 0.206584440180566 0.577984116282144 0.154237630203174 0.0892011007583926 0.102874368363223
"ufb53" 0.66858653334572 0.203639424362826 0.110769951668366 0.128044152847325 0.052871923026257 0.164645956027812
"ufb54" 0.657976402795779 0.196513057384142 0.0989252523248001 0.122911313350028 0.0510825706224205 0.157217307548447
"ufb55" 0.711366865778185 0.194253656738157 0.368788427075838 0.131594414050124 0.0785266323194404 0.123419511502882
"ufb56" 0.615106716737177 0.178409013596562 0.246240784992371 0.118270265097376 0.0650296412424457 0.112180122541396
"ufb57" 0.638730517436194 0.190483573399302 0.122867847509265 0.120387515400966 0.0536937096651612 0.14635510522903
"ufb58" 0.660104410125437 0.198235095495879 0.12455932008402 0.126119843028185 0.0555474829777781 0.157172435772904
"ufb59" 0.726536032278384 0.177715474219729 0.530721320701329 0.124895198689002 0.074808712365018 0.0864397723963513
"ufb60" 0.672921218642936 0.202440416062209 0.110789642090724 0.125090834753657 0.0628516810499544 0.163000272495746
"ufb61" 0.724431896814194 0.206244964198564 0.245498068328465 0.141348691400638 0.077749233498572 0.150763891513744
"ufb62" 0.663652677139285 0.198453168682235 0.137125590400403 0.127355896060442 0.0684990145145494 0.153522065950979
"ufb63" 0.664723719958786 0.199383703318919 0.138764114023748 0.129778411285288 0.0709171134753296 0.155737717860409
"ufb64" 0.66829322827023 0.202090786226374 0.123092233222615 0.131054974215555 0.0590409658814238 0.160494900001533
"ufb65" 0.707805001262945 0.195378512207766 0.319751754318112 0.130416769171705 0.0812028520373474 0.130612553199554
"ufb66" 0.64173987113157 0.189894754106167 0.111882082070915 0.120033598337376 0.0482624116282791 0.146780594042652
"ufb67" 0.606669232653347 0.147092488108426 0.55526431008062 0.103111154638221 0.0617203804284752 0.0358849494526419
"ufb68" 0.571783711657904 0.155278237408555 0.272076310451013 0.0970019963754265 0.0558770649029784 0.102215762888768
"ufb69" 0.71425440999233 0.194808150297832 0.518396379923581 0.144925649788357 0.0826065461827607 0.0898220849828634
"ufb70" 0.70920814657545 0.208066192921859 0.594832112537487 0.155894009736916 0.0707211279759638 0.0773728254349155
"ufb71" 0.650617924120646 0.169914463230001 0.307774163514721 0.11401945277586 0.0730249801779818 0.107919643766674
"ufb72" 0.613587563342781 0.175191002709755 0.431247283842364 0.123502068527703 0.0623185922402194 0.0669489501066347
"ufb73" 0.663016269300523 0.197869562956346 0.13713003062973 0.125028792106958 0.0697665575466323 0.151387647347437
"ufb74" 0.728406298352599 0.161909236037797 0.746691728757997 0.1230638869299 0.058639740550357 0.02149724958577
"ufb75" 0.650335036770825 0.189756932624941 0.148044734396344 0.121581728883173 0.0715666062651216 0.145598835256026
"ufb76" 0.642180226498993 0.17228881323395 0.305649683061307 0.113650347756702 0.0597590059526107 0.0993754559699177
"ufb77" 0.598272535146559 0.166824851838001 0.641868594983612 0.124812412873717 0.0545636392008693 0.0297183170967594
"ufb78" 0.70964013254219 0.180142534380514 0.67888098218158 0.13690968952636 0.063150619169099 0.0452275452083117
"ufb79" 0.668492020048239 0.191699611627732 0.195791838333061 0.127581314392774 0.0659477475144075 0.140990715146706
"ufb80" 0.678019753989277 0.203776479638144 0.112146743414919 0.126808087791049 0.0601956848365376 0.164787269066872
"ufb81" 0.779312588977018 0.210816933072297 0.453803457541786 0.149914801331214 0.101460733704203 0.133921691069511
"ufb82" 0.578081509319528 0.161920025979137 0.296583828024167 0.102265909947592 0.0555736867921524 0.094415778299442
"ufb83" 0.676700040065451 0.205311937714002 0.112075164361683 0.130126354168054 0.0474883975856157 0.165663709328211
"ufb84" 0.720248667850799 0.172762727272684 0.728496035607527 0.135150828889837 0.0597996698867215 0.0366333238421528
"ufb85" 0.760866214549938 0.188221870270676 0.72141707299339 0.146131710810609 0.0683338529718841 0.0527578125819098
"ufb86" 0.668355143711218 0.200543168229907 0.110769951668366 0.126121361081803 0.0485934661492061 0.161398092985699
"ufb87" 0.656738207629232 0.196112230658858 0.135564054039057 0.122464587568418 0.0754805655793913 0.153322458823043
"ufb88" 0.651353410932849 0.192203434307824 0.135554400691835 0.119439558055557 0.0694359122563086 0.148160035067699
"ufb89" 0.642007145971107 0.185005909597548 0.17195190047978 0.119356501339982 0.0671284841502761 0.133851106038927
"ufb90" 0.752491606756781 0.180492854096545 0.5521704633595 0.12879206476664 0.0739359352296083 0.0895254485982703
"ufb91" 0.615332586093611 0.17443083434173 0.307400655451483 0.119916357847487 0.0642359663780916 0.0937749167826228
"ufb92" 0.63196064491467 0.163886243060306 0.258249678965485 0.106944952778011 0.0685866868846871 0.105415543174089
"ufb93" 0.670054695630993 0.167134875520709 0.443774733307302 0.111779589832207 0.0718387302151411 0.0857693064619331
"ufb94" 0.713361779781553 0.211135141312253 0.430132402229327 0.148230794808104 0.0833994561643367 0.10761014120755
"ufb95" 0.618519516593769 0.154284523142052 0.382293748925411 0.105142630233148 0.0605252594267601 0.0718100182996755
"ufb96" 0.576020968211653 0.14014454141714 0.295709470321557 0.0929361149448619 0.0534091108764422 0.064630665619322
"ufb97" 0.571128995692587 0.137974067342414 0.258668226036954 0.0900718089005143 0.0531165126045596 0.0686485145783002
"ufb98" 0.635241234715122 0.180841165874438 0.110916231020554 0.11025743289332 0.0582489521711096 0.139502771036791
"ufb99" 0.710045842902269 0.19279257909897 0.371992472651146 0.135085299522325 0.0823269028707406 0.113775050837913
"ufb100" 0.769144892480264 0.212805191184283 0.481380691380812 0.157724004817759 0.0884992786723763 0.125612118834235
"ufb101" 0.64115170046955 0.188475254596763 0.197807108702633 0.121527201275058 0.0722808754876274 0.131723845390924
"ufb102" 0.723096203951057 0.167388797090957 0.639955469736532 0.123162318587406 0.0739308936843796 0.0585880959260573
"ufb103" 0.772071963777698 0.212792556022816 0.427219910741856 0.148359348860311 0.0978109916662161 0.136089811820924
"ufb104" 0.629336508280117 0.161853629453148 0.270589079839595 0.104331647021739 0.0652018680998522 0.0992567877733345
"ufb105" 0.691279402770632 0.186088839834991 0.404820263526034 0.124314847902981 0.0786493386748412 0.106715904424506
"ufb106" 0.674773601216526 0.206148531344143 0.0983862888075417 0.127389610655244 0.0523000086265657 0.167277119258018
"ufb107" 0.745089593383873 0.162909106396666 0.772028797144374 0.127611568176225 0.0605967445317031 0.0241729763696361
"ufb108" 0.647991511842871 0.190754781563339 0.123179463691714 0.11785648503076 0.0640896188548983 0.149302697738748
"ufb109" 0.7601243445437 0.210350225486539 0.404579116744229 0.148945811605695 0.101258379367976 0.140863812504746
"ufb110" 0.666524378501239 0.200994854013241 0.110786420584429 0.122684972302821 0.0719004018164069 0.160664746143518
"ufb111" 0.663294321272562 0.198583441643721 0.123179463691714 0.12279929423319 0.0721200913735152 0.15753236639662
"ufb112" 0.606693565533255 0.169775497016697 0.111344745492111 0.105697035185063 0.0459129994889302 0.128356498880171
"ufb113" 0.547067985871926 0.148258141288119 0.27173726514613 0.0945688299800232 0.0512603060241563 0.0846313619733044
"ufb114" 0.735695459246655 0.18111102889107 0.50583751925934 0.124230709404889 0.0797552108216692 0.0902122423883506
"ufb115" 0.696678284150915 0.197673246632127 0.245939885688777 0.129563299362026 0.0809111929068032 0.137769370394454
"ufb116" 0.563002680965147 0.144631121494199 0.678820100634047 0.106478916751763 0.047708073866947 0.00387240693562502
"ufb117" 0.666627242516375 0.202642734799529 0.123179463691714 0.125279429886185 0.0819353750571689 0.161799589307625
"ufb118" 0.820252576121485 0.20316884165923 0.774914299971827 0.159015178699421 0.0754583412163845 0.0705422514359143
"ufb119" 0.665927840040972 0.199328346957279 0.12461574131278 0.128107312604284 0.0568727611149934 0.157576021685928
"ufb120" 0.607715966585772 0.171625102310044 0.12354297383538 0.107341629824403 0.0510042658225227 0.12981232920951
"ufb121" 0.661557238376285 0.199506263036939 0.123186382546466 0.121147045264848 0.0701094236329173 0.159570612628963
"ufb122" 0.650198756436139 0.189277165988409 0.172971891871996 0.122337484522213 0.0708233593194935 0.140547854874136
"ufb123" 0.752586986370182 0.181049004046532 0.607297993463745 0.131033991994419 0.070908399754515 0.0742689332066052
"ufb124" 0.787780164178514 0.207211459673531 0.515015895937844 0.149408870700053 0.0922284157284682 0.119499299385472
"ufb125" 0.736523698264352 0.196143695967787 0.385135116166599 0.135337314246739 0.0878871256679265 0.117534069064285
"ufb126" 0.633817728568515 0.181942974846604 0.123364980431097 0.113442806042903 0.0705192477966771 0.139306602984399
"ufb127" 0.621446117630983 0.176426678400172 0.123424264734345 0.109250094626659 0.0628524582872729 0.131542084640592
"ufb128" 0.763117679163693 0.21663735684075 0.356712014028397 0.148153006660194 0.105421942621137 0.153612332369162
"ufb129" 0.67237309639321 0.190605605897483 0.210485371570181 0.125940382339448 0.0765450643738265 0.139824998830037
"ufb130" 0.512594588991396 0.145141528347472 0.629389075640043 0.105687998394023 0.0454614119192598 0.00446680587041239
"ufb131" 0.722972972972973 0.206086766209211 0.607501455430178 0.151864629252856 0.068307538861784 0.0755633662758504
"ufb132" 0.608122301318707 0.157227682595992 0.654043706589511 0.110608793442429 0.0487649297924308 0.0185418465265727
"ufb133" 0.708337670448631 0.174014368587526 0.71241929076859 0.126072126531032 0.0588558896424777 0.0382132722581259
"ufb134" 0.669730730503134 0.18211324414572 0.524920848197053 0.126696919684312 0.0716092280832134 0.0751045268481139
"ufb135" 0.812863372093023 0.182897449055409 0.771966384522604 0.138924240259465 0.0676140887391898 0.0470561890427251
"ufb136" 0.711129857120262 0.186484555993538 0.480889323189632 0.135918456770359 0.07425897120626 0.0798221195277983
"ufb137" 0.73236145265818 0.188497767281994 0.456201991838903 0.136864854076416 0.0854839812036724 0.0982491970981592
"ufb138" 0.608013157877575 0.173281944505288 0.12356392569954 0.107639014703019 0.0516897886150237 0.130934482508253
"ufb139" 0.640730726287044 0.174874879099411 0.246089924008132 0.112961525882126 0.0713596433996903 0.117172370768652
"ufb140" 0.683707570359323 0.188438300074826 0.506179005995435 0.14007782227085 0.0743526551167006 0.082621692930843
"ufb141" 0.553264295362449 0.167577468438071 0.549828599943655 0.121801471393751 0.0514366566328034 0.0307229428096067
"ufb142" 0.647097565531004 0.192748487793456 0.0865139083404581 0.118955858857706 0.0547556268324822 0.153221653521502
"ufb143" 0.660522355043548 0.199386923931595 0.0995876228106098 0.122574369290065 0.0502479430229921 0.160231724906275
"ufb144" 0.689678855173734 0.194786485409427 0.210981927957827 0.128810622890475 0.0738395484441745 0.141610629875897
"ufb145" 0.699380559199403 0.201129798472029 0.186225658453337 0.135176422705627 0.0730229438354907 0.148419618791305
"ufb146" 0.634778817521738 0.182593470359891 0.123336894143192 0.112719458510856 0.0680948591494998 0.140734413551684
"ufb147" 0.671237289111779 0.201623072875808 0.110742547416053 0.127759457259096 0.0454617815033732 0.162144976059685
"ufb148" 0.672513486961898 0.200381461373478 0.0995876228106098 0.124823070235285 0.0422986110306806 0.161274901712964
"ufb149" 0.674297637976957 0.187095804560827 0.283109711888071 0.12520902910929 0.0725589327635983 0.121640924699118
"ufb150" 0.539974786713184 0.141454818477419 0.271673813051668 0.0912686866940111 0.0501851866915807 0.0814049103762899
"ufb151" 0.619920466369247 0.172010769503027 0.0989309690380441 0.104886104476518 0.0388641379126165 0.131467789275322
"ufb152" 0.596777430119434 0.160501429855503 0.388078264078141 0.107372996798337 0.0642110589286339 0.0865405216021233
"ufb153" 0.656215005599104 0.179032604844309 0.258411517265113 0.117405592956544 0.0669429292953494 0.11771957375885
"ufb154" 0.73200193267837 0.193613811441357 0.715955634716424 0.14769881364031 0.0711724156692365 0.0609156432106162
"ufb155" 0.662069274454858 0.181052222185631 0.283109711888071 0.120664326692705 0.0759655156023258 0.115110714304873
"ufb156" 0.81102053613419 0.176789889583321 0.802397663119055 0.139622019994932 0.0668235334635377 0.0413231922722286
"ufb157" 0.784358387072237 0.225632600657247 0.364755674521034 0.155287233926948 0.112501797032071 0.163331283738749
"ufb158" 0.751914606889298 0.205804255120596 0.41623569260471 0.142428506729903 0.0959935588878532 0.128172791457079
"ufb159" 0.799016393442623 0.186413689747636 0.749906846082234 0.143733788058407 0.0692874465899929 0.05109855537394
"ufb160" 0.760237629109566 0.193587509054031 0.525019550447512 0.145843760079033 0.0954614613656488 0.10395637852118
"ufb161" 0.628544864122062 0.176715454065453 0.184204703317544 0.114221019088222 0.0628053862277317 0.122338710191966
"ufb162" 0.742297426861185 0.190605907093656 0.537706280934154 0.141605010474032 0.0809699702042555 0.0841664388200889
"ufb163" 0.72979983160868 0.193031591386066 0.460180731798974 0.138292558516568 0.0919139236348534 0.103390101897905
"ufb164" 0.746640169759844 0.198117271456323 0.448237429654838 0.145592701637138 0.101200806268062 0.119734416467855
"ufb165" 0.603317837936378 0.162906336030011 0.405194826050189 0.112161788928159 0.0543270033716219 0.0702396111739444
"ufb166" 0.655523578599107 0.196248254589353 0.123070472676759 0.125542051992234 0.0573604364108547 0.155672671763241
"ufb167" 0.629397521095484 0.183200804796495 0.0986900862599876 0.11055725329186 0.0475575471250439 0.143204471002716
"ufb168" 0.690663064714537 0.194359130546378 0.224389394285819 0.130779267710794 0.0786491364403632 0.141210695868701
"ufb169" 0.689652378251357 0.185416206348546 0.662496130017219 0.140620719397402 0.0649259875455187 0.0508642160347934
"ufb170" 0.623290896679573 0.176903394044335 0.123364980431097 0.108726312564215 0.0612128040030155 0.134004363914419
"ufb171" 0.725881840615474 0.191051776940348 0.56776457722705 0.138561671353312 0.0811078508777408 0.0855759316321987
"ufb172" 0.696265794933048 0.186619289320472 0.468859058755005 0.127161322981494 0.0791788638747658 0.0965257542003539
"ufb173" 0.65891400168808 0.160296965663438 0.69990627980277 0.120537529801337 0.0554612873300099 0.0221162079877346
"ufb174" 0.660912300498858 0.195882600450339 0.124540169657894 0.12585282555466 0.0636483118361304 0.152044432827411
"ufb175" 0.655761595312802 0.181906928479183 0.207749905032251 0.121742272927563 0.0587087471493521 0.127887464378743
"ufb176" 0.670329770992366 0.178344788926867 0.234128706322615 0.120879055322005 0.0719891749156729 0.120774614855628
