"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.742699082007779 0.238159906280111 0.21842542420787 0.19864310804918 0.120493370100719 0.172256368733002
"mb94" 0.589644603631606 0.167831376090864 0.0104737589700088 0.12766929746409 0.0662001181822494 0.119856105384993
"mb95" 0.755789693302733 0.15338430359714 0.642705201713447 0.143260871201808 0.0625192632666454 -0.000193840294983623
"mb96" 0.593866713220043 0.16893547941125 0 0.135225608308644 0.0483471286860861 0.126407589143341
"mb97" 0.632634315741933 0.188389494738618 0.0934752922846156 0.146286845694236 0.0668042644765088 0.138519669534723
"mb98" 0.697169958015861 0.182030800014611 0.705299219775125 0.165188711747057 0.0768458065704533 0.0338294638510181
"mb99" 0.723811437325765 0.228914795322172 0.176776349725059 0.189448240682479 0.110454345010308 0.162211502653002
"mb100" 0.674615810105577 0.202595615496988 0.219502192554522 0.165884020311737 0.0988683788370129 0.126760339671943
"mb101" 0.585113627044554 0.164291545736084 0.0102566150832959 0.130323098669674 0.0442097917001305 0.121296761614884
"mb102" 0.755938876910097 0.233804815077171 0.559625491088937 0.210419673659128 0.127120357704678 0.123751908815558
"mb103" 0.744840409048652 0.212091427918593 0.461404341159898 0.181168132569572 0.105342967481884 0.116573063302111
"mb104" 0.64079090309481 0.188830938072061 0.010585727132468 0.147744182456731 0.0674824477705833 0.136877958726236
"mb105" 0.71883152173913 0.176438462043158 0.608467516563376 0.156308931822683 0.087959933375275 0.0581068258932978
"mb106" 0.680295850187682 0.207717177411574 0.271081797951358 0.17218776015744 0.108309259860433 0.123921102006248
"mb107" 0.68704253214639 0.157868563984267 0.440469594752053 0.137209587111745 0.0886328879705806 0.0559318118372661
"mb108" 0.67671196479003 0.206504419288466 0.125911690679685 0.168073336790035 0.0830566069173618 0.150589544734488
"mb109" 0.769893631345092 0.191463978379247 0.75782425225771 0.179685674924025 0.0838837844775486 0.0437549312340527
"ufb1" 0.712697845005926 0.220325602979749 0.284559074199709 0.181690331158407 0.115922242111651 0.137692194255293
"ufb2" 0.657677510470439 0.20204470874136 0.124398647042012 0.164173851286368 0.093994462614039 0.13793565891966
"ufb3" 0.771968804852578 0.226356522226931 0.530991675497871 0.207232325960171 0.120116143910234 0.133096510021535
"ufb4" 0.682740888104801 0.198539346440027 0.173086046140349 0.159567230643876 0.091059121648198 0.129038354328589
"ufb5" 0.671401442639019 0.203530460070542 0.353623342557527 0.165696627771166 0.104130907651291 0.118822007868587
"ufb6" 0.648221027397925 0.195549959420534 0.0930848230031234 0.154891117710317 0.0763708845729359 0.135177445937727
"ufb7" 0.762140044777272 0.241205713138166 0.51562665345685 0.211506116015936 0.121359706752248 0.132407294730118
"ufb8" 0.66863981130156 0.207903584487743 0.178369405430296 0.169870465895686 0.0988299350088747 0.139097571526679
"ufb9" 0.672725002675418 0.206620026958942 0.167830028392227 0.166626232602301 0.101458578416513 0.142937452310797
"ufb10" 0.631105782350198 0.186866158040421 0.0623886303966215 0.147045915944582 0.0833053550136996 0.129382293265091
"ufb11" 0.622080417711143 0.184781554887562 0.0623845621789843 0.148009043809276 0.0684701997263424 0.134696524101849
"ufb12" 0.596927059412968 0.173751250742351 0.0415663422130469 0.135478297464203 0.0577729967013012 0.126164158671128
"ufb13" 0.609660339507354 0.176773830813656 0.0514633817662387 0.135721198975984 0.0686066174370957 0.121564819441856
"ufb14" 0.659330595482546 0.196045950921417 0.27108034607394 0.164423341854108 0.0944080233918062 0.126409865548746
"ufb15" 0.735789714857012 0.232691260118892 0.416365064746613 0.200541608558831 0.111791284410188 0.122977302916227
"ufb16" 0.708472628499791 0.237571284062895 0.589453467701824 0.213639016103339 0.099343781628256 0.0996634528468645
"ufb17" 0.630518866573074 0.175681830049634 0.142882940495843 0.139946306270443 0.0657913744323904 0.113964900701896
"ufb18" 0.543543192391244 0.153846381860221 0 0.117378549434191 0.0601356388785376 0.109585103279396
"ufb19" 0.717281827673033 0.16131994674398 0.655440158205073 0.145698838895525 0.0778946507423391 0.0410469119822264
"ufb20" 0.759931437789877 0.24236455869089 0.447818158923188 0.210258164241306 0.135356689255091 0.151034259226445
"ufb21" 0.710485133020344 0.1615158167769 0.655500381858583 0.146744086206721 0.0783271130127287 0.0409851938693548
"ufb22" 0.750851017599768 0.183958672988447 0.770917877635975 0.172952773920755 0.0798272645505206 0.0363534120133359
"ufb23" 0.742316634287716 0.225980215887381 0.358786515882495 0.189714844799329 0.108658089522818 0.132339367528816
"ufb24" 0.647048689667197 0.193600227330107 0.0730211938566655 0.153708822828464 0.0726028447319093 0.136566917809965
"ufb25" 0.629640544152418 0.182353920246848 0.231636966794934 0.148679161273208 0.0896180099260979 0.116827588049819
"ufb26" 0.586816340202751 0.165964603693819 0.010349411360125 0.132158625101963 0.045672077634021 0.123227945494655
"ufb27" 0.58161601228983 0.162454438066525 0.0202740711853859 0.12707052376987 0.0550873137048806 0.118088326800166
"ufb28" 0.594013679771512 0.183201259428431 0.0415132300710781 0.137620614306499 0.0730197611571514 0.13740964624316
"ufb29" 0.611706601853315 0.178800186571096 0.0306693847496195 0.139759577719597 0.0594352534644782 0.131494260260216
"ufb30" 0.663148998472159 0.201089444552727 0.0737436126864562 0.160301583788795 0.0816343324401471 0.144614465281401
"ufb31" 0.66561705350863 0.193118891262339 0.311763162231925 0.158680052176204 0.0940967778599552 0.116215386733853
"ufb32" 0.636968443765171 0.1501535166131 0.736751950562187 0.137485399951763 0.0610261574429838 -0.00379711322468381
"ufb33" 0.587172183744971 0.166234096251015 0 0.132270316895454 0.0506508514264828 0.123511649524193
"ufb34" 0.735270487412962 0.223519157760791 0.655940202936282 0.202177552048474 0.0957992693934266 0.0825935899748473
"ufb35" 0.59308844222945 0.181918626544902 0.0414932359838448 0.138445103849912 0.0670693379045637 0.137920676373921
"ufb36" 0.653821604329779 0.192102761466247 0.158275468297459 0.15424419131761 0.0927866068707815 0.12193910080552
"ufb37" 0.659870880054366 0.193194688143912 0.146194840660202 0.155572476369916 0.0929717715033554 0.128444590426906
"ufb38" 0.639933591588268 0.188216620791644 0.27256616319739 0.152797818785329 0.0860656243850816 0.110744081497181
"ufb39" 0.652127321960689 0.187501934805565 0.241019531458606 0.151708349886887 0.0873889152186217 0.116811088094102
"ufb40" 0.726240355801435 0.221587186882668 0.344241178071196 0.185428335064565 0.111893113199463 0.139220296576318
"ufb41" 0.533859544654056 0.154769308018724 0.356958113210988 0.127718110074994 0.0743161046141403 0.0523464431767295
"ufb42" 0.742600001340276 0.235621430571788 0.291416217416882 0.193790190161336 0.123766475110771 0.154878876908806
"ufb43" 0.81024154218348 0.241306928817486 0.599868102994115 0.219037865214279 0.127693400988756 0.132824886563445
"ufb44" 0.786624969930238 0.233273399218194 0.499900803391182 0.195859704187882 0.1334755446042 0.14084719231351
"ufb45" 0.633448547798071 0.188018686052486 0.0729709161485188 0.14579141875095 0.0689329704264518 0.130654217559488
"ufb46" 0.638772552465508 0.184301471975492 0.325408856883935 0.152517974626082 0.0868436921309017 0.0854572382292814
"ufb47" 0.659868787961752 0.199527827985368 0.0835065620884733 0.157579664222534 0.084211141302765 0.142952653601707
"ufb48" 0.619195436109493 0.182028700420999 0.0934352526931612 0.140075360158903 0.067962456997298 0.133479847321365
"ufb49" 0.537496525352176 0.151599093670914 0 0.113966983155403 0.0569716453560965 0.106649390632954
"ufb50" 0.595414744205758 0.169164710940432 0.0202211658050257 0.132405612564363 0.0527934475965564 0.124461506473968
"ufb51" 0.61071096249633 0.180067885089111 0.0512355137920022 0.144452761516776 0.0656976762884181 0.13135653535204
"ufb52" 0.583860443498753 0.167858899281023 0.0102293003698951 0.131196681828487 0.05406622676968 0.125275917404088
"ufb53" 0.58534551906631 0.167970690851251 0.0102566150832959 0.13142239654785 0.0485228756323671 0.12516517998817
"ufb54" 0.779675135360267 0.226855597718634 0.604198354472261 0.202215200707009 0.141822514944525 0.133655747316167
"ufb55" 0.584815143642355 0.167773198412781 0.0102797339341844 0.130994617744042 0.0483888164618999 0.124250960226274
"ufb56" 0.670121665886757 0.176039326114942 0.535840663860914 0.154106013464067 0.0827170829673383 0.0577189217360816
"ufb57" 0.742916966564156 0.199216977253265 0.750115579552979 0.188539619899563 0.0890350701453608 0.0543716328516122
"ufb58" 0.666508829591666 0.171293320205556 0.562481458898357 0.149059353867651 0.0826703192230971 0.0528003531964498
"ufb59" 0.632558346431007 0.161240919283294 0.473518910024078 0.136528539025465 0.0877732726856662 0.0599266999195059
"ufb60" 0.621841213327179 0.171960222068777 0.0728671909691816 0.139580299351345 0.0797104996673915 0.116527347799089
"ufb61" 0.69273057701045 0.18243450162365 0.578852705498169 0.162460735231744 0.0931710171627467 0.0652258484476803
"ufb62" 0.740226908793568 0.220284117840923 0.32272595381525 0.186382834696411 0.110706035066537 0.137617117223116
"ufb63" 0.595015975184631 0.16717869629502 0.0103537597427609 0.128485019147704 0.0531488084298206 0.115922875136489
"ufb64" 0.557823849141984 0.151643474226276 0.0203598006515599 0.11734025876077 0.0498025995648613 0.107697683025096
"ufb65" 0.733704747643795 0.191213628932751 0.604076433305339 0.172286291309529 0.101143577747159 0.0755689754975238
"ufb66" 0.577470961872419 0.161268066398198 0.0204816948551311 0.12494530441016 0.0525943539278116 0.116838720554177
"ufb67" 0.690997984736526 0.200639501763389 0.263767976947814 0.16552658182789 0.103380566636603 0.124602175258202
"ufb68" 0.589358981245429 0.179186234481876 0.0414771197851704 0.136514102725876 0.0664303747641635 0.135732605176
"ufb69" 0.563119838916255 0.158016407620514 0.0307413000122393 0.117924772472669 0.0633549011489684 0.106191492533922
"ufb70" 0.609828182359581 0.167242351786515 0.11302617752965 0.132998138753095 0.064279399844949 0.108462046854815
"ufb71" 0.604122140913135 0.174366887330098 0.0203061622442874 0.135263426458722 0.0516503099037866 0.128047096804874
"ufb72" 0.637281585846032 0.177965692473508 0.104068418133136 0.144900497683969 0.0826498600683773 0.11997147363416
"ufb73" 0.648309643386563 0.182839751911837 0.125144720518811 0.146878069416223 0.0825555133222954 0.121640666669065
"ufb74" 0.667207387072623 0.196493036018629 0.189844930845041 0.161136671050714 0.0946884827314477 0.126786720564417
"ufb75" 0.564137931034483 0.18450573022567 0.57445580788318 0.158795048298021 0.0692776092871646 0.0365262672874093
"ufb76" 0.591700684908168 0.168388759302177 0.0308006495396225 0.128451240645346 0.0639477288089371 0.118959142961668
"ufb77" 0.647221314182927 0.193491486312138 0.103804554142854 0.153943033770691 0.0698438087428746 0.141939815787845
"ufb78" 0.546674207769233 0.156364553690474 0 0.115555785863718 0.0563570548824192 0.109031121856581
"ufb79" 0.579809519324297 0.161475989711224 0 0.127937531579872 0.0440010975076 0.118566376542676
"ufb80" 0.643721564751124 0.193447865342683 0.0838873719823327 0.154341064236374 0.07527955959764 0.141867101142169
"ufb81" 0.587942564031558 0.165103312963354 0.010349411360125 0.132092534347446 0.0471137518412404 0.122321068009313
"ufb82" 0.639740409064076 0.18805251156413 0.194076363274217 0.152528414605067 0.0981535630415915 0.117642123059062
"ufb83" 0.583863016036283 0.164710080026941 0.0103747037510076 0.129382601454083 0.0483655866710598 0.121444082414608
"ufb84" 0.675477741005658 0.210234680322341 0.431445157104078 0.181723718459119 0.0992813044514309 0.097003701965047
"ufb85" 0.698685109289617 0.211827089825696 0.26337261743469 0.173574348310256 0.109646349671748 0.136919831632746
"ufb86" 0.686488729966158 0.211375802506976 0.115462321061005 0.170080392243307 0.0818912753741555 0.155769646958496
"ufb87" 0.649955508817343 0.191417953087534 0.221144056970738 0.158619968075643 0.10369335457814 0.114596117658377
"ufb88" 0.653654721274175 0.176015457785876 0.666649543769929 0.158351284159218 0.0717507528213811 0.0269734309091522
"ufb89" 0.748266296809986 0.197503282038823 0.635480324448973 0.182451173601924 0.107653737519901 0.0827579572516784
"ufb90" 0.851975887474883 0.236351132120468 0.812471105111755 0.229123192036529 0.108793063254394 0.098222600261063
"ufb91" 0.683629910612889 0.211325737402912 0.136568762400576 0.171733976152299 0.0853875502851589 0.155756729049116
"ufb92" 0.706019173981635 0.219688259746104 0.452340851614515 0.188049331505953 0.108613587352206 0.107067999206762
"ufb93" 0.749752219907361 0.228669217948114 0.539459099457452 0.203130873636614 0.122750281356009 0.118073275662154
"ufb94" 0.591679386131185 0.180236711451506 0.0313255121470307 0.13657671221449 0.0661234719546468 0.137376216578094
"ufb95" 0.606776408060825 0.163168595679123 0.531054245329156 0.143967289695447 0.0742124932747677 0.0427135195260572
"ufb96" 0.548944212850162 0.151995185093266 0.010278480802206 0.116361230069457 0.0456589230058882 0.107646122407525
"ufb97" 0.52008377248333 0.140467770761376 0.0102147569143849 0.1053393296671 0.0472393745368796 0.0964237130001916
"ufb98" 0.541781088202805 0.143250630787371 0.30378422798068 0.115679545556924 0.080300663217191 0.0616632795363755
"ufb99" 0.600754095841647 0.175381528226785 0.0409705500279294 0.139126765331606 0.0692541454252751 0.127861546929649
"ufb100" 0.631535787002384 0.179591767488042 0.123108355964175 0.141554972146861 0.0702038055126481 0.118116532337589
"ufb101" 0.743106849566454 0.208264449489042 0.558422016643601 0.185751056675395 0.101791018737077 0.0944901279588337
"ufb102" 0.664378491953584 0.200664302194079 0.422877090423847 0.167238237053946 0.0991834604515916 0.103660160907145
"ufb103" 0.591199293610864 0.169698621534121 0.0415621208911506 0.129704368190062 0.0670555892183852 0.120366303115955
"ufb104" 0.535644790376791 0.153940252240741 0.417286868675911 0.131726595759365 0.0782141343416155 0.0513946086377916
"ufb105" 0.70749024644389 0.194431700085904 0.520589826865093 0.166490934262622 0.0962798227682778 0.0792471838841286
"ufb106" 0.709020553159097 0.19447282934299 0.447619765705553 0.161502018266023 0.107105772342639 0.0973693496064401
"ufb107" 0.539161865497604 0.149597907877142 0 0.115250212222754 0.0569594839918526 0.105842028400553
