"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.784793606130452 0.253294189679433 0.323511368772502 0.219523994983945 0.141348266898479 0.171753463529352
"mb79" 0.692381039385185 0.229037809201941 0.208416187127407 0.191656759607331 0.106410399719609 0.166238959889316
"mb80" 0.704543238211008 0.224223480372802 0.16663968797962 0.187932542146426 0.105126456312759 0.165298647329384
"mb81" 0.778462628409493 0.204228169817876 0.747353672293038 0.190919534820792 0.0868098500340021 0.0514812061890831
"mb82" 0.699265160359865 0.210768482134782 0.352256203766599 0.176533505648829 0.121836494576638 0.124334058123178
"mb83" 0.623145144426944 0.192798558291723 0.0515147106049076 0.152260731898962 0.0881327787587105 0.137937063182086
"mb84" 0.734567617295308 0.227232808093816 0.468001339832136 0.193579707708794 0.104201921632451 0.111238139796278
"mb85" 0.894018390368755 0.284740921012356 0.784926858413222 0.272220466599025 0.131864024409935 0.147167234036411
"mb86" 0.70186982198391 0.23520573044429 0.260471179420657 0.19791573407826 0.121119465192022 0.167600600800284
"mb87" 0.827906245084159 0.259462070144808 0.652552918896202 0.237102336915001 0.11153879247274 0.116759902588235
"mb88" 0.631396331296832 0.205786050444823 0.0417560555704425 0.159556552068518 0.0843647763570432 0.156313961748557
"mb89" 0.687362816980339 0.205078409497282 0.518533444163929 0.180416831484315 0.0986152623357639 0.0856947464350009
"mb90" 0.615900538839103 0.190440365609422 0.0209138575902421 0.148045908151819 0.0887057696569599 0.139966981235198
"mb91" 0.740063181566689 0.247700928224334 0.531157321985427 0.22053449936009 0.131066296703929 0.135018597328436
"mb92" 0.792109455533689 0.266569602431142 0.40541895589923 0.232340778833674 0.154234802952135 0.186188869012247
"mb93" 0.823649729011359 0.247327105459191 0.601811770055137 0.224914359479825 0.153024307385784 0.152673345352255
"mb94" 0.621702220619091 0.190262810052561 0.0209190825764516 0.148990837749129 0.0813183637514213 0.137718056354091
"mb95" 0.825038481272447 0.241225128540405 0.729126010229255 0.224791059137855 0.105904274770549 0.0961120343164567
"mb96" 0.678040586683408 0.225431539631802 0.145933801725254 0.186996652614238 0.104476579401723 0.166601231619416
"mb97" 0.58039539953394 0.160390283488267 0.604601048603228 0.149443485530593 0.0668663682771555 -0.000182197871242472
"mb98" 0.847517730496454 0.267309459939929 0.621116983076123 0.247404945023525 0.155850970202772 0.157256146189365
"mb99" 0.602156216439049 0.190849456378227 0 0.147348019813197 0.0610541502974562 0.148893681791146
"mb100" 0.687689556229533 0.229952868113499 0.239613227424231 0.193285300490554 0.113694718531249 0.16188340387258
"mb101" 0.619729705954848 0.199311543822158 0 0.154968749744703 0.0569050140420777 0.157736918385676
"mb102" 0.874875633676032 0.285315515187404 0.763408943268837 0.269918920811974 0.131067113316179 0.147509514371346
"mb103" 0.607842305799748 0.192076759443547 0 0.150219116909756 0.0648634398542776 0.150184622520884
"mb104" 0.778945976743747 0.25992739992373 0.365416652336602 0.224417631549254 0.149193397074253 0.178792441735323
"mb105" 0.683124383716016 0.201386164718856 0.670162554123301 0.183966348978988 0.0832596712202243 0.0468462954154158
"tnt1" 0.633743745468614 0.206032722224495 0.0313161821099077 0.16045603703588 0.0769835386812467 0.15457090310904
"ufb1" 0.715122840524351 0.222931663666556 0.481841865923993 0.193295548018697 0.110873754320995 0.105861524276083
"ufb2" 0.639460828196537 0.186143270818145 0.414983068602567 0.156262485934353 0.0945669088986097 0.0839270406391044
"ufb3" 0.635114179585916 0.192328128240353 0.23801551694145 0.15837271576245 0.104845301912204 0.120705156936271
"ufb4" 0.601115513158186 0.189533736036049 0.0208780277852213 0.152033915992352 0.0743820455655338 0.139049280407169
"ufb5" 0.593120659694716 0.184351719352017 0.0208800319990467 0.144980561365106 0.0761174510426853 0.136762323247644
"ufb6" 0.625199962787067 0.190816036773899 0.0723830610167249 0.147848887210528 0.0916065602020263 0.132814309988294
"ufb7" 0.680030928069497 0.217109138813809 0.404125158816088 0.18479533722597 0.095334508363325 0.0996012364396532
"ufb8" 0.813785701508556 0.231167228012094 0.661555723693144 0.213212370809705 0.132200737555316 0.115479336636963
"ufb9" 0.788086622079915 0.237936924380748 0.52624639080026 0.212268836643693 0.129317586632367 0.123792102364963
"ufb10" 0.739847922935181 0.216613457894394 0.491744683662426 0.192872898619983 0.122516752843228 0.118027282921363
"ufb11" 0.6472762884583 0.215692568836845 0.0730710556894761 0.17061520782198 0.0878936189088809 0.159604923955912
"ufb12" 0.78735372316374 0.249031015086173 0.470875553529578 0.21883323291845 0.133227262028772 0.136232199221992
"ufb13" 0.785603199289047 0.250412184325542 0.312991285179201 0.216972840215064 0.138712025766433 0.168556741447566
"ufb14" 0.76046327695858 0.234989863548878 0.541573011947996 0.209139554288535 0.137254695396203 0.139093654663124
"ufb15" 0.600241889584519 0.192150263816987 0.642175183203376 0.175781518027138 0.0801135621910582 0.0375526579787602
"ufb16" 0.583231219774463 0.18083166498747 0 0.139156776124374 0.0619023256878991 0.138124167493337
"ufb17" 0.669741082342483 0.166091844125004 0.666567810117788 0.150141315892214 0.0892632101404792 0.0411857817855904
"ufb18" 0.624100328401588 0.189550523450079 0.174700422070553 0.147085697548438 0.0918333250508006 0.110482018586248
"ufb19" 0.719596131842499 0.242009326605789 0.145425402770695 0.201974907801924 0.10799224257159 0.184245679597801
"ufb20" 0.595921402625633 0.173316569956394 0.226657707315595 0.137421072137581 0.0823766653801963 0.09275449886333
"ufb21" 0.602489710187975 0.184156503819093 0.238601752537136 0.15007314564496 0.0785470947210222 0.104563024512237
"ufb22" 0.640655630268526 0.214843753530315 0.0203876429685819 0.165274349173035 0.0739204539692017 0.172016787452841
"ufb23" 0.611589235479419 0.188441843981788 0.041107747958093 0.147377908237128 0.0845827474176725 0.135778925754295
"ufb24" 0.636482999790444 0.195731612894545 0.146868209017028 0.155477859014459 0.0982585786806696 0.129995485805761
"ufb25" 0.792849957440223 0.175268936026325 0.822943414322859 0.167612055198695 0.0804917700848943 0.0175419459830048
"ufb26" 0.775886095919226 0.258771673591297 0.337315393889096 0.223202409802988 0.152480487463676 0.186278896878876
"ufb27" 0.649853141304862 0.219894857349083 0.0306565391560326 0.168529943337609 0.0793028340844569 0.175540548835134
"ufb28" 0.643446852425181 0.187456011297021 0.404329177526765 0.155438894091507 0.0941989141353114 0.0854046545878955
"ufb29" 0.656628135836151 0.218248368014146 0.0834070536241105 0.175957206790086 0.0881766022536551 0.162343494264721
"ufb30" 0.587742603072825 0.180713087482572 0.0208788980744325 0.143156183389532 0.0671865213908899 0.131429602132724
"ufb31" 0.634341560499773 0.207015737910455 0 0.162919876720757 0.0636980849661696 0.165381144780654
"ufb32" 0.589450886226571 0.173198787018377 0.208648558917394 0.136708072262012 0.0758660463314625 0.0999374255583628
"ufb33" 0.675217625760727 0.1685275019952 0.739447455239877 0.156254374668552 0.0730390488199051 0.0095112357929552
"ufb34" 0.557961914037471 0.161496361972478 0.468724050155919 0.135563110568968 0.077824634421234 0.0359019701375688
"ufb35" 0.82159050384635 0.255007833742226 0.705323791684178 0.234780312450072 0.111143172756076 0.111447331772476
"ufb36" 0.62277421615716 0.19397825855255 0.164864036391049 0.151452166546597 0.10032274310273 0.122462966462946
"ufb37" 0.739445689183706 0.251473400191489 0.510425316614693 0.223164184576152 0.130019630403414 0.13935612506988
"ufb38" 0.616130265790825 0.197115281463225 0 0.154531911604196 0.0574979924084396 0.15542661818315
"ufb39" 0.641559495261121 0.210358570945104 0.0417549094798769 0.165254087745766 0.0838740660459998 0.15917713623668
"ufb40" 0.61275035272048 0.187324439607878 0.0515147106049076 0.144893783605593 0.0882163320675179 0.132090895688754
"ufb41" 0.851662541698052 0.268818609761785 0.70972016526495 0.245921319482756 0.119509086381938 0.127808990540249
"ufb42" 0.642207609989913 0.190804829702483 0.37243144724741 0.162067804926321 0.102778475682432 0.102301546678997
"ufb43" 0.606493485526082 0.180621503535114 0.187043709604725 0.1459136964197 0.0927606651421757 0.113694841213969
"ufb44" 0.602190160542447 0.178274073729987 0.15574395269287 0.141731504439297 0.0907490049756857 0.115711747103843
"ufb45" 0.697255847820151 0.22435095433056 0.114007100145281 0.187106304352351 0.081826665267304 0.165241628518537
"ufb46" 0.618473508412773 0.196378843828297 0.031151805787214 0.150477376958863 0.0686093672649558 0.146234314718311
"ufb47" 0.610775261424176 0.190147656694705 0.0207688663762974 0.147438496643342 0.0869480234161467 0.14286301580997
"ufb48" 0.650654142090827 0.216667069960057 0.10429459570301 0.173530133801638 0.0893538612133453 0.15712994640871
"ufb49" 0.608764791300212 0.186828673884538 0.0207796769668089 0.144482740133391 0.0780391537248153 0.137873852264844
"ufb50" 0.606538508632301 0.186271196913518 0.188135102706393 0.146409999089121 0.0835189578514203 0.0972362725874452
"ufb51" 0.661257720381808 0.22033838939015 0.60398478260456 0.200399181500518 0.0959809212702293 0.0712307778721434
"ufb52" 0.674386086554573 0.222497243327916 0.166787181276229 0.183871918434461 0.0963748864479732 0.159165631169531
"ufb53" 0.70528 0.202924188484916 0.562670527546815 0.178962550120242 0.104866355315524 0.0835350203841718
"ufb54" 0.785756163198616 0.263437984311511 0.38988182939649 0.234268617922572 0.136554924103137 0.170452312026064
"ufb55" 0.637622073546182 0.19904578971049 0.156288488011662 0.156476301216042 0.10452240666554 0.133595324276694
"ufb56" 0.645344984312231 0.218696441253366 0.114657909713997 0.174016793210917 0.0920672282438345 0.155003451275961
"ufb57" 0.617174907952238 0.196828584254716 0.0313183471116487 0.151689472028183 0.0777131974934942 0.148514512472864
"ufb58" 0.60146050957457 0.179654556572638 0.12347751832628 0.142034927200554 0.0803474415905068 0.117174562857513
"ufb59" 0.770737106109899 0.25867306767247 0.294913000032413 0.21722281273567 0.150663043251782 0.186234220030264
"ufb60" 0.786543563217298 0.246640889052458 0.435959394501386 0.217021211402169 0.143175898294009 0.15201419666642
"ufb61" 0.686193906225075 0.206200076061981 0.396597953513749 0.175123036295377 0.110319531601616 0.106138468678712
"ufb62" 0.663116225922298 0.219128114805294 0.15626694736697 0.180197884857462 0.0961844390010097 0.155522069740949
"ufb63" 0.657208150828414 0.223081397114031 0.0723310880105378 0.175081272127687 0.090016225992348 0.1702810745094
"ufb64" 0.595358952505277 0.185314803525141 0 0.142860066110106 0.0581304403362436 0.1430149020628
"ufb65" 0.635914708848037 0.207883860352826 0.0417549094798769 0.16308358039954 0.0830630622899677 0.156542024690323
"ufb66" 0.805641328441859 0.264936057020992 0.453625191274682 0.238183275749746 0.142276967521856 0.172179432277155
"ufb67" 0.648920506377735 0.195870464486253 0.249408663478998 0.156294741739257 0.0894386755597868 0.108002479257137
"ufb68" 0.585864089155842 0.17922460507236 0.0208830206764553 0.138224608342589 0.0691976525210734 0.133617569656735
"ufb69" 0.618482933336927 0.186374555688647 0.0942298171046322 0.146833522553342 0.0796375959401551 0.12807257405235
"ufb70" 0.604893222262995 0.181156208737558 0.0732071025939399 0.141755780121872 0.0807529797063067 0.128015072510266
"ufb71" 0.558796062023541 0.168227109131545 0.186561828774251 0.134424595304879 0.070426781426004 0.0945252162777557
"ufb72" 0.595069108651513 0.180364891469931 0.0313414661285528 0.140777522959516 0.071554372296777 0.131035639294939
"ufb73" 0.635060457597202 0.196764716645771 0.250548714442267 0.157973722065645 0.104518845459351 0.118351513277663
"ufb74" 0.640252495596007 0.21420891487463 0.062529609141403 0.168751971710739 0.0886402227397631 0.158015170455107
"ufb75" 0.648768100017093 0.18519539308028 0.363207210201649 0.151869610686967 0.10266932559651 0.0962271795132871
"ufb76" 0.745974104986976 0.236639976105005 0.462979350877033 0.208144357045951 0.124340897428358 0.121979972159183
"ufb77" 0.644831140193188 0.194637677218228 0.487058330487294 0.171015109708701 0.0860439443725267 0.073685994266416
"ufb78" 0.604910245788456 0.18980627742087 0.185371942723499 0.14690854704433 0.0950392791359075 0.110644152482588
"ufb79" 0.605472679965308 0.17058383373525 0.365156499375735 0.140834060093426 0.0876243524415623 0.0800201894093787
"ufb80" 0.711618611642525 0.220056292776549 0.187520206592006 0.186158904857589 0.0996470288593587 0.151037298685399
"ufb81" 0.644109511520468 0.214011267564562 0.0306163506667448 0.164102419494325 0.0854787660132379 0.166695979010349
"ufb82" 0.609028225198426 0.178727984352047 0.438580397609042 0.147986106519937 0.0903177215354673 0.0755804322325662
"ufb83" 0.534780860474467 0.149742484753296 0.385376725683704 0.123716163986366 0.0801391009866807 0.0431602730887189
"ufb84" 0.59912039026363 0.172878974797787 0.46303928609499 0.147657543004034 0.0818248114152622 0.0487323516863461
"ufb85" 0.662449450451935 0.199775942012394 0.345319081428027 0.164977926717398 0.0900227139085028 0.0993170273903888
"ufb86" 0.646501625242145 0.198722218098877 0.232201244289938 0.159774090540053 0.103854145200212 0.127680017790577
"ufb87" 0.698439227584788 0.19405243612485 0.533647044937141 0.167715339587188 0.102923895420849 0.0730651094523319
"ufb88" 0.769168533731641 0.220491646650438 0.7233875180411 0.204935751120946 0.0959417914665134 0.071191027634607
"ufb89" 0.611704791738758 0.18869306366609 0.0514487426068407 0.145053750556538 0.0905164499203614 0.130539163689014
"ufb90" 0.57325682226891 0.1726638056282 0.216119955869878 0.135968803206764 0.0858476374344588 0.0920381212530697
"ufb91" 0.57783988163735 0.184125389335644 0.0208925786354536 0.138461456142672 0.0712748635405177 0.138793436379272
"ufb92" 0.717084118616445 0.227047865213142 0.229444275640492 0.189982478765768 0.113095796711402 0.151760249784824
"ufb93" 0.725254485411773 0.230494478772209 0.208487239333407 0.193811507577973 0.11506503654339 0.162399183520968
"ufb94" 0.662270946916763 0.214495035584438 0.270818251490194 0.180035735292193 0.098148085584684 0.128852954042936
"ufb95" 0.639785982840066 0.192562656565626 0.487237066433001 0.168683933014182 0.0852561215829106 0.0712993409076491
"ufb96" 0.607835185128503 0.193094801642312 0.0313200479985701 0.147595997714382 0.0773646167844486 0.146015524931503
