"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.439628482972136 0.12568352389025 0.62650851440972 0.0960040285983676 0.0420262329184426 -0.0151263413801957
"ufb173" 0.569554231575703 0.139585038628117 0.289483101796633 0.10229206640616 0.0627857930245539 0.0790927663502829
"ufb174" 0.59044363372709 0.156526153012208 0.190843701262543 0.113172224171472 0.0730975353810604 0.104070033246891
"ufb175" 0.605262880790169 0.14875551985804 0.335236154969003 0.10717048739379 0.0738253192223591 0.0839160017575674
"ufb176" 0.620157569426308 0.14973205057585 0.408671759817645 0.108713673819574 0.0741080203674976 0.078844739882889
"ufb177" 0.70452313017447 0.172393888520779 0.50560986817538 0.129360336203811 0.0742923269294204 0.0840470010910831
"ufb178" 0.73333236856196 0.201495400421911 0.362630544821875 0.150135047447013 0.090150955421427 0.127336612569492
"ufb179" 0.610842109724312 0.148028473730394 0.327142075302469 0.107099734157797 0.0745393184567409 0.0830422150583277
"ufb180" 0.656016515926072 0.152030214038427 0.719424117389042 0.119717901084454 0.0546023404710554 0.0151508994069654
"ufb181" 0.617616693780503 0.175479514599307 0.35742698096068 0.127909705590783 0.0658177022443852 0.0867809005430327
"ufb182" 0.566017198583965 0.143376433987429 0.251315544475492 0.0967594559474144 0.0551911498878735 0.0868541876125054
"ufb183" 0.662760947150563 0.175420491829523 0.394689278400535 0.13012975491668 0.0799933537208724 0.0986677763035717
"ufb184" 0.626361719573621 0.166861892801478 0.509072449118857 0.127294304420208 0.0648787105575571 0.0607907482042264
"ufb185" 0.589466639689976 0.15348471896798 0.152283808018444 0.106383392845294 0.0572541211852267 0.103224052690828
"ufb186" 0.594696526765296 0.15616990622271 0.153118989127479 0.106380369080041 0.0603910280745913 0.112418001797953
"ufb187" 0.575897280355879 0.140228136804822 0.354204034185328 0.099908229287499 0.0609135859567343 0.0601731192861759
"ufb188" 0.616180033674182 0.171739745589767 0.307476285615337 0.126669962469792 0.0678892432133131 0.0949090965768176
"ufb189" 0.667676291941404 0.174711948210141 0.409370638855017 0.132538810412209 0.0829243263720742 0.098185066316361
"ufb190" 0.605872534122361 0.158860118283121 0.120379638326678 0.109295296343518 0.0692539034079456 0.11630563150974
"ufb191" 0.602381890360314 0.165149425296718 0.478822260161684 0.1195635979477 0.0616356893430677 0.0588602575569084
"ufb192" 0.616773338870057 0.166153853828798 0.117431695783719 0.111193459868873 0.0634875389313884 0.126096155716593
"ufb193" 0.64642219597325 0.177347583838233 0.178805517022895 0.123089172724589 0.062090276491938 0.13062918010641
"ufb194" 0.692885442382735 0.197738087216484 0.156560702871702 0.13879692169838 0.0654778058397715 0.156240138961982
"ufb195" 0.6598562736047 0.18423789168968 0.393437990038635 0.138234183747841 0.0749402611705389 0.097058305692157
"ufb196" 0.738134467566214 0.195370364152563 0.406163391319601 0.147553783278416 0.0835486035697761 0.120653945952285
"ufb197" 0.631904442331712 0.168358558023672 0.154629571272649 0.116644754722529 0.0771615447727297 0.127857379866253
"ufb198" 0.657133392226148 0.154083761347328 0.698364670732195 0.118237259420611 0.050516383694876 0.017165724833443
"ufb199" 0.592411815025411 0.159085869134584 0.223701571876512 0.112229086361909 0.0639720618410034 0.0950974848588843
"ufb200" 0.58855413514635 0.151867273047642 0.154337388987103 0.10465316029262 0.052133964083581 0.103549778821525
"ufb201" 0.621951520094647 0.166670769848253 0.129400064473748 0.114900153262622 0.0631836202361843 0.126650702131
"ufb202" 0.652282556088877 0.185673942258682 0.10733050993431 0.123412204595163 0.0581791254999219 0.147682142403219
"ufb203" 0.621421558107391 0.165300625040273 0.121866311478525 0.113065228377522 0.0674031022994786 0.125211479412723
"ufb204" 0.574277668093124 0.139357594138156 0.35428743689291 0.0998202205361007 0.0584666893028371 0.0592215187116932
"ufb205" 0.640006764364261 0.167748894256764 0.34341061001875 0.123570727902402 0.0848965124492177 0.104430655260395
"ufb206" 0.583042290791229 0.15784397515084 0.180484408665857 0.109459383740494 0.0696294869540877 0.0986280940873153
"ufb207" 0.596161980851609 0.161151876473327 0.283986401046631 0.117545404661486 0.067107835630853 0.0913844692717133
"ufb208" 0.648112074093947 0.173330916384862 0.356107675091208 0.128336764552123 0.0825784805350172 0.104479782348577
"ufb209" 0.603644348310556 0.154074791808989 0.410551682449891 0.110713747416093 0.0636518037076793 0.06361479857744
"ufb210" 0.58813068901079 0.159337737218923 0.447973176715944 0.11836495943497 0.057401358718894 0.0516393029343275
"ufb211" 0.539086616104831 0.142126347465316 0.351829726705904 0.102944942929112 0.0586521038824027 0.0620049330685165
"ufb212" 0.676682338081538 0.175274877397582 0.427804031654928 0.131272915784823 0.0632243761211718 0.0874015085388322
"ufb213" 0.635269109267515 0.154725229305492 0.32046373200034 0.113184334108639 0.0716768628353456 0.0843404022823417
"ufb214" 0.670590253652093 0.180871478424873 0.214368924219549 0.12752108544481 0.0679247824984068 0.134359944513861
"ufb215" 0.572992565132494 0.148347469823322 0.248125914622164 0.0992984056378551 0.0553050463387903 0.0882133911322547
"ufb216" 0.60991109330385 0.162840129962056 0.155045274320172 0.111867815831679 0.0645842034336778 0.121348638136528
"ufb217" 0.693488377657347 0.190435462840913 0.409240873967867 0.146076685342127 0.0833310136825464 0.104398508341154
"ufb218" 0.640651054588048 0.171212612255691 0.316501443109994 0.12439729141768 0.0688672718717895 0.0942684399951245
"ufb219" 0.601116810568199 0.159698640092916 0.192736006673438 0.116397996162386 0.074926653496667 0.109838297845141
"ufb220" 0.572277873126939 0.136678688072607 0.272299118743615 0.0951357125344157 0.0593385916168708 0.0758400749326457
"ufb221" 0.638980554050605 0.173638217023714 0.260021724208373 0.121425871606761 0.0678200774957452 0.110866641161809
"ufb222" 0.55602828379674 0.169928301326953 0.418596498065205 0.119418050688357 0.0572364222532202 0.0633244717323312
"ufb223" 0.557823400438509 0.126872385067739 0.236588282402124 0.0894715207080522 0.0559217368370362 0.0725179046227467
"ufb224" 0.542012801307368 0.126462811241546 0.318914475422815 0.0907133460661728 0.0559118062825724 0.0535944564008256
"ufb225" 0.710794414774923 0.210372199252237 0.144481067523044 0.148351465941438 0.0734563879666966 0.171294569510794
"ufb226" 0.641623699342522 0.170519399491926 0.300092615628598 0.125277668058028 0.0811065899744427 0.107411942447554
"ufb227" 0.661977755308392 0.17409262360623 0.4162019648773 0.13251345399276 0.0784311991713367 0.0976477258022715
"ufb228" 0.671267433639694 0.180649606687613 0.382234351192489 0.13578942362141 0.0819867919688377 0.104673308905703
"ufb229" 0.698984253809048 0.153009386705317 0.473339145553478 0.111174478877108 0.0722978636096565 0.0743146979068244
"ufb230" 0.68755157246694 0.154683816755788 0.419158724483064 0.111335497272108 0.0735180528341733 0.0841772354167246
"ufb231" 0.605649489306716 0.157618545956826 0.191175854807453 0.111490762918749 0.0695410097084328 0.109670533340296
"ufb232" 0.62362928606924 0.169562564230408 0.347594707819699 0.122757580588373 0.0744239594428448 0.0924369097753059
"ufb233" 0.581536810090348 0.162326364007469 0.466761230728995 0.118632236945909 0.0560357770336904 0.0553366091595001
"ufb234" 0.700454056669007 0.189009709404224 0.240231694666994 0.137645636241367 0.0747093435227501 0.135608070641122
"ufb235" 0.685813956626766 0.184325311353398 0.225720354269465 0.131770960929346 0.0733915808002003 0.133603410870058
"ufb236" 0.692046568244951 0.197062558486287 0.16849668625413 0.137561218267791 0.0700625330706918 0.155530055695184
"ufb237" 0.658106034678347 0.177041534543411 0.179212878857721 0.125446208385563 0.0654443604085768 0.128301452588335
"ufb238" 0.677913510872221 0.173189836727061 0.557066952573887 0.134803991660238 0.0825102943842789 0.0680156225313874
"ufb239" 0.566550118377522 0.163432278714918 0.31724618312338 0.115632200017849 0.0529765542508708 0.0736268588211159
"ufb240" 0.616518498072159 0.163783752857812 0.154042293442292 0.118152298325391 0.0710693379983271 0.117876899638269
"ufb241" 0.598110948516695 0.147252464138568 0.524955590294464 0.110705967121005 0.0588229341843916 0.0380935037352682
"ufb242" 0.666105971404542 0.152886005479494 0.722852144839135 0.123162827804234 0.0539977274367495 0.0160992046790319
"ufb243" 0.646386605891014 0.169787749631554 0.3699160780786 0.125680819270109 0.0813700744054839 0.100641514382608
"ufb244" 0.632878768756601 0.173627175023763 0.225943960513055 0.122847617735729 0.0691780634394027 0.115526293461734
"ufb245" 0.642003783728868 0.173729640819887 0.216628165711347 0.123106414099021 0.0568160214192198 0.11935730400227
"ufb246" 0.624747736592012 0.168420598751534 0.117522276025628 0.113867036613524 0.0632121591356258 0.128913971721981
"ufb247" 0.590668389457614 0.152678519456343 0.152506068628092 0.106614006302562 0.0564921809841962 0.104429270721562
"ufb248" 0.571543570134836 0.145354481644508 0.249927163686241 0.10653238169316 0.0663661732483103 0.0890156993069367
"ufb249" 0.645399029884258 0.184524352913461 0.130996738844194 0.123735262850881 0.063212764551287 0.146340290319289
"ufb250" 0.596485567426827 0.144974320173141 0.271176450401631 0.101098840845934 0.071413073872533 0.0916594154647061
"ufb251" 0.675277910590485 0.165616492055613 0.496174993643493 0.124341775352125 0.0734482476221038 0.0762957627783059
"ufb252" 0.628732239687007 0.152511672813517 0.461099209120817 0.111655952688616 0.0730627428939627 0.0735083389427892
"ufb253" 0.629783041580806 0.154256825646312 0.425627352301379 0.11122450969178 0.0788493671577352 0.0836150415626203
"ufb254" 0.614766038112342 0.154506858119655 0.33850462723386 0.111182264860165 0.0730105603454644 0.07578135990018
"ufb255" 0.634006240703253 0.160878250450521 0.215095067244837 0.115689582989321 0.0648496591526905 0.111158386926075
"ufb256" 0.795811518324607 0.206628007980503 0.761730714805582 0.173260838903717 0.0810278556653046 0.0786269117681752
"ufb257" 0.602297089275798 0.150711458475531 0.347034848730308 0.106847858446207 0.0714041760207497 0.0797626664254139
"ufb258" 0.678460314014905 0.169512687031376 0.698602435909205 0.136654510228489 0.0643514260768273 0.035523477026844
"ufb259" 0.640252054755239 0.164785666380944 0.288046143629741 0.119760751724462 0.0694918940809343 0.106111743394649
"ufb260" 0.632330318737201 0.155687732798084 0.448979021300513 0.113482780353219 0.0733179227004596 0.0769804730080308
"ufb261" 0.630785269358076 0.153292666290512 0.372106169221165 0.108187043059011 0.0751505214434842 0.0887896290604819
"ufb262" 0.836319852680785 0.189397395942826 0.821342088186811 0.158928131429382 0.0758006966760199 0.058616346251655
"ufb263" 0.559922990534253 0.141159865947972 0.106697838597918 0.0963250336346917 0.0443717286860451 0.0976993260769207
"ufb264" 0.554934473469365 0.140958843249929 0.176264954715368 0.0982368958000574 0.0558838081592907 0.0873218505632222
"ufb265" 0.557204080368278 0.140133489932232 0.238597491435544 0.101889320576709 0.0611194158552476 0.0866443983928076
"ufb266" 0.604954694087092 0.160108338407156 0.118582520330317 0.1093962516094 0.0617776721928692 0.11847817622906
"ufb267" 0.568832569647717 0.135021552547304 0.271087490135581 0.0940240718910513 0.0612385560584014 0.0740661603753049
"ufb268" 0.63592527619847 0.176517964740734 0.0953511212671593 0.117058801067574 0.0559045027908622 0.137962465911566
"ufb269" 0.5578471413699 0.136861668684926 0.14297863220308 0.0943461193421254 0.05148686790444 0.0877259617325596
"ufb270" 0.556850285906166 0.138751909859681 0.214886126575779 0.0968773579209746 0.054860234567881 0.0819809657746977
"ufb271" 0.57349811721541 0.146936878457755 0.215113392948899 0.104120748427463 0.0577037633328904 0.0868257036984712
"ufb272" 0.643318493969928 0.168391663253945 0.357638126029774 0.124619635051277 0.082830432874539 0.0992435963789608
"ufb273" 0.564188787554559 0.145456007285021 0.416984304813377 0.104210804032599 0.0615491324807608 0.0539615198427825
"ufb274" 0.646500500801991 0.17828742599248 0.120582064120375 0.122766515182711 0.0702126757242819 0.139586971024105
"ufb275" 0.596912694606826 0.152039019712778 0.180685037423366 0.106712337057598 0.0635829407018346 0.103789405049116
"ufb276" 0.605345272011939 0.170190583036797 0.55911078141957 0.126359546412966 0.0556385208496219 0.0363107434570901
"ufb277" 0.715484592355692 0.187524782892591 0.467037119545334 0.140257249065701 0.0834612621010523 0.100963825734815
"ufb278" 0.565456616096706 0.14892494143442 0.118590635462389 0.10190704860551 0.049915512611969 0.104820807908069
"ufb279" 0.5738772504052 0.152410235347461 0.106879260063675 0.102669904712302 0.0515445180770294 0.111137878031418
"ufb280" 0.589094459945119 0.158891277909882 0.108188804672113 0.106941852725991 0.0538130061484551 0.118497224838277
"ufb281" 0.619519753734022 0.166130408400599 0.176041829367039 0.119259079818336 0.0669447269882876 0.120370380552061
"ufb282" 0.604485650534739 0.162270560677643 0.17822469894188 0.115060924247243 0.073853632293782 0.11012502909956
"ufb283" 0.644387320736786 0.175740815486389 0.154662919099509 0.121985517140886 0.0793394337045899 0.136151743647664
"ufb284" 0.75159267334749 0.206799288245597 0.370131798377404 0.151809240363338 0.0959472328298923 0.133133083519332
"ufb285" 0.585094067597992 0.142846508260949 0.318474029141705 0.103985531488557 0.0691966871338242 0.0710168500328929
"ufb286" 0.877039444895918 0.21304549429818 0.833146890642725 0.179288197407226 0.0862073923566097 0.086079782863552
"ufb287" 0.551674908951505 0.142785656741534 0.142422756963012 0.0976898423200123 0.0440068149637161 0.0983633752103437
"ufb288" 0.674565889628925 0.165739045098924 0.551549149156208 0.125841601269949 0.0738720836153199 0.059288298424928
"ufb289" 0.597844778172647 0.140731299593997 0.417448154520765 0.104029664980496 0.0635828420521116 0.0487006862506455
"ufb290" 0.618891758324761 0.145343220546075 0.344267602647869 0.106459339828847 0.0717974941924715 0.0738642845823517
"ufb291" 0.678187597759725 0.187776287618595 0.324801190903547 0.137768377259293 0.0716617818359606 0.101336160259991
"ufb292" 0.673611735563631 0.195850787738409 0.108063935697021 0.131358922925114 0.0685746864420953 0.15837727767516
"ufb293" 0.516810509167793 0.122175312066324 0.436495911017386 0.0864101769529223 0.0548019603465214 0.0286086492104114
"ufb294" 0.536486632752462 0.121441855841228 0.401621925877399 0.0863024097108201 0.0596552768026839 0.0398470614274744
"ufb295" 0.601370850132967 0.156903726775281 0.18854958423107 0.110343990420295 0.0658753586447495 0.110603597031152
"ufb296" 0.62837540228333 0.17147970896057 0.117505858460478 0.116496092573516 0.0685946725824354 0.132122837434279
"ufb297" 0.620643126161169 0.171706178792713 0.130667942343134 0.114111459303906 0.0650205879643355 0.131915438931851
"ufb298" 0.538939090631295 0.132434153337505 0.107158580661026 0.0902077733085409 0.0472555874088208 0.0874834646749834
"ufb299" 0.688577871782948 0.194608110438261 0.156560702871702 0.137522146146926 0.067874516307625 0.15294683561284
"ufb300" 0.633315212726388 0.169511454984492 0.37521769203245 0.122211270439042 0.076362956860656 0.0919324062605266
"ufb301" 0.610228375340196 0.161681545793642 0.118694308284371 0.111123213016717 0.0615820491504237 0.120858208373143
"ufb302" 0.691918821891714 0.173236966050409 0.698721318497711 0.138289601665273 0.0642716305073311 0.0395364439727082
"ufb303" 0.619027369856316 0.163577694009502 0.176041829367039 0.118590745832999 0.0662110413008496 0.117677581568837
"ufb304" 0.531294808096302 0.133640730604207 0.482457810795287 0.0946452208958028 0.0503263930260677 0.0230942755971446
"ufb305" 0.616508307668501 0.159207985648264 0.188088897137027 0.115292622021645 0.0576915002578695 0.109381642165406
"ufb306" 0.636237007706993 0.155610911643449 0.357485784484054 0.114816611180399 0.0718676937952338 0.0850615264181972
"ufb307" 0.663473359623252 0.18972729732055 0.0833556629449113 0.125930021381457 0.0649827811096621 0.151968431410032
"ufb308" 0.64806781270571 0.178113363440611 0.225952107254324 0.127463425809988 0.0662019777510676 0.124033167429154
"ufb309" 0.661039067704578 0.182234817224582 0.219271168688526 0.130310495065967 0.0656152345538882 0.131446440230842
"ufb310" 0.587369897409991 0.147591437050464 0.176205991833109 0.102415373420499 0.0619859106620226 0.0989887694674669
"ufb311" 0.737941084625794 0.200392998096741 0.357807458872936 0.144976691683806 0.0939695696706797 0.133817435981552
"ufb312" 0.732454273099968 0.201472023518477 0.313568556569181 0.146074570657692 0.0904429632907217 0.140744514260265
"ufb313" 0.66169597151124 0.160557990592394 0.463571489516887 0.119548187283568 0.0679627838507228 0.0711271181281205
"ufb314" 0.660344028726978 0.180272311204167 0.453295185976215 0.128920088264672 0.0741142849421011 0.0754445508334053
"ufb315" 0.679711263449403 0.175865040761345 0.413644567208527 0.129800918116072 0.0818321156238939 0.0876578388347859
"ufb316" 0.59446309576466 0.156092084631575 0.202639858881502 0.111626735142337 0.065418997948528 0.0966819630755471
"ufb317" 0.480209039001258 0.147392580968391 0.567652525679249 0.111914151151448 0.0458644233292068 0.00901085841580708
"ufb318" 0.636996845130438 0.169063484073422 0.238960531937663 0.122333390231938 0.0714096622920534 0.114346815873356
"ufb319" 0.615698357963535 0.153160903405739 0.259088949403342 0.107669265267626 0.0767720424598457 0.104917933499779
"ufb320" 0.525191781883392 0.131559379206836 0.181187428005158 0.0922334196211664 0.0476785566089915 0.0774703174387576
"ufb321" 0.590961678375058 0.158843354107495 0.287486361593029 0.117782096598221 0.0671645341728081 0.0887823698556439
"ufb322" 0.717623671693675 0.189558377294003 0.367038422761442 0.141262233569666 0.0786152881933322 0.121978950669608
"ufb323" 0.547925060435133 0.145400109774663 0.225863875704845 0.100884744176308 0.0518872406748535 0.0850878845451251
"ufb324" 0.632615827079495 0.162510567589383 0.368149563129654 0.121823121116112 0.0628805128218815 0.0846896885628113
"ufb325" 0.534853648066395 0.145482534304351 0.198668767445875 0.0993111104180831 0.0616853052896856 0.0800771512314205
"ufb326" 0.622952614693465 0.16545612557136 0.176183273042252 0.118432542659882 0.0711568846230729 0.121069096254715
"ufb327" 0.618637696332823 0.163471145142061 0.117522276025628 0.112143311131075 0.0598988949998382 0.123729379751149
"ufb328" 0.59999177705704 0.157616724737823 0.176332535855425 0.108717710986317 0.067325862699129 0.112765370066968
"ufb329" 0.590272345130436 0.15734622536477 0.271941202499301 0.108520807557483 0.0636955768586946 0.0929307974624691
"ufb330" 0.587965424140313 0.15577098046935 0.275466849179126 0.10545521833356 0.0629468188273726 0.0961096894717635
"ufb331" 0.644530394804057 0.157908347937723 0.710846172962675 0.127188761323843 0.0599131165525928 0.0210986003715968
"ufb332" 0.573907763305705 0.150763189441417 0.21140621534294 0.109950117401002 0.0698442522031003 0.0948361290583043
"ufb333" 0.61644332878044 0.15859324314451 0.307696312340158 0.113718511560551 0.0656338680008353 0.0886304395971549
"ufb334" 0.66268990246866 0.190005232123579 0.084343906236019 0.12485940571847 0.0652346760666594 0.152259318029066
"ufb335" 0.699348528910045 0.186814628743805 0.336248877445669 0.135465567251728 0.0875741327837387 0.119123849015218
"ufb336" 0.555203568187703 0.143442205719999 0.166227177144934 0.0988770046669244 0.0543534199896792 0.092547332826745
"ufb337" 0.585518246618199 0.149466096099115 0.188043353332526 0.106659643069622 0.0597448380135423 0.0990706341166211
"ufb338" 0.562271275942527 0.142510462259424 0.21140621534294 0.102102572289292 0.0583207745515257 0.0860399129864116
"ufb339" 0.568274480340596 0.138715216954191 0.342274389392008 0.100840332421135 0.0594561018104699 0.0585193285483579
"ufb340" 0.619722240210999 0.170273593675065 0.12026669366603 0.11572110410149 0.0616078536224869 0.129878730899589
"ufb341" 0.591236929465068 0.154995400514186 0.259718400363221 0.114333406380709 0.0716000329278269 0.0956386702118191
"ufb342" 0.671541642355209 0.187724764760772 0.388774474048031 0.139614937534973 0.0781724368841019 0.101117798996269
"ufb343" 0.665706245537402 0.181137802491434 0.377892708480406 0.132752542352745 0.0797482096455206 0.10521024651816
"ufb344" 0.589783429420343 0.157253805201735 0.263515092417891 0.113079025259596 0.069011124494663 0.0932919451136026
"ufb345" 0.599374523200384 0.149694869909709 0.27137346469711 0.100293635759437 0.0629143582178752 0.0895965285373954
"ufb346" 0.606612741677123 0.16100209900695 0.223976686767104 0.115098391174861 0.0669404503637507 0.10199653799528
"ufb347" 0.515073765234124 0.139651359013334 0.626328839473437 0.107284075742237 0.0452981775035562 0.000727508227225651
"ufb348" 0.592311218809352 0.157600873947919 0.190285890829856 0.107537164795519 0.0585610384181241 0.109686568584595
"ufb349" 0.560474691708374 0.14728344594299 0.168266193411621 0.099696251380727 0.0580798779912384 0.0986737700559163
"ufb350" 0.661823249311163 0.179152695446039 0.216834145925713 0.12473852025729 0.0621369017959254 0.128127684633796
"ufb351" 0.669259118787899 0.185763301903174 0.16843418435089 0.130984004049799 0.067031364134555 0.141109509734709
"ufb352" 0.677000977169761 0.164932432635666 0.710728641427695 0.132456991964636 0.06052497092831 0.0304436578438582
"ufb353" 0.572502064964107 0.140883846953417 0.333094211351437 0.102113303220751 0.0559724292043156 0.0692371665849366
"ufb354" 0.666876149342871 0.186385234228248 0.224184978197026 0.132000727732569 0.070146821025129 0.124501686000499
"ufb355" 0.543506213070022 0.133962613124164 0.164473651232377 0.0919531804623706 0.0543351785909857 0.0824702097136278
"ufb356" 0.713941804479799 0.184796946101401 0.36229233883461 0.137257906616404 0.0763445612903823 0.11682048311943
"ufb357" 0.585069112682336 0.143512347835892 0.346943536940972 0.102948434310483 0.0690012841945667 0.0719621486329111
"ufb358" 0.624786346375677 0.171796967621996 0.260376106123572 0.123105387249133 0.0683301953257297 0.108803615836349
"ufb359" 0.617139615863362 0.153188686680701 0.313916543276726 0.110169129183794 0.0754923913207136 0.0886868440743381
"ufb360" 0.543212539545585 0.139528173830876 0.294724442391133 0.0947728415094073 0.0585494361578381 0.067562489924927
"ufb361" 0.549638861351083 0.137485230530287 0.175757627558298 0.0954352903026439 0.0532884634772271 0.0838063132346372
"ufb362" 0.595119984754533 0.155417994757584 0.15489678473126 0.106949619015223 0.0613628628811624 0.111639883835472
"ufb363" 0.61093909676324 0.166089752263365 0.0833744933179934 0.11024527930224 0.051386059152471 0.126476198952783
