"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.753019889617828 0.208460570449222 0.604193802856523 0.162778111892398 0.0947989118195672 0.101648082424825
"mb82" 0.836853859223481 0.252578264253407 0.512318388645674 0.194787549138862 0.130675470394639 0.177736454524137
"mb83" 0.700255562522564 0.205705317376537 0.335966401070109 0.147782703885573 0.0969226532947598 0.140455101277292
"mb84" 0.727370276948707 0.238223525068901 0.183970931113911 0.162067707420938 0.0838166722168197 0.19865748347919
"mb85" 0.710433983037518 0.212362377014702 0.382504947218189 0.154216315612159 0.103425501312157 0.141513817065442
"mb86" 0.815407118478791 0.165097215997107 0.833225218156809 0.136134244903599 0.065097562093139 0.0222799216849285
"mb87" 0.855158971860153 0.237042138043037 0.74393322616907 0.197782525014429 0.0940848457661114 0.107553935467073
"mb88" 0.679460462796116 0.207145294375179 0.115528516282407 0.142707608619453 0.0764507848343967 0.160102545616593
"mb89" 0.820095770578636 0.225049448316829 0.591100165869892 0.178850535589803 0.113420128571784 0.136490344592681
"mb90" 0.715519154886168 0.223144643698362 0.25735861164628 0.156480969737036 0.0971665330760775 0.179652379846836
"mb91" 0.655745713647207 0.196420142918018 0.103628423177053 0.136187749479628 0.0744252765347905 0.142122218148156
"mb92" 0.846480929110871 0.232362988523088 0.755635208461195 0.192677553995023 0.0953496478849341 0.102080646858802
"mb93" 0.756128334534968 0.171409936827357 0.755577840269702 0.137531538371812 0.0657161207491951 0.0307827235795277
"mb94" 0.642665336338889 0.183793066621487 0.139176878292836 0.13163160469829 0.0712185677165719 0.110187407881761
"mb95" 0.757268949581659 0.211359545548265 0.474999522963656 0.159916875749567 0.105559091367635 0.140596128515048
"mb96" 0.744054794520548 0.213545503930673 0.476219323241832 0.159802768634767 0.095461462961376 0.123853246817274
"mb97" 0.534607533865281 0.16254671800174 0.592841387751851 0.122976998964438 0.0538571577128797 0.0204152509386042
"mb98" 0.808886446598893 0.226240942430554 0.591248345676931 0.180080418003695 0.113528265484093 0.137817999201518
"mb99" 0.66023156817469 0.196542926783034 0.0923924600054839 0.132758457122123 0.0607638365886688 0.148871103729567
"mb100" 0.697900120103832 0.187286816424641 0.43475565154907 0.140513147055276 0.0804330245732265 0.10584599696584
"mb101" 0.676889848812095 0.157954256496673 0.725895084063116 0.128304965859864 0.0586341402612586 0.0138355406882274
"mb102" 0.755421608549281 0.226378731243565 0.340449320518991 0.16422720016245 0.100669259929379 0.171059623809238
"mb103" 0.711494207380854 0.215756090431348 0.289619859330565 0.153858696208126 0.0920563491314791 0.167464653001277
"mb104" 0.740353576816777 0.220671152804334 0.324057174215568 0.158532290554975 0.09979184615267 0.170485711997723
"mb105" 0.751050287062218 0.222515876843552 0.328425630548434 0.160869493726013 0.100292413659743 0.169967132613429
"mb106" 0.707296857555211 0.216084972084605 0.281270274771801 0.15312461261491 0.0953939280226833 0.169524020359781
"mb107" 0.709627878184906 0.225782826655184 0.196045384252506 0.157251717150227 0.0821725887858492 0.184301283163203
"mb108" 0.704809304925772 0.217514532028441 0.269205155798277 0.153959203509269 0.0953288132281263 0.172495703087985
"mb109" 0.737545131204401 0.222901295140335 0.304439749458979 0.157826408689708 0.101202595073954 0.174983332757238
"mb110" 0.734214440237966 0.161712200486165 0.690719177184345 0.130405077758264 0.0822505788259765 0.0475136141638564
"mb111" 0.6821215687031 0.18237250244762 0.427977708134723 0.134689032725536 0.0713831319919494 0.100300960984861
"tnt1" 0.739927029868283 0.221539805707388 0.328136511996075 0.15848132365453 0.101003417231218 0.16892716050958
"tnt2" 0.738891081208831 0.223058765347487 0.319555172459983 0.157774845756438 0.101040955673842 0.173026413321765
"tnt3" 0.71411731328463 0.225068724429516 0.260037416561762 0.157772756380919 0.0956525984990707 0.181682685956509
"ufb1" 0.715376661742984 0.189024900802832 0.45277844721975 0.142996069546543 0.080533093857409 0.0961821272369545
"ufb2" 0.714676836130143 0.237347221655721 0.129651031330291 0.163099408220765 0.0773564718492125 0.198916722344446
"ufb3" 0.700018856411604 0.227189243290812 0.138094337488859 0.154576727963423 0.0778518873727831 0.188296913298734
"ufb4" 0.659102959302419 0.203024051951017 0.137882970960272 0.132731301195122 0.0697408826194514 0.162476149266443
"ufb5" 0.656670988981978 0.200533012128212 0.160934532894683 0.132489216152653 0.0608020285231204 0.158451979553601
"ufb6" 0.679607597578794 0.166803555157403 0.705762081322136 0.132440523138708 0.059783221686318 0.0240558315457422
"ufb7" 0.789127378180061 0.234082527453459 0.395116832498082 0.175615155328798 0.118392302072236 0.165087900922243
"ufb8" 0.710799787857376 0.216210189305974 0.272634128202264 0.153809293072333 0.0921257930846909 0.169654574656842
"ufb9" 0.712411029626189 0.220614983493636 0.255098558025477 0.156003549362217 0.0946870685690365 0.1757520625567
"ufb10" 0.684301107452858 0.179986588486017 0.499589507208067 0.137748265776832 0.0786054752445147 0.0861090827999064
"ufb11" 0.661288414707841 0.202042707939105 0.172777893311473 0.132141747622366 0.0633449916357256 0.160046638560463
"ufb12" 0.798314427488475 0.23468828090864 0.453652621376405 0.178282116778677 0.117018621051237 0.165919782744695
"ufb13" 0.71750680600685 0.221388594659648 0.464625522276208 0.168496472803789 0.100000106108553 0.115817765541245
"ufb14" 0.656220659839735 0.172164879192846 0.39271123763179 0.120730834064731 0.0718153114256236 0.104092037201756
"ufb15" 0.698408751864744 0.15713807992994 0.638775919361258 0.121029948531152 0.0741749908779829 0.0419795272578878
"ufb16" 0.787808641975309 0.150663838244626 0.872023981276027 0.128154593277091 0.0612067080713864 0.00651562449350337
"ufb17" 0.72151467625546 0.235845756496293 0.161194598091769 0.160000906505512 0.0623749510272659 0.196956807291175
"ufb18" 0.680553663684836 0.213927842513813 0.149779159817402 0.142766237992743 0.0543468286802713 0.174322459955232
"ufb19" 0.719659603572321 0.212722921699964 0.429621646466415 0.158309753099572 0.0910723229547475 0.122936852093532
"ufb20" 0.70440321193491 0.208260387976645 0.392112452992407 0.153016568132584 0.0912040751943521 0.129004177582783
"ufb21" 0.707419931818158 0.231049008280524 0.141629420537147 0.155836052724944 0.0720298288923047 0.1923022381696
"ufb22" 0.680525283347864 0.190785487715577 0.395096355058867 0.14334469809821 0.0848835499383959 0.109871030583449
"ufb23" 0.668192329779144 0.201182239824397 0.184088191172069 0.133658046820551 0.0627437021018775 0.156513776070628
"ufb24" 0.542319749216301 0.146968398735212 0.670380232133713 0.117068602176548 0.0521840559881011 0.000891815863145411
"ufb25" 0.654422491324977 0.171248258762251 0.406065102802999 0.123432752176412 0.0724637188712607 0.0966309861530508
"ufb26" 0.696120058565154 0.189065873492674 0.702095600805408 0.15619460965251 0.0747094867606359 0.0510561941103882
"ufb27" 0.636072676655541 0.17965930739685 0.255994276703883 0.127554729947969 0.0723153604848886 0.112125599039185
"ufb28" 0.647951527328666 0.187686152386303 0.291106786840461 0.137994787013584 0.0749387772803042 0.114449030748251
"ufb29" 0.621529094720032 0.181254116508911 0.321147481845653 0.13328969409675 0.077116146908414 0.0988765031196461
"ufb30" 0.579039048833279 0.164181937833964 0.298696719790582 0.115980941267225 0.0692080599197829 0.0888984017468749
"ufb31" 0.601181683899557 0.168507563874347 0.623643770640696 0.130022277661741 0.0574248837898715 0.0260517802569858
"ufb32" 0.744090733341926 0.19022870654027 0.581777536303709 0.146588868651886 0.0874342157799311 0.0803693477516268
"ufb33" 0.687110568375995 0.220610818138658 0.161203552616419 0.146007696135227 0.0647858178101951 0.18134214996912
"ufb34" 0.620454737553884 0.159415023303525 0.456183637579039 0.11641564407833 0.0696467586819351 0.0627039575510258
"ufb35" 0.675779118442793 0.198157840274086 0.266502535045473 0.141799020323754 0.0890614048354785 0.137132778103125
"ufb36" 0.645674247143674 0.189260301634798 0.231623777787539 0.133611102293513 0.0807273925719464 0.131450089055163
"ufb37" 0.662692026148459 0.197492562059571 0.223792702047139 0.134742809955286 0.0770020979706654 0.143307809445193
"ufb38" 0.663421970285412 0.190596185118293 0.292361396753979 0.138445828329992 0.0680115504687768 0.109333999616178
"ufb39" 0.659723443079105 0.197419544404949 0.223497259509826 0.134869208104801 0.0762294298860554 0.140098193155485
"ufb40" 0.728539630310655 0.201003420117215 0.439729410691548 0.152824642162109 0.0985763545694534 0.129218558829998
"ufb41" 0.7220429327725 0.162880289165126 0.595772021680182 0.124559658829196 0.0834637949616692 0.0664918613774177
"ufb42" 0.656447886823365 0.172433904062473 0.381393351106648 0.121035001992249 0.0768301924844064 0.109394373725302
"ufb43" 0.618465494157741 0.166497858184424 0.253375342260107 0.11051493179628 0.0672327745398768 0.112793739919301
"ufb44" 0.659232092374892 0.197782199649843 0.197479495141392 0.136521285037334 0.0682361393926893 0.146201626791113
"ufb45" 0.677863743095089 0.201131011730657 0.322543958237353 0.149998445260497 0.078719334881214 0.12095333449875
"ufb46" 0.747271751884359 0.223672003333675 0.324012765942923 0.160441528622767 0.0995918328341364 0.171154475338242
"ufb47" 0.661712353150587 0.178882951728338 0.666503353802046 0.1408314983542 0.0637815157876863 0.0367793804726507
"ufb48" 0.677561279270593 0.213232586689931 0.161076645449602 0.142002277673554 0.0743844965947295 0.172859118548425
"ufb49" 0.816232247150711 0.248164637785101 0.440783436993329 0.188430019185297 0.133606929728019 0.18053734714325
"ufb50" 0.710454385679585 0.21083596184543 0.254329413290325 0.147912295083617 0.079985378757311 0.163933008377826
"ufb51" 0.710072255271119 0.215655813727911 0.257523471821728 0.152016529724051 0.0912581752298435 0.170529605463007
"ufb52" 0.649151123015688 0.189431773800506 0.185301692327426 0.127853938212056 0.0579471431981965 0.13951945305378
"ufb53" 0.667180829184574 0.208062873361948 0.149579729700119 0.136493908743379 0.0644573115047675 0.167424118106593
"ufb54" 0.696870834210342 0.201037660812801 0.392112452992407 0.146542670295604 0.0867999881758001 0.121009906185385
"ufb55" 0.720639221513271 0.200082465534627 0.403882315206805 0.149524579405243 0.0950604089306361 0.134427708938461
"ufb56" 0.708909544321016 0.197326834584879 0.315684875317364 0.143841310564613 0.0851569418263527 0.136286258042786
"ufb57" 0.600652534063631 0.154728340499477 0.442289137474886 0.11482201271816 0.0647071503470181 0.0576824719333227
"ufb58" 0.578485077446166 0.163768528492996 0.627947334628226 0.129686830180002 0.0559385291000327 0.021844425495807
"ufb59" 0.65906285274465 0.200171520545024 0.172714485573946 0.131840273184457 0.0703379856509574 0.157355106760628
"ufb60" 0.679893887476512 0.153623297790499 0.74088867393676 0.12083302286719 0.0557559552416292 0.0086863267592051
"ufb61" 0.657730183501049 0.172670686888228 0.380085530461341 0.122348016265047 0.0761014808359644 0.104632281198393
"ufb62" 0.676196283449455 0.178472776303405 0.434802996825468 0.129248529915369 0.0709447514327459 0.0961927242576217
"ufb63" 0.733666359283386 0.205554282045926 0.360817974016906 0.15032125033039 0.0945334774331315 0.140431846172059
"ufb64" 0.729315554702863 0.218568346686472 0.499567748673204 0.17042518396513 0.0947149056658271 0.113119829537041
"ufb65" 0.705462091065495 0.211251561488068 0.434727725526915 0.156376339327446 0.102345818035983 0.121165001474607
"ufb66" 0.707472673796341 0.212390826240188 0.409718011427386 0.155480550341452 0.104035618225636 0.133411214580759
"ufb67" 0.650870505820542 0.15327494190427 0.710583373089176 0.119577670474277 0.0559482372585934 0.0096611273851103
"ufb68" 0.765592652644453 0.229903709443233 0.336620218086362 0.166605511472148 0.10258055732557 0.1748353380457
"ufb69" 0.679678543993382 0.194791964736264 0.312723712908268 0.138192224202458 0.0856677876814648 0.133510738978163
"ufb70" 0.668540313366412 0.19907663951065 0.208719865725804 0.138477875809082 0.0720111766141072 0.149758220196676
"ufb71" 0.671932740052772 0.203066323846716 0.195686048596813 0.138166526927037 0.072494453911786 0.157257877490207
"ufb72" 0.700310556937437 0.216261778730393 0.198860720469253 0.150798693604895 0.0755336124347786 0.173411447887744
"ufb73" 0.674675528502996 0.212502141108676 0.149644903811762 0.140136875162981 0.0649084272217472 0.172438046602648
"ufb74" 0.665265729228649 0.198045202620787 0.183733119204602 0.134620425330354 0.0633658452953608 0.153201321344262
"ufb75" 0.771591086990555 0.197258586772356 0.588798613766555 0.150220204742588 0.0924057842045332 0.0880883780743456
"ufb76" 0.774998686353844 0.20681090924488 0.650782625730148 0.16509257186927 0.0986021621089241 0.0997758114412925
"ufb77" 0.480274618301055 0.142836112563593 0.618825668306042 0.108924684360815 0.0488468414211647 -0.00386462148245705
"ufb78" 0.703267870577608 0.222677187739083 0.176903149971705 0.151702310406031 0.0749248474588726 0.181728537785141
"ufb79" 0.743266706485353 0.208409797001977 0.458149960285839 0.155846227694813 0.0893263715146341 0.117920259805804
"ufb80" 0.784023398226853 0.187211819739874 0.755577840269702 0.154246191158493 0.0735140553482381 0.0492664812294116
"ufb81" 0.664997878659313 0.186670280276386 0.65077631336401 0.147702473465975 0.0701698927023266 0.0486330324020542
"ufb82" 0.608411316255374 0.141646705451872 0.63933421729408 0.108374503674099 0.0680398002638586 0.0258181723784709
"ufb83" 0.640662008820177 0.190275061110366 0.288324964087131 0.137912934267388 0.0817176893245489 0.108805084512649
"ufb84" 0.598343998126421 0.176891701985774 0.160756155187808 0.119553563190441 0.0762070072524831 0.123991401744297
"ufb85" 0.763768115942029 0.182470916760022 0.743875857977577 0.148857443025679 0.0699997170676797 0.0437209584454277
"ufb86" 0.715804023850303 0.227016687119472 0.186549367277337 0.154725916337569 0.0777290462286266 0.186288840414268
"ufb87" 0.711306788482643 0.224162019288524 0.200232419754432 0.153259733036121 0.07872676752208 0.182578233356055
"ufb88" 0.678225451343021 0.15397064155326 0.609352153385552 0.113973927173977 0.0691747802976629 0.0390967268756912
"ufb89" 0.822005998975785 0.197829923820524 0.821245614641022 0.167767489414061 0.0831112690199995 0.0604274369702093
"ufb90" 0.648327422469706 0.195794528597547 0.149308903622358 0.129794912260361 0.0595106298134339 0.152737217192916
"ufb91" 0.793994384488599 0.238406803429424 0.392807203697247 0.179660982635546 0.118426782235647 0.175836177729533
"ufb92" 0.6614630277247 0.173799156739704 0.401890783986458 0.124659434412293 0.07502723931481 0.0995287956820033
"ufb93" 0.741861582720552 0.206833063603293 0.386625036928312 0.15288937666749 0.0950640931030916 0.135680431247151
"ufb94" 0.710588466837237 0.158958897667235 0.755924105166015 0.130437748775758 0.061112660032585 0.0151708976006735
"ufb95" 0.656098741529526 0.194924293262794 0.239779105377534 0.134685877730607 0.0788843392696708 0.140525293868761
"ufb96" 0.638458644771921 0.164899473711188 0.477556836409198 0.121300738006755 0.0704529476716726 0.0690213557087001
"ufb97" 0.594084890139513 0.15783570835572 0.26584291698444 0.106676540468719 0.064614768164171 0.097576165197843
"ufb98" 0.837856406733081 0.203357622483406 0.823341167346022 0.172004584771741 0.0836229330349244 0.0676352714573789
"ufb99" 0.667888947092719 0.17491008099158 0.416133034627393 0.129913402395847 0.0681747189457037 0.0924082203992766
"ufb100" 0.662873387185066 0.206219942543493 0.17278664693581 0.132180843697867 0.0676943523035308 0.165017876393538
"ufb101" 0.727845257845094 0.2355597446511 0.200140214237775 0.16214840952449 0.0832493577064112 0.195289833161315
"ufb102" 0.575715238306925 0.157212487762155 0.466151368445136 0.115904290949003 0.0619201757454766 0.0429599156967028
"ufb103" 0.708084427282835 0.217359983552605 0.248711965202063 0.153928249349401 0.0900209617399522 0.172330315425092
"ufb104" 0.684476157718083 0.217319044096372 0.161129272549537 0.146204574505515 0.0756560574125809 0.177500010391903
"ufb105" 0.699719461365822 0.217592171108072 0.207574071736708 0.151270865413722 0.0725636675499849 0.174813141190252
"ufb106" 0.532042402826855 0.14908935624925 0.252678366935719 0.10185177924961 0.0592534279563578 0.0791246602549587
"ufb107" 0.656036223985498 0.191156278099814 0.266297571307495 0.134945396741963 0.0813558267171017 0.129598354489981
"ufb108" 0.678219566167247 0.197085690659457 0.394894982367489 0.140808866200955 0.0717875302308837 0.105516252079948
"ufb109" 0.654582203625612 0.198466844328891 0.172546637919906 0.132707693771056 0.0689728359400836 0.155552609208504
"ufb110" 0.720965814705797 0.234526014273183 0.16503226456796 0.161143156421371 0.0780119472819022 0.194771089919823
"ufb111" 0.652882108183079 0.197918131052602 0.261874838983647 0.137996805216177 0.0808960727292406 0.136757401747699
"ufb112" 0.646757173906196 0.183169453061794 0.274622900570716 0.13270460130947 0.0716771575295303 0.109626907770337
"ufb113" 0.758337225595516 0.227693204861824 0.332704472387656 0.166090209444596 0.107316278319592 0.172527301083992
"ufb114" 0.701434681696284 0.216332686117259 0.20019014591047 0.149128109120221 0.0707037088133573 0.17346676526018
"ufb115" 0.633595108206942 0.16672089871515 0.53336325300231 0.125282526853123 0.0672187882421978 0.0537573353166036
"ufb116" 0.726058192909246 0.238689283128677 0.184026605571185 0.16301339642115 0.0787135801612783 0.199600064964951
"ufb117" 0.652853514756549 0.196223552991742 0.161187858857203 0.128640451050477 0.060117671727607 0.153195796629892
"ufb118" 0.848049528160125 0.229065592462117 0.75552047207821 0.190769750099577 0.0905401647717048 0.0982236210850964
"ufb119" 0.587903178332325 0.159996750968432 0.288102662648958 0.110857975717397 0.0666673837591362 0.0908526376875973
"ufb120" 0.577235526048136 0.15252687911242 0.256436567283329 0.10355125799309 0.0618636922347226 0.0879134889716131
"ufb121" 0.588967090141297 0.155781738245135 0.255962527447068 0.104164840568026 0.064010876791059 0.095378222627197
"ufb122" 0.685437947448831 0.197863196888827 0.351095809370815 0.14369845897417 0.0853612003338095 0.125806157333659
"ufb123" 0.636001107726392 0.181004902252066 0.473275748348482 0.136484644216253 0.0730826291941612 0.0695436487574224
"ufb124" 0.725868264495259 0.210767740969786 0.302441494476519 0.153994628631485 0.0822339456514752 0.15439141048457
"ufb125" 0.636110768978117 0.162646439547665 0.440521695125119 0.118917303068391 0.0760165546572531 0.0781440644840547
"ufb126" 0.652806364116062 0.19484743016687 0.239188156534542 0.134195346954987 0.076570881664068 0.137293420073494
"ufb127" 0.677142495299516 0.194735671313381 0.347652522144802 0.139041236807176 0.0892450953429375 0.128584313872249
"ufb128" 0.70617395399186 0.207458793955408 0.265867840217901 0.14681842292173 0.0805335552466026 0.15858860608763
"ufb129" 0.700336990033699 0.189115558716686 0.440834140438472 0.142516626093654 0.0886064531123735 0.0962831639308427
"ufb130" 0.688825988729907 0.215048245909318 0.427435533797013 0.160462468291686 0.0850322225175436 0.10799938709802
"ufb131" 0.596595026662196 0.150615817286344 0.419804583500213 0.110095816632651 0.0734130216869161 0.0649034157797066
"ufb132" 0.604405851502967 0.160974075499249 0.258732619174702 0.107469742141531 0.0651112602098327 0.104181909384379
"ufb133" 0.689571027921794 0.1947524782683 0.242416565944131 0.131109268959745 0.080542179712133 0.137377187675669
"ufb134" 0.811352718384337 0.231164035114823 0.529014500802403 0.182175738308446 0.107550310702227 0.14348110700498
"ufb135" 0.603626164479615 0.152068682147518 0.678273176421588 0.118700029211116 0.053402219972662 0.00578464596100422
"ufb136" 0.630825905338289 0.159045620331934 0.369359534904751 0.114145222894182 0.0775792607860405 0.0896281133194969
"ufb137" 0.560215151791412 0.158122612757273 0.650948417938487 0.125451521799547 0.057933665447179 0.0152402923840425
"ufb138" 0.58376813545629 0.143432881233102 0.565133674008316 0.105432921326429 0.0597883182409128 0.0271290867439114
"ufb139" 0.628913058840156 0.184874652175842 0.137809559823212 0.12225186417448 0.0558969063147969 0.140345266697405
"ufb140" 0.67436313210122 0.211772720288128 0.16143675055383 0.139824297277381 0.0675342666597271 0.171913566694134
"ufb141" 0.657672702635465 0.204145452670054 0.161197834581413 0.130078427872428 0.0652017953796725 0.162249599901342
"ufb142" 0.581906950028719 0.177214467176097 0.286295228154422 0.128083533332099 0.0732699479482457 0.0944304069543332
"ufb143" 0.663188015485608 0.153087555609105 0.615139946218898 0.117124362906347 0.0721190585550972 0.0377140479136547
"ufb144" 0.684443672370364 0.156025974152705 0.568436655929394 0.123106615185312 0.0843902638597393 0.0590521673038669
"ufb145" 0.642002562833835 0.167198531030343 0.358762288254525 0.118298518555614 0.0778403158050902 0.103756494423877
"ufb146" 0.760247728751476 0.226256733298822 0.340569651472805 0.16483864626122 0.102626271707228 0.167303854144875
"ufb147" 0.758056117695735 0.224420257110627 0.332628791293175 0.16318755474171 0.0966123025882584 0.169019151285965
"ufb148" 0.669777413456082 0.177854131129196 0.401890783986458 0.128270616088366 0.0725278797271588 0.103699649774481
"ufb149" 0.7374743834358 0.214253651144601 0.662535663847627 0.171628029849503 0.0826858325264873 0.0808978166127447
"ufb150" 0.653758007385147 0.195249031662012 0.161261946354198 0.127993553381875 0.0613436810337843 0.152895414701428
"ufb151" 0.653452146028614 0.198401776926472 0.149702454511063 0.132715619098711 0.068123965814156 0.156798058967151
"ufb152" 0.659695393215676 0.196086835233685 0.195697914710684 0.134815945261697 0.0682689838419065 0.148387950727453
"ufb153" 0.707430358390244 0.23123442317479 0.138383734602478 0.156803573623284 0.076617288795973 0.192496995958746
"ufb154" 0.668042214868028 0.199734015804494 0.195272538644189 0.137062381450509 0.0708290413900932 0.153734025460368
"ufb155" 0.710247252747253 0.179578536927429 0.570013538805974 0.139003395320314 0.0783642336731185 0.0682743000428264
"ufb156" 0.619316657725322 0.158430799583681 0.449713985749394 0.118040116780597 0.0689611545440966 0.0615491246349312
"ufb157" 0.643965251475381 0.167027806447572 0.380085530461341 0.118069419781435 0.0741985946768964 0.0986333790598384
"ufb158" 0.59736914727256 0.177717636378917 0.618766939094927 0.136765150673402 0.0633233371982575 0.0372778465023664
"ufb159" 0.487132174419734 0.153419210546171 0.604427329727449 0.118864122460596 0.0508865691205483 0.00973863494984773
"ufb160" 0.708111052352055 0.225961585495578 0.163667425214971 0.153093114933485 0.0747661202346256 0.185759629679743
"ufb161" 0.444694106832806 0.134918498535215 0.639361172029347 0.103309871764284 0.0457273362600286 -0.0119019935153794
"ufb162" 0.53991983533745 0.142850939224592 0.674122909756767 0.10982068076172 0.0494785279252566 -0.00262326944899795
"ufb163" 0.54533637800808 0.150591826115861 0.435256847750678 0.105362538020122 0.0588108258016003 0.0356478487165903
"ufb164" 0.798706105516401 0.234526347277112 0.405107082998395 0.177648917369529 0.115189612604193 0.157736337396477
"ufb165" 0.733548839206999 0.21404360241652 0.520901800055244 0.168029420903681 0.0996291405836836 0.107753517557679
"ufb166" 0.738228679541641 0.159359899413299 0.682624679478547 0.12426478997147 0.0758019282881558 0.044885204294882
"ufb167" 0.659710961168812 0.196807281458674 0.20328778381376 0.133832947581792 0.0709145499385738 0.142579162308607
"ufb168" 0.674774949612349 0.212091549919201 0.16122662641957 0.140691897052098 0.0573729570963261 0.172439303135922
"ufb169" 0.836030777394534 0.217958337746033 0.764493583610449 0.180699521769428 0.0861327240133601 0.084723481056276
"ufb170" 0.658586502644834 0.193510466941624 0.185425277709985 0.130210103181468 0.0623078112680327 0.145658518462347
"ufb171" 0.673637053123484 0.197502987367487 0.289697111425453 0.141117547117129 0.085288520870812 0.131578961135408
"ufb172" 0.74078906572964 0.205585890888494 0.370563457868012 0.149480278825056 0.0893723986292085 0.134304413273692
"ufb173" 0.766805748725081 0.185207968897404 0.662429831448554 0.146407515769533 0.091075877080634 0.0752577114428736
"ufb174" 0.666742979242979 0.178069700108818 0.446513572436351 0.131330998207825 0.0740980338843155 0.0840807657222908
"ufb175" 0.697904340046612 0.20734905828056 0.289224039235067 0.148119375037316 0.0905030387984246 0.158507729092716
"ufb176" 0.702292388215012 0.210521647852727 0.26579485831622 0.148327294493752 0.0901528915500374 0.165077734839656
"ufb177" 0.753051702088364 0.220183198976691 0.320242556420094 0.161014121731609 0.0889217727654226 0.160750430464387
"ufb178" 0.731623364452842 0.212641012525924 0.303852504904602 0.152809366081018 0.0923319972263737 0.159417241226997
"ufb179" 0.726718247901912 0.213214404778124 0.283826411582381 0.1511792085158 0.0922588678396996 0.162581459284082
"ufb180" 0.670836936677236 0.183975172741867 0.364028498609274 0.132017482687158 0.0758119096921466 0.102230350430747
"ufb181" 0.483329945110795 0.143196217559568 0.627487085162745 0.107161959060082 0.049532353696723 -0.00221939093016653
"ufb182" 0.63232066963583 0.178270739588719 0.325187555887348 0.127017418963338 0.0678326083350864 0.0961049158097285
"ufb183" 0.668345301026576 0.20001942486341 0.20342077070281 0.136927676623673 0.0711540579115545 0.148616858088933
