"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.725807590556821 0.216857411445294 0.231008339673026 0.14181342338743 0.0818282976873594 0.176177133340116
"ufb177" 0.705408482939514 0.184380637315256 0.296304463802816 0.122390840112029 0.0778327602980951 0.130744316332798
"ufb178" 0.702707837276458 0.180194584555539 0.50434377453815 0.130822696432458 0.0856622531899843 0.0882193938441448
"ufb179" 0.733191362175895 0.209005101703644 0.306468743896252 0.14600636369641 0.0882959020950152 0.131170860023617
"ufb180" 0.717469750772671 0.220620042990554 0.146687583080278 0.145153877731985 0.073731441786726 0.176982742402821
"ufb181" 0.66124891857777 0.164817714177485 0.390622634002971 0.113635547227333 0.0713817725178284 0.0916908921442747
"ufb182" 0.681393634017451 0.160545672102443 0.572864509214374 0.119196550705993 0.0649351024890575 0.0485943251575012
"ufb183" 0.605108708222505 0.176769449279188 0.345746692153242 0.126913998241168 0.0733482805659836 0.084575388562636
"ufb184" 0.723628289371886 0.211712395262739 0.241509386995628 0.143751897178101 0.0886704903591916 0.156877388863131
"ufb185" 0.752006850048164 0.168887595386679 0.740640462296597 0.130675493798025 0.0600898688476019 0.0271300252367101
"ufb186" 0.668144873557617 0.171899713978837 0.352735701707371 0.113417145782001 0.0739175726943282 0.11431143933816
"ufb187" 0.729771458843539 0.231257603884969 0.150382957175322 0.151767119687412 0.0697643709760091 0.190455063293078
"ufb188" 0.757854061350343 0.25230788594464 0.170060482028471 0.164689921520962 0.068159590169143 0.215965618454272
"ufb189" 0.769420066359935 0.258713223762373 0.174507079574833 0.169910587499128 0.0699362076451488 0.222638464444603
"ufb190" 0.755307358737994 0.242691978773729 0.182465285348763 0.160593059418989 0.0662977667322957 0.20545743776221
"ufb191" 0.719554058913918 0.165217283402667 0.617258538672362 0.120908174787025 0.0723851790558574 0.053888952100247
"ufb192" 0.699903480914129 0.185745783343324 0.463020883399044 0.132143134004331 0.074033085304078 0.0947788876579706
"ufb193" 0.737551685407127 0.236991077570425 0.159622566592978 0.156462143901221 0.0742025075746888 0.19545585584723
"ufb194" 0.617075693464974 0.173444744755586 0.319348380273085 0.122911093712219 0.0755392108832927 0.0923295329163699
"ufb195" 0.531671644865589 0.168772366161578 0.560699436519834 0.118277564968871 0.0550721496241867 0.0273367339865293
"ufb196" 0.630212587474337 0.159604260586215 0.341605468380442 0.107350373515565 0.0659115891983737 0.086010919901659
"ufb197" 0.656134846461949 0.167690807000004 0.353565331800478 0.114656553613131 0.0733767355659225 0.109867717129823
"ufb198" 0.740700117407156 0.216282388975722 0.256876489477873 0.149014910895234 0.0867123623314031 0.161709836068913
"ufb199" 0.721935187128523 0.210509811951962 0.198731878325219 0.14356086300965 0.0792517971273848 0.158503609595925
"ufb200" 0.720685100738388 0.207332142567778 0.277857478259512 0.141942735057223 0.0905639698888713 0.152085400436498
"ufb201" 0.646975806451613 0.169900464077042 0.654024952034634 0.124545086106646 0.0551210057760962 0.0283472876945674
"ufb202" 0.744020948063391 0.231712009589191 0.206839713884222 0.149863745466058 0.0759531218992916 0.193115517845261
"ufb203" 0.71954573450482 0.212640954830338 0.20695716835565 0.135414813740267 0.0693321601474655 0.171744750643715
"ufb204" 0.665067655713442 0.181748182835948 0.280474219469661 0.114326896356291 0.0738070185449816 0.127930318908468
"ufb205" 0.669765670224256 0.181727466479207 0.268144833876346 0.114916567521629 0.0736535346963612 0.130465285292808
"ufb206" 0.688088558455293 0.195568348796037 0.231371065597293 0.128904901594189 0.0676865561914156 0.153796962509456
"ufb207" 0.754616944064169 0.253471107510908 0.146058036591643 0.168517659001079 0.0740490605484216 0.214677431743058
"ufb208" 0.641985633705965 0.175046087498328 0.329837591713803 0.122051736204364 0.0719619133267899 0.0942375838000057
"ufb209" 0.731920624109962 0.201835937041156 0.475230232512351 0.143759208350936 0.0822306464628531 0.112666601998475
"ufb210" 0.692040949413604 0.193174450534718 0.357680616229066 0.124129562321402 0.0747775170863088 0.11433859582558
"ufb211" 0.702206920390356 0.206502524601269 0.208874113422214 0.138562112387405 0.0770713918086555 0.1588234588782
"ufb212" 0.70792395107564 0.209769691034083 0.206527468967636 0.140686703232359 0.077042359531802 0.164035971679847
"ufb213" 0.681862972629528 0.186103671068398 0.256024658605832 0.118391222556752 0.0712523249982098 0.139036563755582
"ufb214" 0.662942837962787 0.169785840675298 0.381403471339066 0.113393150332003 0.0797088285664209 0.108282407009025
"ufb215" 0.668983256001614 0.1925081644699 0.388497580999591 0.125371881875554 0.0794967426184091 0.11360720618114
"ufb216" 0.754765256200356 0.243339646684837 0.194478405555692 0.161254031033594 0.0675549113688391 0.206136949542288
"ufb217" 0.738713638458199 0.23511838413242 0.197259820219274 0.156061328803919 0.0831107840716299 0.192291674821048
"ufb218" 0.649765997350264 0.177405881778203 0.305094421625618 0.111391563612236 0.0701065360142321 0.11640687196412
"ufb219" 0.687793485603922 0.183945179126528 0.304582927881452 0.123612795310196 0.0745501641924798 0.134979019304161
"ufb220" 0.664384737371613 0.200794689148869 0.14626504690569 0.125466707760752 0.0697252489212962 0.161132535260049
"ufb221" 0.600318666034939 0.164101297964961 0.183014868167121 0.101167458869175 0.058266717786567 0.115788941075772
"ufb222" 0.704081048048277 0.181470991264584 0.462985405903209 0.129309713487327 0.0828196876996969 0.101463175044018
"ufb223" 0.744765293554126 0.17838191973344 0.755936690418512 0.140084336015298 0.0682586794952381 0.0385813791133734
"ufb224" 0.809785532193559 0.198636020360559 0.715838813984795 0.154040011630001 0.0973779172168763 0.0914515691818657
"ufb225" 0.732503731660724 0.191865556581985 0.497423587114611 0.138945701274437 0.0926831507757875 0.112767735396862
"ufb226" 0.576721121681087 0.161341842682572 0.283050472126433 0.110536814227413 0.0670039754280049 0.0940925439882901
"ufb227" 0.495724366957244 0.173295875046547 0.506117943531647 0.124661174628173 0.0535875259878709 0.0323307071496167
"ufb228" 0.71399736340999 0.201813193579555 0.267902599597358 0.13482831446315 0.0776154364128509 0.146181796073733
"ufb229" 0.72154057456793 0.207884960155617 0.268838148906257 0.14249258748132 0.0865031392801963 0.152678259964489
"ufb230" 0.698272725205249 0.19729234188595 0.231042943292154 0.123024296239655 0.0757626532719394 0.150872268293938
"ufb231" 0.662496714961188 0.175835488193951 0.243451535828922 0.116033149898945 0.0669431567041789 0.126375535229856
"ufb232" 0.746987976395653 0.237813913882275 0.194755036299107 0.15529498096727 0.0816554869308783 0.199988955827375
"ufb233" 0.725742698548715 0.220315286810189 0.197140339505126 0.143907112884142 0.0731347948419696 0.181153786689073
"ufb234" 0.668773989613908 0.154805411782727 0.703573090778318 0.115738773054177 0.0519889892565196 0.0106459329149702
"ufb235" 0.64706884187881 0.186479213378867 0.30370459807401 0.131246494028211 0.0681784013032469 0.106728324488039
"ufb236" 0.701927019270193 0.155591533753674 0.743730518201648 0.119517324368041 0.0560646526753572 0.0119131472616201
"ufb237" 0.647320353051972 0.175794756008399 0.327839276673052 0.113176089350066 0.0708626695976371 0.109842723737915
"ufb238" 0.782532615677675 0.218790656527008 0.366211181518029 0.154441633468461 0.0959751240801811 0.141946654009152
"ufb239" 0.742478803676773 0.23500692249103 0.194803295198748 0.150653079363106 0.0753584456132117 0.196575957320727
"ufb240" 0.56001566477384 0.143682035751536 0.682761158688469 0.109171521935936 0.0506495079232657 -0.00202278406665834
"ufb241" 0.733601906264676 0.217920300211979 0.255887134320948 0.14615527064836 0.0822724240896633 0.176418788172476
"ufb242" 0.706828478964401 0.186398754760907 0.450811534285738 0.129620599604038 0.0708079298650977 0.0955048077709531
"ufb243" 0.673255802252136 0.176228979254661 0.352896836530004 0.117157011251912 0.0757914836819805 0.11898496479795
"ufb244" 0.615076660988075 0.177290839196807 0.402231932246369 0.128902753689429 0.0646042877245405 0.0675726620012271
"ufb245" 0.71991687491173 0.20915337914192 0.25576461136193 0.143790556529688 0.0895314756388116 0.154033572127825
"ufb246" 0.656985670893007 0.174414014627598 0.267353720149141 0.116442556223932 0.0677106747838869 0.126687408086684
"ufb247" 0.592150823490998 0.160940685590603 0.243130868541555 0.104584413841322 0.0623027870549123 0.108416185026785
"ufb248" 0.667713771723762 0.177309558290176 0.292302775790111 0.117914571700067 0.0690679323889756 0.12975684808779
"ufb249" 0.74809542973742 0.247235912817391 0.135714711416204 0.164435153728279 0.0619341005726752 0.208826795603756
"ufb250" 0.664576705612699 0.172607566498048 0.31639999728212 0.115735214511133 0.0736322258631568 0.120805119035087
"ufb251" 0.654787638192731 0.17874970082963 0.268237539871367 0.113022934563156 0.0731459746895551 0.124734621456709
"ufb252" 0.747289427307634 0.215011641865147 0.269810764034737 0.147556564113331 0.0863499091445179 0.152068917857214
"ufb253" 0.675255532299689 0.190297657909338 0.243857762033604 0.121347942136576 0.0745161105776211 0.144972199704694
"ufb254" 0.736666862095584 0.237543017044318 0.159622566592978 0.157276760427279 0.0816298044653098 0.196038973775689
"ufb255" 0.664422474272659 0.176082421845749 0.402099444957489 0.120971593138564 0.0792366153225166 0.0955478953105183
"ufb256" 0.710568038798589 0.209664370840179 0.20704336051298 0.137639218612411 0.0690147896454698 0.169363695980888
"ufb257" 0.724407847921114 0.149961631026579 0.780288900096456 0.116161350260607 0.0550168030869305 0.00532530134438665
"ufb258" 0.682314276979517 0.183817557058575 0.475230232512351 0.133884959581559 0.0735172088070724 0.0926352436870561
"ufb259" 0.647452020811081 0.155164598493583 0.473631065196661 0.105414706480507 0.0664301920478778 0.0608355112692027
"ufb260" 0.707989506716034 0.197925108531675 0.39023183740416 0.141144877378955 0.0908978700823875 0.119525614039879
"ufb261" 0.770285432167418 0.261160494362832 0.160004959541548 0.174371691166261 0.0751171448084768 0.225204141496967
"ufb262" 0.650784820526865 0.172973119426516 0.303668790199702 0.114851301622792 0.0725951000615352 0.118617676207193
"ufb263" 0.7160768432812 0.175647089030172 0.524036921532606 0.127004865439803 0.0823870693140969 0.0950700105175135
"ufb264" 0.665616020455955 0.164521885438485 0.341644071623156 0.11202958260589 0.0740600486554883 0.102638191420571
"ufb265" 0.674097355743648 0.167003919230424 0.390530615943917 0.114845311392184 0.0716751701578009 0.0940685167598026
"ufb266" 0.563841562669561 0.162756374307198 0.170715841381682 0.0977857161605765 0.0595328450194889 0.114336083242662
"ufb267" 0.722635889798958 0.225176848083924 0.14837248935913 0.149588500884085 0.0626380713263808 0.184051559212953
"ufb268" 0.664943065513388 0.182242992745878 0.243701672991012 0.120810253331781 0.0632984072369882 0.137771608882322
"ufb269" 0.666508155404442 0.178727321673661 0.414340118325002 0.122611618942489 0.0646823347545087 0.0869763371159189
"ufb270" 0.608955280468617 0.16456060916159 0.296025336175431 0.11669206179776 0.0639013095402319 0.0827249986126763
"ufb271" 0.623410288631713 0.165478615112622 0.280712094361762 0.115483334628879 0.0663476356470122 0.092254769556696
"ufb272" 0.654717385153066 0.178852864874452 0.243480216368103 0.123635736461231 0.0669912027302739 0.117799937880947
"ufb273" 0.745863572807777 0.19982182276972 0.431894034699171 0.143738124833039 0.0889589031084616 0.12160772422915
"ufb274" 0.754638806312474 0.252635374009066 0.109662592125747 0.170494200190079 0.0658405838801003 0.214501759494528
"ufb275" 0.734486272701906 0.198041556841444 0.399792457449397 0.144301820517254 0.0892769592992154 0.127539990906693
"ufb276" 0.651956401413548 0.169779676104247 0.393191308928147 0.116825903343984 0.0696643391841832 0.088512602096291
"ufb277" 0.68020589707189 0.177627081301855 0.450772705631427 0.122067621148837 0.0795915046559272 0.0972435388228617
"ufb278" 0.708674683181057 0.188314084903066 0.353670866837659 0.12914472653378 0.0799949919585905 0.108468439739584
"ufb279" 0.717468990141089 0.214852936550953 0.181540520304068 0.146928025549556 0.0772195901629311 0.169363231834404
"ufb280" 0.720022119989175 0.22377353255246 0.170287264352846 0.149240731631227 0.0665595249626751 0.182559645296956
"ufb281" 0.57440019853052 0.158764491789696 0.234401471204527 0.104709600646861 0.0620145360181494 0.0763975831815745
"ufb282" 0.692740276085263 0.170043947325433 0.462985405903209 0.120311290742115 0.0692235021703151 0.0889191849469776
"ufb283" 0.639124767789792 0.170536381761047 0.327972467403906 0.109358636408433 0.0714584961251088 0.109088549234989
"ufb284" 0.71423501503633 0.211571381212723 0.246528221629074 0.142493456983571 0.075559757977759 0.171358548332769
"ufb285" 0.69184856779015 0.193520820434179 0.231144703694978 0.126984404926862 0.0680970028715525 0.149641757768249
"ufb286" 0.654926155211393 0.172645457685272 0.377034970734428 0.115605350899257 0.0658082897333558 0.0916589040128605
"ufb287" 0.666423775716197 0.174600735734938 0.328656763799053 0.114993643373711 0.0759401647772963 0.120349148034213
"ufb288" 0.742591059096119 0.235667612793505 0.194755036299107 0.154067363708374 0.0778745455027788 0.19773614039764
"ufb289" 0.745034863934124 0.245623155301389 0.11021616330426 0.164826044310544 0.0726989536675199 0.208907466808679
"ufb290" 0.677605376062987 0.19107048914139 0.219315815901712 0.121954693871444 0.0674023794616509 0.147062749071723
"ufb291" 0.684143208586419 0.19768131704772 0.170395247345596 0.13558209872879 0.0643864604262215 0.149439609136966
"ufb292" 0.733606483307482 0.238585164456071 0.110951806836217 0.161163449386014 0.0668329315539901 0.199019273435488
"ufb293" 0.744509121849896 0.24730740203002 0.110955781854238 0.165192445039354 0.058373913119015 0.208903094749237
"ufb294" 0.636876123123297 0.177497011935448 0.3498566458625 0.126875864205301 0.0738876833658307 0.0853561280392561
"ufb295" 0.714381162677816 0.222849461552412 0.10962548548977 0.150530606572825 0.0639228600073464 0.181588006186293
"ufb296" 0.653989015524302 0.16418398350242 0.461303190746862 0.113310240122894 0.0745029195753455 0.0708619449335422
"ufb297" 0.651468861333917 0.182829335811544 0.218812731892169 0.113284584232272 0.0731849176096622 0.131645730124163
"ufb298" 0.69212119861 0.180259766455091 0.353214471602119 0.12711638275484 0.0798120469322072 0.126380133776266
"ufb299" 0.58220645425394 0.167436504046603 0.292480673365963 0.114872705381678 0.066063106894631 0.0744241313274338
"ufb300" 0.747763641381699 0.235429882738391 0.194600881288442 0.150604631478671 0.0726824842814968 0.197020165826423
"ufb301" 0.726633737464451 0.196586355392434 0.407155610181963 0.143048977928199 0.0914854892671065 0.126092012532416
"ufb302" 0.715701689871759 0.179309882189288 0.431563832547662 0.123220151270959 0.0864137959459912 0.118444278183766
"ufb303" 0.679932152692918 0.151570395514878 0.560774892889837 0.108763050145316 0.0765694916379835 0.0567854920427658
"ufb304" 0.645235577979923 0.172243543764767 0.283757210530577 0.109237998976532 0.0702114571182648 0.114727631336822
"ufb305" 0.634560831235094 0.17377935309305 0.27018876152652 0.121043758648217 0.0708788568042214 0.101039442520434
"ufb306" 0.653956983542698 0.179668437214724 0.237593460207331 0.1202948322356 0.0689330325108667 0.118816578306135
"ufb307" 0.621668679266478 0.175497539119883 0.41437036224365 0.12271163811314 0.0637752290994036 0.0655402037564126
"ufb308" 0.698777391648811 0.191262340454619 0.283604341258504 0.128500058006192 0.0704471734675844 0.145991092978466
"ufb309" 0.595830061938411 0.186642501083871 0.592390818573044 0.136260051894089 0.0614491180967168 0.0472866258723748
"ufb310" 0.660850853470586 0.17722680942906 0.502421560340679 0.123928316529793 0.0728869141781308 0.0670861015037403
"ufb311" 0.671724652189013 0.176580863515078 0.38963197554299 0.118794221693586 0.082367244285099 0.110679789092217
"ufb312" 0.775994002378367 0.201539392832156 0.609557622008644 0.1509760274358 0.0952522149363575 0.0950550523692342
"ufb313" 0.709936993199965 0.197075609171086 0.271380662076155 0.132320278666793 0.0760530892541906 0.152129774915898
"ufb314" 0.697039374192307 0.207568342370772 0.185084629370661 0.13902369987118 0.0781439629523227 0.159957829145718
"ufb315" 0.697039508731079 0.2071794335775 0.174801675291523 0.138999574202067 0.0738892986178466 0.161273717130273
"ufb316" 0.673149205343823 0.166555272629115 0.341538101345469 0.113558498080657 0.0738256700249324 0.104822191186841
"ufb317" 0.731930982942201 0.215472371710786 0.222871320029556 0.151948213199729 0.0846200670523147 0.166245912562694
"ufb318" 0.668125355678094 0.170608714387641 0.415248857161303 0.119918087166716 0.0748315484578282 0.0895770388571475
"ufb319" 0.645360092927207 0.163142329824443 0.497157935483077 0.113212044381333 0.0605650830079253 0.051619537567666
"ufb320" 0.660057373028731 0.174745980559897 0.267770280345181 0.116477694955978 0.0674909496464636 0.12522064380948
"ufb321" 0.790484935047269 0.227025522311094 0.371564650424181 0.162915739587618 0.0941992734533609 0.139937928332312
"ufb322" 0.76011081540945 0.215351249523753 0.34279169162888 0.150101756570585 0.0924982657749233 0.138141471546628
"ufb323" 0.717662049339256 0.202450896733508 0.308201557981289 0.136730425517867 0.0815852748517876 0.157805958536049
"ufb324" 0.689748525924335 0.183169337109788 0.345303509711154 0.124397586237258 0.0784546889174807 0.134129402968813
"ufb325" 0.749067279108632 0.211918551987113 0.255343657329257 0.148790332219367 0.0780490390704806 0.153359634916275
"ufb326" 0.758782809781202 0.254435826571795 0.121913627072117 0.169824942632752 0.0593134124830903 0.216968595489491
"ufb327" 0.618428663010186 0.168899913266906 0.158574315270485 0.107483875497085 0.054348838597745 0.124812242102147
"ufb328" 0.723084293737191 0.217260824163226 0.194619592885594 0.141905762232567 0.0792435390826165 0.177335678367272
"ufb329" 0.675937071319995 0.189992032001999 0.221583793264241 0.128498872978131 0.064480713979497 0.136667754992539
"ufb330" 0.731420912600772 0.22976599462583 0.187037540617739 0.152765015913495 0.0777791665060006 0.186639598114813
"ufb331" 0.648232210216738 0.168227640180762 0.39919431458419 0.113987043182606 0.0651114151994503 0.0868086433462657
"ufb332" 0.665354582012383 0.175794715827555 0.377120133744092 0.11712724309562 0.0687263581453628 0.0951164309208593
"ufb333" 0.771458732615224 0.218519623764922 0.32961609236924 0.152205550652276 0.0945157458281705 0.149817999520264
"ufb334" 0.722674131024643 0.207285038658248 0.268869744210549 0.140937902167792 0.0916807956235308 0.152039865362825
"ufb335" 0.839256346085091 0.207370706681193 0.792555207069102 0.163087904508631 0.0802574367943942 0.0725026866379623
"ufb336" 0.72611446566319 0.174880449299343 0.493257830604506 0.121408639961019 0.079430783461967 0.102503173744671
"ufb337" 0.768081454804144 0.263855722039604 0.125225072390315 0.175840005315708 0.0672556585714846 0.227655762303657
"ufb338" 0.664448936911816 0.171658350639548 0.341260316233682 0.116732910312299 0.0743818055598165 0.117225021358777
"ufb339" 0.705639295552323 0.18622313570494 0.475230232512351 0.132449738224871 0.0727014664090561 0.0953095688959936
"ufb340" 0.724764536560163 0.216699343271348 0.231433095056414 0.139503133112035 0.0747575004193864 0.176013935776997
"ufb341" 0.624642954963415 0.165494714839144 0.291654370970462 0.106301679082683 0.0663316302234065 0.107461019691124
"ufb342" 0.62411247037027 0.169582574373894 0.307104518856475 0.106910135925893 0.0636805329123643 0.103133449896566
"ufb343" 0.634204357776724 0.174630874949458 0.255175791296836 0.108752574346905 0.0638354667347373 0.117294969048311
"ufb344" 0.704883400520488 0.181393269814763 0.36545440030783 0.123266174925175 0.0802903375702095 0.124508122951153
"ufb345" 0.702346848832085 0.184109235038768 0.377710456425223 0.131515974207639 0.0830662266293654 0.103712688131988
"ufb346" 0.727568642202308 0.227674042494799 0.158447171806713 0.152971333232298 0.0860566350575502 0.184388946589076
"ufb347" 0.723100839136435 0.192653418197702 0.505785082134681 0.138453513752422 0.0768456450923619 0.102248681820454
"ufb348" 0.681359561879449 0.168094561871984 0.345729094786601 0.11456698048395 0.0737453284034811 0.106414746749315
"ufb349" 0.689443600607563 0.174537132407628 0.320935861161946 0.117682840450364 0.0752372398603683 0.12025348816021
"ufb350" 0.761424222287472 0.219283086971245 0.306914939524611 0.154231888014189 0.0925036739391236 0.150635940110706
