"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.590314213787433 0.150493321934542 0.301331415157369 0.104979664073291 0.0646034817341889 0.0887275828959988
"ufb175" 0.645300304140564 0.173625476938196 0.219901699286722 0.120107865874328 0.0732092514355207 0.128765076416074
"ufb176" 0.63198324718709 0.151461763913928 0.274751746867386 0.105506131444129 0.0743617778022961 0.0932530767982896
"ufb177" 0.730720692734827 0.172377753444138 0.470904637698109 0.128914333080534 0.0743468129369073 0.0949540944296856
"ufb178" 0.692702132135371 0.201969456720734 0.16600170130234 0.144841356314258 0.0792027045300897 0.162413198785235
"ufb179" 0.632014510826437 0.136102150366542 0.719166182910865 0.107212414362365 0.0477879664508607 -0.0011060852735962
"ufb180" 0.625666544770537 0.149171037386891 0.232964001293833 0.103321033524075 0.0668766097142776 0.0963042223597989
"ufb181" 0.597246442406251 0.138736586087276 0.236185115332856 0.0983381730646248 0.05984782560662 0.0797004987383375
"ufb182" 0.776439010895221 0.210265519917256 0.380459133146778 0.16074042383117 0.108730015221107 0.143499312135887
"ufb183" 0.659749123777901 0.170991588302806 0.638453693938402 0.136159829798133 0.0588328488668485 0.0380486381272847
"ufb184" 0.772583524611069 0.204815163403375 0.392241238087908 0.157949914244223 0.10115047139153 0.130432905168698
"ufb185" 0.52534103355571 0.150180698505396 0.63068231527981 0.115252336596262 0.0509444328425223 0.016301727051408
"ufb186" 0.632728630550456 0.163801780009516 0.503100121298306 0.121977203045032 0.0671618333266573 0.0581931358441151
"ufb187" 0.493056746099777 0.132411434788743 0.339916525757918 0.0964474001147184 0.0543683101373718 0.0399167552254822
"ufb188" 0.696267146945623 0.202925006213499 0.15024135481436 0.139710167309023 0.0840301113533393 0.161442701344386
"ufb189" 0.684792613118998 0.189902100390641 0.304714178291476 0.130551589824616 0.0849022960991178 0.12688678295529
"ufb190" 0.575606469563192 0.140585130572798 0.240878044436202 0.100021656571803 0.0623999827513867 0.0778339053108758
"ufb191" 0.560027031593175 0.135615822009057 0.535505273510362 0.10196705261666 0.0562236009792074 0.0268751444837468
"ufb192" 0.70048970114746 0.173151787533581 0.34027381973844 0.126612133798788 0.0777595325919854 0.116568078191616
"ufb193" 0.747385272145144 0.143484833186676 0.795114636866178 0.116016484017564 0.0534910040400341 0.00746284819823574
"ufb194" 0.782007025561863 0.205192880794762 0.470253369068325 0.158246670684048 0.103191391698662 0.137884961134423
"ufb195" 0.632563248049711 0.168624684741768 0.296277980631029 0.120612962374208 0.0784930638323096 0.108159307554018
"ufb196" 0.678966532517988 0.156713476333136 0.518944952539788 0.117347973266498 0.0692436149603985 0.0670754584150083
"ufb197" 0.68692743099432 0.187951208004091 0.197117551240252 0.134519262556596 0.0732369057971251 0.146350747779126
"ufb198" 0.612147606312696 0.142365237213174 0.431408258297742 0.100575109036622 0.066810795841268 0.0619202164207168
"ufb199" 0.637192290748201 0.161964218534109 0.294587902966978 0.115577802465231 0.0782815693454748 0.104609161067776
"ufb200" 0.586769728303036 0.137489962311879 0.328215726220675 0.0950109649304879 0.0650436954308832 0.0643530130751188
"ufb201" 0.630920853684239 0.15804357280853 0.220289334489025 0.114080746393205 0.0680695846146619 0.105795078065856
"ufb202" 0.634871997627755 0.133916822597777 0.652863374029627 0.10657224051705 0.0624532332084301 0.0248735697153046
"ufb203" 0.714698526648612 0.172831653031623 0.409354202036642 0.127579273126074 0.0782884573164002 0.102959252161567
"ufb204" 0.570620871354532 0.155441844220043 0.297018752538285 0.114590712033829 0.0640464950370006 0.0761709162294673
"ufb205" 0.71956109015513 0.176734651922596 0.410854042511829 0.133936625726497 0.0882820048053313 0.10716337890512
"ufb206" 0.711686244730567 0.179241504407545 0.325745149400707 0.130594922697997 0.0916666177388615 0.125985574295884
"ufb207" 0.698021841343278 0.179068540500516 0.278525106537879 0.128568276340711 0.0861834550336637 0.130116872344201
"ufb208" 0.513694840922579 0.125215340626766 0.284557588184035 0.088526852149805 0.0505820730409868 0.0431609110061012
"ufb209" 0.716654291025251 0.175391899105643 0.387899336202464 0.126508602704659 0.0800103735428486 0.111121454490347
"ufb210" 0.592530662515609 0.148742089407784 0.272806061285881 0.106038080217339 0.0635264026263147 0.0867937232053828
"ufb211" 0.630579611511061 0.165507950979509 0.186768367594604 0.11183070727923 0.0642713007464226 0.120168441736176
"ufb212" 0.659832457830393 0.180001496964412 0.186943457921473 0.123961959388642 0.0663959611159071 0.137994361191568
"ufb213" 0.593736737869571 0.129486080038278 0.506515106572945 0.0981070604707601 0.0600944056908699 0.0368483577956623
"ufb214" 0.693062556072099 0.169344516659337 0.327697640955811 0.121014777404401 0.0815766652056759 0.112467441122219
"ufb215" 0.60536792515427 0.14775207335356 0.459578884547605 0.105226850404471 0.0624183890572955 0.0569555746983053
"ufb216" 0.730969653622152 0.152059913004982 0.81170244866049 0.12663142691475 0.0586335321655376 0.0183926506690723
"ufb217" 0.700024469787835 0.171254289877041 0.33109368481575 0.122989395872588 0.0791512127822017 0.11092488669817
"ufb218" 0.685510883693345 0.19578856691695 0.164087672398206 0.139711407601366 0.062255782889688 0.155921288348305
"ufb219" 0.564201916183276 0.145908668942675 0.164177897524104 0.0983131576251332 0.0535797222513191 0.0994627249674594
"ufb220" 0.622961412512952 0.160588466005532 0.232038528859961 0.113190101592374 0.0705988322838036 0.108467981664462
"ufb221" 0.726703595509747 0.198421197039306 0.315177187303482 0.14727854003231 0.0887032176956246 0.135879437888025
"ufb222" 0.584657095678634 0.141455335766944 0.297026589407425 0.100781440724281 0.0630321925358563 0.0687854129218691
"ufb223" 0.580479037404954 0.134674828173638 0.252396206835204 0.0960065479473407 0.0621110239724084 0.0671936545457991
"ufb224" 0.590030858191321 0.15298922763432 0.162437940915805 0.105256506611023 0.0546878597524133 0.108850315371294
"ufb225" 0.574496926075873 0.149204296309047 0.168155928281936 0.101190320195635 0.0538415504566722 0.103991769259073
"ufb226" 0.721000659146592 0.182100773333352 0.341295657447153 0.132080713358795 0.0942938420007401 0.126100958989543
"ufb227" 0.665774976675403 0.162231269991047 0.289011714334371 0.116471357152137 0.0756076402900714 0.101249730476157
"ufb228" 0.541423916263454 0.138462983880517 0.445200152624583 0.0991603767636181 0.0535514035879781 0.0291973500556035
"ufb229" 0.476676763305928 0.158480993411565 0.518544766704616 0.119622058848421 0.0502811908039847 0.0244688333720346
"ufb230" 0.766501650165016 0.185292700566276 0.516477197278368 0.141890231797623 0.0918424646803921 0.108995029734142
"ufb231" 0.648528087308175 0.165785408414313 0.22565653930393 0.116485294474743 0.0715591920137763 0.11779165477023
"ufb232" 0.559197732363308 0.147482137980933 0.199428505282236 0.0999126084583155 0.0537858211541182 0.0966472606112619
"ufb233" 0.555407526193049 0.146960652534095 0.211136969473448 0.100398360149328 0.0520308294445005 0.0940497950185135
"ufb234" 0.732488059754185 0.176153339664151 0.379618887820672 0.130393325222992 0.0846839687102041 0.11194496279468
"ufb235" 0.648687608865397 0.163139765453877 0.279691799315542 0.116314445035393 0.0786222501844519 0.105819881884633
"ufb236" 0.529620764455083 0.124165614525321 0.583640309457619 0.0951972663699288 0.0545460731857672 0.0135546917943724
"ufb237" 0.649253731343284 0.155562971249051 0.509641807539334 0.116673953334023 0.0700264367824876 0.0659847200068604
"ufb238" 0.69586840871568 0.165876000298151 0.375742293764411 0.122975877520994 0.0720838991490766 0.105237764814623
"ufb239" 0.69339861634943 0.191311611880735 0.199362433254031 0.136968025112513 0.0726763284379844 0.15044394718957
"ufb240" 0.688372331066014 0.187573437539018 0.211271564635054 0.133364548360053 0.072465497538283 0.145957731932739
"ufb241" 0.56081108973671 0.145749982100768 0.247791344486139 0.10278743376359 0.0565577920343768 0.0835910729899812
"ufb242" 0.669261110342875 0.184204621742882 0.289394586763063 0.128928084427481 0.0783315303688663 0.115230779963762
"ufb243" 0.523652388809131 0.124532462535721 0.285551739748926 0.0903324438972483 0.0530203409027147 0.0502737934666395
"ufb244" 0.581062208271184 0.1494158561696 0.164324883823693 0.1024638255345 0.0517848875175272 0.10422432517284
"ufb245" 0.566917395025296 0.146781934480907 0.170150337457968 0.0991008615134849 0.0509098865282687 0.100402966444468
"ufb246" 0.552148549353057 0.143482453170208 0.175955822902896 0.0960890664161026 0.0491179834896512 0.0941700725490516
"ufb247" 0.571139732154117 0.14451236587529 0.303030914899691 0.10076191111488 0.0605625363460379 0.0822697466459945
"ufb248" 0.62605869020637 0.153848140920032 0.521077387178264 0.11355545709223 0.0557733658045413 0.0472366631858681
"ufb249" 0.589763464414348 0.149861623895727 0.316941958326898 0.105144912354149 0.0673828009402466 0.0880786289044457
"ufb250" 0.677001369819375 0.16261174527371 0.353887992825113 0.116949251650353 0.0791113316247475 0.101781819432001
"ufb251" 0.69092245723125 0.184304889957162 0.230543524359669 0.133937761282475 0.0643177476438887 0.128441445332738
"ufb252" 0.662754483896623 0.172132887164785 0.313152615346473 0.12284786202848 0.067661626587491 0.112035637181792
"ufb253" 0.691301982705258 0.173322791513014 0.278435287781896 0.123807693763569 0.0805253264810882 0.119594050515142
"ufb254" 0.59014098792981 0.148610622736654 0.384731503667935 0.112281131404227 0.0630657329472538 0.0688220540797361
"ufb255" 0.554280587085291 0.138247391648034 0.322857713757176 0.101769590963206 0.0607442509988224 0.0652823549274722
"ufb256" 0.50803484782859 0.124187363200865 0.232536666934207 0.0901540096782176 0.0515083955623582 0.0559179599308663
"ufb257" 0.631034656845943 0.169281297099474 0.185364645430955 0.119372822479591 0.0625200301716358 0.126030978138369
"ufb258" 0.633848282858356 0.158400405846278 0.221017998415574 0.110250097944268 0.0642873366782907 0.103737952702716
"ufb259" 0.690026562104731 0.191110239692635 0.278248503973507 0.129203696063362 0.0810360191611994 0.135786646109547
"ufb260" 0.631281158375468 0.165161457029477 0.127289590355857 0.113907434139257 0.0458830648479125 0.124017556548181
"ufb261" 0.712078435151282 0.175141481195683 0.368668561312168 0.130153607434555 0.0860512267754061 0.110825030816126
"ufb262" 0.669583628664377 0.180302618606711 0.335961492280039 0.138223326806612 0.0745753483887938 0.103625178401852
"ufb263" 0.672992593813225 0.185993390451821 0.28922187094297 0.13437608120225 0.076058722516652 0.10984828550602
"ufb264" 0.803047234866036 0.204706526312148 0.570056819497491 0.16308477945539 0.102169437420995 0.120116473693977
"ufb265" 0.644544180742726 0.162888785075993 0.231602745779193 0.116525310574064 0.0694047316836463 0.113024310599534
"ufb266" 0.504527849758979 0.150459817937827 0.398857538151973 0.111926260215301 0.0533820818524871 0.0430583328154894
"ufb267" 0.487457694604818 0.129222066250326 0.646678388180782 0.0991575361415009 0.0432722707072807 -0.00782143333058627
"ufb268" 0.584523581458382 0.144217771958732 0.304928520990509 0.101253078530108 0.0637788443442824 0.0856217640497949
"ufb269" 0.676193105677479 0.191793525443083 0.166011136878361 0.136659179019954 0.0670324348236933 0.151393404840946
"ufb270" 0.656966141392091 0.167582219803218 0.235266954335374 0.121470134285022 0.0739275868248724 0.115890160293641
"ufb271" 0.689367165080804 0.165892683117289 0.374776557886734 0.121934263792617 0.0782927338928525 0.100937480311841
"ufb272" 0.690864013222788 0.193375903664289 0.304466194364304 0.141641525744134 0.0819738194114277 0.117921385547554
"ufb273" 0.572336797995152 0.142845725137141 0.321019269240313 0.102537481722013 0.0595148786285393 0.0625560726558476
"ufb274" 0.655013546588485 0.175683372287445 0.289394586763063 0.127429942027023 0.074049773268063 0.1059890761795
"ufb275" 0.687050611709411 0.190482614752072 0.31645827870362 0.136038052823675 0.0892893743045588 0.122039564526871
"ufb276" 0.649611737886483 0.165611566699569 0.216694001457179 0.119019457545002 0.0710248478080555 0.115814379942653
"ufb277" 0.602548511036732 0.146069330860784 0.389163466861951 0.107513488359954 0.0581316045583413 0.0659241360595394
"ufb278" 0.632364857536012 0.160864712109543 0.230777448806996 0.113747982953071 0.0667547045300802 0.110839870362281
"ufb279" 0.558836756108529 0.148640849128946 0.268516139043895 0.106259356304515 0.0567753093403965 0.0822468348811408
"ufb280" 0.484129947722181 0.154231053175248 0.547426121234487 0.117128186655233 0.0460331463444094 0.0213960225620681
"ufb281" 0.499295474653472 0.132424031343924 0.421559030331168 0.0940981911742338 0.052494469311217 0.0235699999712489
"ufb282" 0.621834392487907 0.151096718839051 0.53183409989694 0.112312922502956 0.05552100520446 0.0441331535352974
"ufb283" 0.647878046150912 0.174521850530766 0.162190132234273 0.123803184921316 0.0519577476951961 0.132808795398324
"ufb284" 0.572548897298346 0.145003460145391 0.281441531623294 0.100152666116824 0.0631558963856866 0.0865250058281253
"ufb285" 0.64175763572367 0.14942944942448 0.459980623149065 0.109690155618016 0.0665879282025519 0.0590384989151668
"ufb286" 0.649106086155071 0.143405795873416 0.463714758961657 0.105747172614297 0.0697076398580465 0.0631279811675831
"ufb287" 0.641789111632392 0.162052104800468 0.289316134951471 0.11823819981278 0.074228380366287 0.0967665718825294
"ufb288" 0.619815334177116 0.145001742427775 0.244615917920121 0.102139823121278 0.0635334349613965 0.0893803019771883
"ufb289" 0.575799729109251 0.136159858710665 0.26764708299312 0.0966053508370607 0.0573917329096029 0.0686468842777409
"ufb290" 0.63820662593596 0.172019668559859 0.172550675914413 0.121662506638253 0.0576007870921371 0.120703551758577
"ufb291" 0.683773659675532 0.187836763736565 0.266535895353527 0.126274733419921 0.0770416550994927 0.135172982379727
"ufb292" 0.542284049061965 0.12378763157692 0.302658063082613 0.0891373418961694 0.0531108789640587 0.0493918824190079
"ufb293" 0.50091018001338 0.131707557189184 0.324057547756105 0.0956349070161387 0.0504321844089859 0.039012274045659
"ufb294" 0.700632317792636 0.169753059063258 0.340711094204154 0.123766908480935 0.0824364504871793 0.1094722935683
"ufb295" 0.665524320386742 0.156908625894139 0.464982156554268 0.11914916943243 0.0575267374830319 0.0671126408566618
"ufb296" 0.600600718122316 0.146908828775675 0.350432674722495 0.107261739156664 0.0494222151411114 0.0669139097744737
"ufb297" 0.612834815219854 0.164433282767604 0.162139413798036 0.114452648860394 0.0525911853147523 0.120902178615784
"ufb298" 0.598555829038443 0.163694199970167 0.196806512497997 0.113255235271885 0.0574974061328688 0.117058216581087
"ufb299" 0.744302846352339 0.183033542051756 0.432914897470903 0.13320571348881 0.0912995130224085 0.119424627174988
"ufb300" 0.590732014989055 0.132007054038745 0.578000945835039 0.100396021991482 0.0565605411791938 0.0225644390616058
"ufb301" 0.676350195331614 0.1899344957043 0.166011136878361 0.134816053082402 0.0559078389060435 0.149441440118766
"ufb302" 0.657906461561373 0.181969183956726 0.187532627911016 0.129561724870438 0.0601351891601327 0.140059743797401
"ufb303" 0.65979514659355 0.169798029962603 0.226108285674576 0.122362068137338 0.063900192988143 0.120270265416249
"ufb304" 0.570195383826976 0.147759196630618 0.214142975998793 0.0993167753549713 0.0543113574823041 0.0948974632229182
"ufb305" 0.56713619935739 0.145407017150716 0.204669805920622 0.0977238821194464 0.0554095941504853 0.094492456755924
"ufb306" 0.656214482691782 0.168349715623136 0.357131599749509 0.12734186217649 0.0768564817529493 0.090282017630632
"ufb307" 0.68876497315159 0.16540703177488 0.488971199605939 0.127385653314266 0.0697280300402366 0.0765400891407283
"ufb308" 0.571765950948569 0.138424620420557 0.28401411119709 0.0974586658468933 0.0597300079001762 0.0793385286740074
"ufb309" 0.693441907952777 0.167420709476148 0.380365339069578 0.120913375739268 0.0785985640244211 0.10262692161371
"ufb310" 0.674760056563468 0.184292140936886 0.281060993760868 0.125447924887948 0.0802820061472582 0.120770974526717
"ufb311" 0.689172944015797 0.171889380487768 0.281670529395451 0.122605313765636 0.0812219491934629 0.120489601695136
"ufb312" 0.710046342887671 0.175004230957809 0.348852814359451 0.127099056447531 0.0871754902871372 0.118540378348254
"ufb313" 0.710134615384615 0.18990032503622 0.441164629997338 0.139397118866056 0.0914182167303091 0.121649659601723
"ufb314" 0.626469696676535 0.171817730299931 0.3040163007411 0.119609360718185 0.0761493507129749 0.11523086581807
"ufb315" 0.614672674352591 0.165195487428447 0.287355475405112 0.11336230176057 0.0704821313509812 0.111038523114251
"ufb316" 0.639134193449547 0.133371288082606 0.516324616791295 0.103703753959942 0.0701827164577274 0.0521669369995425
"ufb317" 0.694880551643129 0.172518023406196 0.323358301939524 0.124248313286735 0.082747946791611 0.118803410438477
"ufb318" 0.626167614951858 0.163040134343256 0.153907001999415 0.113493657780588 0.0529249597954157 0.119441597665974
"ufb319" 0.646724192119775 0.174063529632457 0.222469816282232 0.120956388056051 0.0722288419135281 0.130223553098091
"ufb320" 0.685051192884258 0.187651577824606 0.207911852020493 0.12685252793485 0.0736703680928086 0.140954407874025
"ufb321" 0.717354926583946 0.194830425279691 0.277296548378079 0.142972732384945 0.0811702905309683 0.139687829232625
"ufb322" 0.662391485915315 0.161567447990836 0.316187812696953 0.120992820015368 0.0784160135304944 0.0906221459344115
"ufb323" 0.674854170662635 0.192739628758493 0.128414364138609 0.130829647695566 0.0768634845984816 0.142704695386972
"ufb324" 0.602477886998506 0.141932101370729 0.24095900322951 0.0986390314310529 0.0629192175351476 0.0861444646189869
"ufb325" 0.688268508799084 0.195709590139109 0.138582783800555 0.138516176537964 0.0785062690766479 0.154532147401704
"ufb326" 0.583930838107654 0.133265479094132 0.5657931043879 0.10196329757876 0.056519055595773 0.0241568342500973
"ufb327" 0.581026578653725 0.138397249113678 0.237957748836775 0.0970529110077122 0.0615710784874508 0.0792901623903126
"ufb328" 0.752309702591284 0.182877262803989 0.51211773224433 0.140800267455725 0.0906748187929091 0.106600625291074
"ufb329" 0.644812404287902 0.15515336286222 0.424120431682743 0.116722980824687 0.0642136369161926 0.0759311371998871
"ufb330" 0.653555492262413 0.166283047864221 0.282723983971166 0.119475912972742 0.0811853036718537 0.109156361941846
"ufb331" 0.653116604217771 0.169269335502218 0.270841684250605 0.121940776696283 0.0818187770482032 0.117762423247619
"ufb332" 0.634445131009821 0.163715179761399 0.270753316542225 0.11963242230098 0.0791361595258818 0.109404018322234
"ufb333" 0.579231495683275 0.136395085721215 0.235378009865252 0.0963102985931866 0.0600203811483929 0.0771974998709382
"ufb334" 0.792552805400305 0.190007737530626 0.741018671566274 0.158043669523658 0.0749458564508253 0.0619477891501034
"ufb335" 0.665213626727973 0.176061567256023 0.493955219809366 0.134550856585218 0.0816849422227652 0.0887046589493309
"ufb336" 0.456360304754557 0.137198141405361 0.606917352344885 0.106502988824821 0.045233706509592 0.000235862532879452
"ufb337" 0.619706281762309 0.154552532897137 0.44114626655728 0.118902652548368 0.0712347910532871 0.0650478775827135
"ufb338" 0.661984695460644 0.181398162799995 0.184133631732654 0.128965002830267 0.0685665696011664 0.130663301238206
"ufb339" 0.370856507230256 0.121787387416616 0.599603670483117 0.0882834213080704 0.038074347693987 -0.0164157570590162
"ufb340" 0.524482149453565 0.131277437144281 0.162141846951283 0.0893878535637846 0.0490627432152557 0.0772917800467935
"ufb341" 0.632759750523929 0.168508138930959 0.272120721992053 0.116266672151139 0.0739484139069234 0.118958375330289
"ufb342" 0.507171270382704 0.129275300921804 0.300028391839815 0.0937679078638473 0.0579812252505628 0.0475777637356571
"ufb343" 0.634875833337221 0.170621577022908 0.308105103607832 0.125136036292273 0.0799878953080954 0.105975505377106
"ufb344" 0.688279076130729 0.186114342817675 0.233537571254084 0.131250467809645 0.0774838365521158 0.135671778108183
"ufb345" 0.639677653650607 0.135826199738399 0.609569758873477 0.102845446943996 0.0600074696830277 0.0271481263566543
"ufb346" 0.691736434651627 0.142777456221143 0.593344946703014 0.110789443182017 0.073383618735656 0.0517506993724698
"ufb347" 0.683556024573945 0.185542800229654 0.213770171693838 0.131229606594261 0.0730963075836958 0.143134111547153
"ufb348" 0.69476258610514 0.204257485511768 0.115210171215942 0.141851000223838 0.0756622994909888 0.164066327112693
"ufb349" 0.544200187090739 0.133769684634139 0.698465222313628 0.106047115674171 0.0458750734917963 -0.00299090433052046
"ufb350" 0.674317831469543 0.177204871223641 0.219065475738514 0.124659030501339 0.0649885723285884 0.123791124639042
"ufb351" 0.618800537598872 0.141072485759815 0.467741578635901 0.105340455602618 0.0636834237066366 0.0606515520611502
"ufb352" 0.642256828656124 0.168894605869403 0.166371883927575 0.121306604027455 0.0544929243871643 0.125603059965593
"ufb353" 0.649816883354697 0.175523956153776 0.289695287111222 0.129027711637162 0.0746136154997022 0.111316959765751
"ufb354" 0.678159565751741 0.163848241731987 0.357277084859535 0.119486231456438 0.0776360878706107 0.0986131944086446
"ufb355" 0.590803325818528 0.14323600938407 0.283633124148553 0.103278365667335 0.0667326134059845 0.0763904825273889
"ufb356" 0.610859468596655 0.14662519720685 0.290157759040532 0.103561252388444 0.0710742327402782 0.0844525909133661
"ufb357" 0.549106019540321 0.133253132746038 0.323060248977208 0.0956816278058385 0.0558976789919782 0.0598363011930179
"ufb358" 0.606927779277606 0.156585218778286 0.237198025879463 0.109325936054227 0.0678650371222615 0.101793291405788
"ufb359" 0.634292517218215 0.165098081913475 0.152568421558843 0.112851969043489 0.0526430564451137 0.122903873849093
"ufb360" 0.508739615758273 0.112827740585427 0.161807918445288 0.0750451381063957 0.0427937218202555 0.0617557838323267
"ufb361" 0.633817680006494 0.161635572351847 0.517139926651634 0.125347889791271 0.0633354227295157 0.0562308830086725
"ufb362" 0.676897118735581 0.19012074845746 0.208435613893652 0.132365051016217 0.0767673383993498 0.148635954388576
"ufb363" 0.685496235185719 0.19855123721315 0.0818067337460782 0.137808050134147 0.0530634641131605 0.158510969198831
"ufb364" 0.573897666989904 0.151402901983477 0.295897232926903 0.109172208114485 0.0635945758219556 0.0717761989541531
"ufb365" 0.57698310375246 0.128227294328012 0.553861502545061 0.0972086479319563 0.0533296641755652 0.0184996529756195
"ufb366" 0.615730312625817 0.141201516938757 0.468833015245061 0.104119391759991 0.0666382612101624 0.0608969260437799
"ufb367" 0.624741639045324 0.164467813957053 0.231282383253159 0.112129872913096 0.0697591686728365 0.117885686960154
"ufb368" 0.613263259545387 0.127943464552978 0.55904792558083 0.0981584027355658 0.0657659270359076 0.0348534366086523
"ufb369" 0.699291505821435 0.17216624517035 0.333049788291501 0.124653433648631 0.0858449741345335 0.115591705262625
"ufb370" 0.561838878245507 0.136303550445872 0.358306699822305 0.0997121098878786 0.0604968017568758 0.0630189867657524
"ufb371" 0.551622308978927 0.13433014837456 0.162431043892223 0.0934236027987606 0.0469625529876749 0.0844252093704709
"ufb372" 0.869701190507477 0.210695879554359 0.727773021838426 0.172898036504422 0.108751920160956 0.111554268101906
"ufb373" 0.655234104450276 0.167415599884484 0.223121402539111 0.119157668000943 0.0727850107772311 0.11946917448925
"ufb374" 0.502110496201107 0.153034977817737 0.602234624388743 0.118972884546392 0.0503402164507267 0.0196319443007205
"ufb375" 0.636784851452824 0.162767097202043 0.277044310156021 0.117336654671905 0.077870995720808 0.108466569597467
"ufb376" 0.662742998544292 0.170202072566453 0.235353957512032 0.122745970074941 0.0698149465342076 0.122441917036202
"ufb377" 0.647062630533649 0.180345802405016 0.103316267437171 0.121629437061142 0.0691757859493892 0.136866589510758
"ufb378" 0.675135216966461 0.191937808524031 0.323989039075718 0.142556947880885 0.074050869267635 0.105990241554093
"ufb379" 0.598955114881186 0.168937712616367 0.242701606377137 0.121739784513635 0.0701787458111975 0.0986730846883985
"ufb380" 0.744737065589703 0.180313803177083 0.465479965172853 0.135737069992424 0.0863459491450535 0.103797872260815
"ufb381" 0.626424395500446 0.159024559620416 0.248101083180082 0.112017076067704 0.0688965864986583 0.106840808619024
"ufb382" 0.614509988003964 0.145002618907737 0.467823798153563 0.10942282633106 0.0632294166745178 0.064950718921539
"ufb383" 0.686904164056473 0.2006071270695 0.138986440598759 0.139081069746716 0.0546679825840663 0.161394593987939
"ufb384" 0.687402376414663 0.198163100344404 0.128790108678278 0.140365460023664 0.053987225792326 0.158783224269346
"ufb385" 0.672545770314174 0.185714467733691 0.137998614467402 0.127296439808134 0.0657091115689631 0.141517601080709
"ufb386" 0.630291511658105 0.165757778194895 0.213739336765923 0.112441399423201 0.0638603948788969 0.119238059108128
"ufb387" 0.644638373529132 0.155337507514021 0.212684964025442 0.110695185946293 0.0676951798955237 0.100420732594188
"ufb388" 0.69435129415595 0.165073018614783 0.559251802780077 0.123669630127974 0.0601504984544834 0.0602501566920393
"ufb389" 0.559495360063182 0.140326667270833 0.235856746973187 0.0979720546991028 0.0565894314090832 0.0814893156210151
"ufb390" 0.649377354455576 0.15207310650195 0.504105060738885 0.115405811733461 0.0662168641778256 0.0620036825323655
"ufb391" 0.627330992946633 0.159471283378253 0.223019051475579 0.113753118929829 0.0697480889103368 0.109347038566273
"ufb392" 0.59204151060101 0.134850833455973 0.529654973177773 0.0985425253792039 0.0525109568116414 0.0260666785732731
"ufb393" 0.64773106269441 0.164229519864546 0.226312229038586 0.119595973086924 0.0689734681894696 0.1123370115391
"ufb394" 0.599096980528643 0.158541297014142 0.623287476053506 0.125460068236352 0.0519948801879931 0.0263832259588159
"ufb395" 0.65390741459231 0.150499492419867 0.361886686678351 0.10701896939859 0.0679086161744474 0.0710547282171987
"ufb396" 0.693250258820684 0.173801667147961 0.297236539518016 0.128637910140061 0.0854193864978535 0.113787018571984
"ufb397" 0.610450658412465 0.160819817759526 0.269523871267796 0.116625028659337 0.0646005556568866 0.0954811910999047
"ufb398" 0.608575418544567 0.153083929818146 0.228076748215092 0.109468885037278 0.0668869673133985 0.100574798009459
"ufb399" 0.565183411780931 0.139221017976528 0.294996977605153 0.0951460268494833 0.0582303908602734 0.0802488361218762
"ufb400" 0.766169676606468 0.141630856052712 0.821391430102638 0.11726826464461 0.0551081153162194 0.00575553920115583
"ufb401" 0.632756356690939 0.165939381329335 0.189322815684132 0.114583431899838 0.0683041187416494 0.119391965034926
"ufb402" 0.632923907610492 0.165366225676419 0.210258271601008 0.114039511978514 0.067460046298775 0.120019049464886
"ufb403" 0.511397791213784 0.117309865142989 0.230723166074288 0.0851056103361191 0.0416766288577551 0.0530137966153732
"ufb404" 0.648621222559443 0.168728737663569 0.270860064975355 0.123883786764826 0.080530745237136 0.111754267043854
"ufb405" 0.796643943366544 0.151150656781058 0.755969162088555 0.122644064438783 0.0745467239374899 0.0441574264217096
"ufb406" 0.618839557890873 0.163378215166895 0.243343360955885 0.112992050456003 0.0705009154290665 0.116722860145848
"ufb407" 0.678320826801017 0.193974462907025 0.164087672398206 0.137992276706721 0.0583432272282223 0.154018877321972
