"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.803026825939391 0.210708238744559 0.604130857509528 0.190794087886791 0.130293852700609 0.112409370494404
"mb94" 0.697458609437919 0.226086014755604 0.290858932834121 0.186543070161755 0.115149593155175 0.142049022665414
"mb95" 0.815442225392297 0.21699972810456 0.624983472696705 0.195677710813929 0.133520697341625 0.119484405704055
"mb96" 0.683591421766206 0.219132616447095 0.103908487127682 0.175541703799756 0.0991196212335228 0.160237080626183
"mb97" 0.66375026779729 0.223535707251858 0.249891410729397 0.186374195066037 0.121720290097245 0.139530944168091
"mb98" 0.65639500458161 0.20679892145624 0.147599661227803 0.171061788600407 0.0927351180969362 0.14688919752654
"mb99" 0.660003757137137 0.211969873637646 0.116000993659544 0.172373725285661 0.0920130578914621 0.156031121190454
"mb100" 0.863759618908025 0.18808439321599 0.864537327364683 0.180183781776891 0.0879998842923668 0.0326466740353062
"mb101" 0.619414247059889 0.200072564648842 0.0104576779982164 0.159439106370803 0.0751422579938301 0.1551442334568
"mb102" 0.642380362386203 0.204672763090974 0.0104543300310729 0.163631743164634 0.0673580984484592 0.153549076499368
"mb103" 0.652429813849163 0.211532160327978 0.0835837093143623 0.176098854349768 0.0876334100637926 0.162926609797229
"mb104" 0.640619029423003 0.202588941224513 0.0626877819857718 0.162248288104231 0.0767371361410759 0.153432080841707
"mb105" 0.780773236934011 0.205260676021711 0.791722301791546 0.195358164827153 0.0948689039472928 0.0531112816386
"mb106" 0.787690427526918 0.230763692382868 0.543130570850352 0.204884919864556 0.141371949145311 0.134766657905541
"tnt1" 0.650687578659461 0.211386684808514 0.0626798076590433 0.175264661935028 0.0800196457836064 0.165928384663816
"tnt2" 0.874510656807308 0.206176163187238 0.81246292879417 0.195391515068022 0.124628327795727 0.0877314852089405
"ufb1" 0.688169060957347 0.225115601896648 0.357604327033157 0.190260594094185 0.108349090699229 0.128611035274659
"ufb2" 0.712329564188599 0.231492587957361 0.454253333659215 0.200918977875198 0.117502943116189 0.115920228590588
"ufb3" 0.680269264675379 0.225438490244527 0.160337816532955 0.18975620104412 0.105306286275425 0.157116399454085
"ufb4" 0.728957471943296 0.251746134263785 0.41233785505087 0.219737121622397 0.124370443005311 0.139447852218649
"ufb5" 0.672146639058353 0.214644428752224 0.208945513928133 0.17797199949022 0.108121253958941 0.138665948365516
"ufb6" 0.730725234500114 0.226747856262245 0.527013498339795 0.199360638328119 0.12203104782896 0.110752227923385
"ufb7" 0.602949864559543 0.188893689485601 0 0.138357357586311 0.0520076850045927 0.147276305199758
"ufb8" 0.60718389265666 0.186546172679568 0 0.14458331353957 0.0613905320500336 0.138118820125636
"ufb9" 0.650141748946227 0.204750378158463 0.0313801063463669 0.162133922492661 0.0712331786800803 0.148200737232087
"ufb10" 0.620118259391708 0.190379918541046 0.0313703924943525 0.148030939220363 0.0678846573161505 0.135823666934435
"ufb11" 0.659850009550887 0.20520312205068 0.124283408226249 0.168760584506768 0.103208273745511 0.140758459341821
"ufb12" 0.668310242812515 0.22082552953195 0.176570344557915 0.176800976889449 0.112812796271945 0.15224805829378
"ufb13" 0.688056689446406 0.22291617081623 0.228378699349889 0.183679607000766 0.115237255467467 0.147708133016784
"ufb14" 0.665592200545604 0.216306654811455 0.146180900201173 0.172059393743667 0.098404860931963 0.147410455111037
"ufb15" 0.720975180124528 0.204554864456135 0.552197647181122 0.178618130533257 0.124888893103755 0.105489651289988
"ufb16" 0.63066395500724 0.200857660302264 0.01055882192709 0.156828867009624 0.0538325999511022 0.160029793081241
"ufb17" 0.59743169814645 0.183154852481423 0 0.138405088244438 0.0521563944490277 0.141424486070674
"ufb18" 0.592668587052208 0.18372690269346 0 0.134637864816767 0.0496605074906748 0.141545668763619
"ufb19" 0.612197680447245 0.188779785423544 0.0209048886146909 0.146577860478815 0.0591605852323945 0.138738431566503
"ufb20" 0.602835041292251 0.18161290841244 0.0104499470629751 0.140682473827807 0.0583896648135562 0.13441581673828
"ufb21" 0.79063521016657 0.234753381543512 0.590006550338264 0.209074811733414 0.128974282099367 0.119958662820879
"ufb22" 0.669872209524631 0.2209021538781 0.210346933521311 0.18194725157198 0.125665424063129 0.145725509769256
"ufb23" 0.831190206768851 0.216257440144995 0.759207143433395 0.206208567448296 0.12975466759616 0.099006096448417
"ufb24" 0.76482219930233 0.227614927503216 0.469631995692126 0.199610363267123 0.144414979220016 0.143914221266894
"ufb25" 0.671699998328619 0.218109561213869 0.0626572786491896 0.174824664510471 0.0844318942750977 0.162509882392604
"ufb26" 0.606943227048697 0.188649235344107 0 0.145331441118712 0.0558039032559369 0.147257727344624
"ufb27" 0.710046105314244 0.234024228199005 0.302581504813296 0.201261445307806 0.131831061228029 0.150652813953805
"ufb28" 0.6490821556413 0.207954364668531 0.0939262617547275 0.172666048094365 0.0827172806594022 0.157081262833648
"ufb29" 0.617019017757929 0.198119898182316 0.134632355469732 0.15820568616852 0.0906079477452167 0.127624860844297
"ufb30" 0.62794736713359 0.202002934838921 0.0626850348222076 0.156921528422009 0.0801944573635119 0.141760174753613
"ufb31" 0.770003085613919 0.196715366416311 0.624925857588341 0.176373281864671 0.104453941116059 0.0768590641266934
"ufb32" 0.575555656045206 0.175919595812749 0 0.130379779013304 0.0455846108086931 0.13232917819262
"ufb33" 0.774286835636529 0.221163446927038 0.58945349550553 0.199239150856788 0.117491493262565 0.104646063483283
"ufb34" 0.684255204213532 0.230382395376687 0.407049673630394 0.197739112844563 0.116633813594756 0.114309083697384
"ufb35" 0.627449381155313 0.21136225998043 0.407216292422001 0.181482437720413 0.107322703944941 0.0927625914912418
"ufb36" 0.689508368200837 0.227280296785628 0.316742193860214 0.191394986797892 0.110259366722959 0.130605595531933
"ufb37" 0.669874429452609 0.211751833079205 0.278437881808099 0.17470406342897 0.111853421378852 0.126185792460397
"ufb38" 0.717586330039932 0.229995395604188 0.39529409257998 0.192425978016443 0.119528256854974 0.133660379447258
"ufb39" 0.623994067999913 0.198502423570949 0.0104543814603046 0.157295041959342 0.0675247842882599 0.155399809370591
"ufb40" 0.620754219823442 0.196749357055041 0.0104531942165523 0.154905142398228 0.0659693603244525 0.154258785925153
"ufb41" 0.609010616080752 0.18346845140914 0.437448100311839 0.157544939791939 0.0826867587232327 0.0616356065801477
"ufb42" 0.594694537585313 0.169036140181111 0.385310616470525 0.141841372478478 0.0886241892712003 0.0655474038397437
"ufb43" 0.876719867914144 0.195238018721138 0.885436994885373 0.187013166822812 0.0913637514292968 0.041169830096466
"ufb44" 0.695270129454701 0.219334429787078 0.300595141297145 0.176887817955718 0.118275762282866 0.14390404922983
"ufb45" 0.633790034519899 0.20385238096158 0.0104531942165523 0.161992259175905 0.0692791730287073 0.161737547523518
"ufb46" 0.638113762197885 0.204522306282593 0.146027806585914 0.162282288759027 0.0970884070538706 0.140104962450127
"ufb47" 0.716302133700953 0.208889888943659 0.53127594984408 0.186753568973843 0.108371502083367 0.0908501199116976
"ufb48" 0.73124934983876 0.215579792119413 0.729177365729143 0.203425090053285 0.0982982188620545 0.065405947727933
"ufb49" 0.68397084965191 0.211477105939048 0.176485638668616 0.169457849682046 0.0998327848295595 0.142083151950618
"ufb50" 0.694765592365284 0.222151031912902 0.27180344412542 0.191632223911183 0.112914587071484 0.137717532169812
"ufb51" 0.680470774230381 0.207551425462887 0.36552785884124 0.173911628706008 0.106485875651842 0.108650373221953
"ufb52" 0.655574169966494 0.175921105016992 0.705375685467933 0.158697864287603 0.0719746149267061 0.0178070675838657
"ufb53" 0.630793067329497 0.197432481159018 0.0738704044634678 0.157085108555595 0.0711214808994697 0.14591016789482
"ufb54" 0.649404887174091 0.202926506224001 0.205818228118014 0.164894217243492 0.108342927418745 0.125801333899961
"ufb55" 0.609004761724803 0.196480704120373 0.0313646193033125 0.156222953523547 0.0841434179565909 0.148654841855439
"ufb56" 0.614648818880506 0.196037531952325 0.0209065232348459 0.154768366888183 0.0750534055602429 0.14966423169968
"ufb57" 0.820013913190126 0.220552183002211 0.676993126732482 0.203161892982633 0.120592435088607 0.104252518764532
"ufb58" 0.738933943457775 0.211908757697328 0.531278922780766 0.186942306321073 0.122838111654314 0.113759402795927
"ufb59" 0.611761076960363 0.194901918053807 0.331541803761191 0.164050982641343 0.103141775178639 0.0944221518959258
"ufb60" 0.729063259055867 0.249083263839389 0.666632429666741 0.232335362686594 0.110574197853855 0.105323513702625
"ufb61" 0.653920484914154 0.210816943794171 0.0939262617547275 0.172132193089571 0.0875925643156707 0.160127705455118
"ufb62" 0.631784131378875 0.203836028579383 0.103657753523537 0.163195788004334 0.0986728066995255 0.143680934495452
"ufb63" 0.772786660859827 0.19138804528639 0.799916969945991 0.181655043456018 0.0875261826515754 0.0362967640800598
"ufb64" 0.671899791003294 0.218285075511097 0.127960182596233 0.173777907365274 0.0980414244350378 0.154833512421598
"ufb65" 0.613247344000365 0.190521852606123 0.0522683890099814 0.154742600539977 0.0673051052963023 0.132916031297264
"ufb66" 0.601257673695564 0.187595851360487 0 0.145657380030665 0.0583757278958315 0.145911875769296
"ufb67" 0.69530948535822 0.209485985587889 0.333309060717418 0.176392629671912 0.11353341816226 0.123526355569194
"ufb68" 0.756341789052069 0.220697885927482 0.557849943152895 0.197486281621031 0.11600501372437 0.104419961697175
"ufb69" 0.653894062631338 0.206446638240511 0.135682249901924 0.170194330217381 0.0977312247055842 0.150077598907439
"ufb70" 0.645777123405572 0.207071511064475 0.0626829322571055 0.167215320218176 0.0819277393195838 0.159911370962107
"ufb71" 0.720891009687571 0.221759324165374 0.489353969830659 0.193052044189727 0.116441747158154 0.105015365647604
"ufb72" 0.622257538638082 0.198390525406253 0.0104543814603046 0.157453854432298 0.0687262004894227 0.155281893591414
"ufb73" 0.787690911840314 0.184980785262129 0.768316718813712 0.170347995497977 0.0790516111907231 0.0286050069084822
"ufb74" 0.645212444542103 0.210509889829812 0.0104515638784078 0.168225026754779 0.073002996808841 0.169711280062191
"ufb75" 0.748207635009311 0.217226200443291 0.509061838364608 0.187507206468061 0.125622167782521 0.119124633787184
"ufb76" 0.738728181089249 0.19283164743885 0.75778330176962 0.181278773012301 0.0866674253746548 0.0383027694759073
"ufb77" 0.754445085736627 0.24124318448728 0.480533049406681 0.21703387064532 0.143127586020449 0.146548784408547
"ufb78" 0.61324674027077 0.18620964076455 0.0939095587565684 0.148900270064003 0.0725688287182932 0.128442284002035
"ufb79" 0.630193267941115 0.194397905901609 0.0729504521419341 0.155930223210134 0.0882569537991258 0.144773922619833
"ufb80" 0.646665370959408 0.20818280448972 0.167187880968353 0.166099407536181 0.0955053955665428 0.131548836140721
"ufb81" 0.700616429223463 0.23399326870529 0.39695920206419 0.19661364582864 0.129426648069719 0.138380119377493
"ufb82" 0.611583880218475 0.191178442812288 0 0.143625018453462 0.0507816608969882 0.149857979509189
"ufb83" 0.628830339441226 0.201034301289999 0 0.157502513936487 0.0585840550502053 0.160216838651071
"ufb84" 0.666977158260038 0.218131478696389 0.116174565670509 0.171008960788653 0.0984136908560307 0.154667448200072
"ufb85" 0.609229428564731 0.190614790584594 0 0.144846077404015 0.0521691928582396 0.149264133797626
"ufb86" 0.619535651759342 0.19738885163137 0 0.157844522971212 0.0636956368507373 0.156443199990475
"ufb87" 0.834364711997822 0.209334071426481 0.697835407425467 0.193455227538649 0.132618801960278 0.110864063556245
"ufb88" 0.662090301803615 0.211788902916142 0.125551143487878 0.168528741130706 0.094040418390293 0.147810047469371
"ufb89" 0.68532726599291 0.223675664733002 0.64212328941962 0.209326300061635 0.0970793512554661 0.0746945220623595
"ufb90" 0.690051851486829 0.224215103473168 0.136021300051456 0.181027734593402 0.112548097046379 0.161244878952974
"ufb91" 0.633681257242767 0.204383992375062 0.0104515638784078 0.162249095242843 0.0650032527347765 0.16326881360105
"ufb92" 0.584716157644486 0.173462573503556 0 0.136478264198908 0.0532323489188815 0.128149383506825
"ufb93" 0.625194665513236 0.198185266624568 0.0313388679531804 0.160170616322115 0.0640926476256451 0.154242140014153
"ufb94" 0.672153298934246 0.215787288542873 0.219609021868295 0.179879526634462 0.0986474305094712 0.130663020866362
"ufb95" 0.708393134498555 0.231926699951259 0.355205424018224 0.202671703310098 0.120712587421228 0.136036873528421
"ufb96" 0.717895374671783 0.226938787305218 0.379996850605692 0.19895817965714 0.115523053851856 0.130426246777085
"ufb97" 0.633939644780314 0.20050293230621 0.0209086600621459 0.160106079745628 0.0687374015229108 0.14911120872016
"ufb98" 0.646686710384776 0.202971676848988 0.146071871739764 0.170093905925597 0.0848883533753386 0.142820041947651
"ufb99" 0.583938798187879 0.179579793823676 0 0.131040811948087 0.0476685285223684 0.136752072745934
"ufb100" 0.621980431305384 0.196177190122624 0.0104531942165523 0.154282490246123 0.0675230405048786 0.153656352350619
"ufb101" 0.594048785380286 0.1876428053129 0.0312460914267697 0.148909874117643 0.0684421221595787 0.139271576729975
"ufb102" 0.579317881467927 0.174295949636762 0 0.135958111594617 0.059004883077035 0.131929563967108
"ufb103" 0.671667659643612 0.226844528899091 0.589559991766667 0.203458562426988 0.0924661308541504 0.0788272694747839
"ufb104" 0.606396968820928 0.184191776751662 0.0104510128138237 0.142415173093646 0.0578641508485337 0.13564345219177
"ufb105" 0.666196894101384 0.186156288746179 0.375098051997548 0.159565922510209 0.109137119483635 0.107626949529425
"ufb106" 0.718147826294935 0.197971673778233 0.484232086406019 0.168745573812394 0.114925506834293 0.111061900983423
"ufb107" 0.863433871321113 0.189260581232754 0.854113171354282 0.177452097667003 0.0865567000859166 0.0340480381431882
"ufb108" 0.584075477900013 0.178557582363272 0 0.13303448891231 0.0467680107320294 0.135676499621618
"ufb109" 0.712385469440552 0.219389033562278 0.435694229499157 0.183120976417331 0.120624438856725 0.121972495735777
"ufb110" 0.70227551501075 0.225832351030519 0.250252854756876 0.187153881138087 0.129541019826539 0.15102982020935
"ufb111" 0.761592964534649 0.235362765115688 0.518037723026953 0.208585186102 0.115130089063406 0.120926986518358
"ufb112" 0.589093847863421 0.185109547542576 0.0312613430818663 0.147475830092466 0.0639784650024153 0.13480995222222
"ufb113" 0.734042553191489 0.237013623494476 0.481513038395906 0.210208328062761 0.124493761615265 0.122523183241835
"ufb114" 0.583049549597456 0.174533213313186 0 0.134817781140487 0.057408953729577 0.128193153415241
"ufb115" 0.593766032176167 0.182495530695188 0 0.137260579815232 0.0493153525180118 0.140549860672137
"ufb116" 0.663022120426737 0.184042093903571 0.489639801619591 0.161223995710016 0.110802358322319 0.0824222080181939
"ufb117" 0.643230718305197 0.214420677636691 0.585159942268479 0.188853453675486 0.087120058240422 0.0635182818605755
"ufb118" 0.636616916920936 0.204583681341348 0.0104522636448152 0.162255674474518 0.0684188799425801 0.163059476791166
