"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb76" 0.790981833910035 0.248012370136909 0.694647761692869 0.231698199110265 0.107608353627275 0.113542211834539
"mb77" 0.826636402674683 0.227184010024126 0.789285139779385 0.211726167077174 0.103804141338579 0.0885242959247902
"mb78" 0.653846926966825 0.204763210576496 0.0209370076448811 0.158554690349804 0.0706024779321194 0.157317558493624
"mb79" 0.619804225816735 0.188030760223931 0.0209965989787686 0.146771838610138 0.0575749168029302 0.143647029281428
"mb80" 0.865616596235113 0.185371198339779 0.854148469849896 0.176973225113817 0.0843122944249433 0.0399206626022051
"mb81" 0.583650485108208 0.171125849998487 0.0102657047175777 0.127242848457212 0.0468271581378108 0.129419409526009
"mb82" 0.732488841233823 0.212740619376941 0.385065458894623 0.182925624445521 0.125496329888701 0.140103411076839
"mb83" 0.66758013477652 0.213887056713241 0.0319245757808536 0.1642268917629 0.0738812730455793 0.165074060306166
"mb84" 0.706523787236888 0.221682655297446 0.270632614043813 0.190414766137809 0.116125062194483 0.1416030102164
"mb85" 0.757492138201054 0.223312538419885 0.479052933972636 0.199750515233165 0.115995706175632 0.131527279523439
"mb86" 0.897806839881951 0.225754364736712 0.822810161768511 0.214898144103681 0.101124267148889 0.0875141721336345
"mb87" 0.648610451682335 0.197063454554624 0.0724514045858182 0.156159922935034 0.0880830393131585 0.149102752731314
"mb88" 0.728915321438686 0.224522655377011 0.312296262375299 0.186570940688902 0.124767057056134 0.144735212698943
"mb89" 0.713256139803637 0.224488685627342 0.166128372848803 0.182113559343884 0.107048434717629 0.168156777479994
"mb90" 0.757482671707624 0.162608233651704 0.812329806243149 0.152520012850479 0.0734201058120936 0.0130934107171786
"mb91" 0.718258441358815 0.200950998723769 0.440544207291675 0.175903436430295 0.103068928943045 0.105927818184517
"mb92" 0.640691088966951 0.176936108845487 0.677112769360462 0.163039210908093 0.074757558804127 0.0299795027560688
"mb93" 0.661263949149823 0.200414420086861 0.155877799593356 0.169167288640571 0.0913465616663716 0.133288934763033
"mb94" 0.752296722884958 0.22907955606073 0.395774075238973 0.196197945318139 0.125171150018034 0.138286058313728
"mb95" 0.828365053886723 0.217598576541333 0.687310835869659 0.197254413903029 0.115993481170054 0.10794079734067
"mb96" 0.675533941020667 0.206871258005687 0.124677153131946 0.165787046897452 0.0947485129018679 0.152556745979745
"mb97" 0.714458615857197 0.223499551147839 0.27140004975783 0.182176019647505 0.0986704868099937 0.143080977411395
"mb98" 0.763682705886405 0.237700195422971 0.572927175785019 0.220989470497582 0.135728231255048 0.130859766522048
"mb99" 0.732643049466428 0.2161386181298 0.362399603052 0.175106793808532 0.113782222839207 0.135172868230931
"mb100" 0.728762777581953 0.20910851520141 0.687387607896419 0.193625986139166 0.0893173707917258 0.0678962355228659
"mb101" 0.708700773288268 0.222349528295068 0.260708589386921 0.180731217147271 0.111827199242002 0.150353876848093
"mb102" 0.699837228586346 0.216652991037923 0.260271031994195 0.189382489100123 0.113496211319353 0.136055853019682
"mb103" 0.576505085918926 0.170952493721254 0.0102388675488454 0.126829632003137 0.053754455928295 0.129462954026108
"mb104" 0.685075385397256 0.15560128011629 0.596401091970869 0.148315760432523 0.0667945891905162 0.00375965468018909
"mb105" 0.662013956566015 0.207436094385982 0.0213620004098856 0.160577851452318 0.0646723713587436 0.158266444691108
"mb106" 0.708769636676107 0.211187441011206 0.268689889536952 0.171327171368354 0.105107644388383 0.138320492694144
"mb107" 0.717459199781945 0.209731218457417 0.365073502362107 0.179962681917369 0.127327986313321 0.143135525760133
"mb108" 0.613214258395166 0.18121913100511 0.0104662283504631 0.137356489576286 0.0599999235827545 0.135346346609534
"mb109" 0.707136501156789 0.224885169740977 0.447815902767172 0.19898463984378 0.116129279914102 0.116248645875816
"mb110" 0.692084466211449 0.216953076211752 0.165896361475987 0.172155293540317 0.105633691039423 0.156143802309189
"mb111" 0.651009084480226 0.170266479071369 0.518740561317187 0.147551299311971 0.0839105908579372 0.0532040227886893
"mb112" 0.733039409112601 0.211532285862546 0.447735054439715 0.185295494284748 0.118409932628571 0.130200538930723
"mb113" 0.72893232528121 0.195329279248087 0.68743898714377 0.179728180552317 0.0809844562292457 0.0516567412931591
"mb114" 0.81735171367143 0.184964391129847 0.749955490792861 0.171729737307427 0.107852641186939 0.070732754838757
"ufb1" 0.634304845351627 0.17411830129274 0.291759998232508 0.141501868107989 0.102251284532282 0.104404034648507
"ufb2" 0.578223736577917 0.167611541599354 0.0312365082799574 0.12786614302216 0.0538728623508453 0.125050292762974
"ufb3" 0.729714625030563 0.21359563960698 0.405908553352625 0.185839115156107 0.121308086053225 0.132476731021691
"ufb4" 0.717338281679326 0.211730861689766 0.312726858396948 0.178850651817551 0.122663350736023 0.145303678276052
"ufb5" 0.690553827193142 0.200922547046476 0.232342696952782 0.169316828629098 0.102171187683888 0.142841260907304
"ufb6" 0.575066494023718 0.166368776981576 0.01046733907941 0.123466541140145 0.0448719993468835 0.124590890619196
"ufb7" 0.788662110067876 0.219479069807507 0.561465672567775 0.187625491015878 0.107463321214647 0.109312562537849
"ufb8" 0.6288724401029 0.186845987984488 0.0619808296931709 0.146801041477329 0.0838010909126103 0.139904246675581
"ufb9" 0.589949243854695 0.172697409804752 0.0102897910583801 0.132186184476929 0.0523459433221089 0.130386574964015
"ufb10" 0.726799604413178 0.214168956013695 0.407355356923908 0.181250104007282 0.118064860085274 0.132859077480194
"ufb11" 0.586307896416582 0.176336864159241 0.0417394832066857 0.133034695231965 0.0611303350510397 0.13303720898075
"ufb12" 0.6964937659296 0.212294703183585 0.624865129475703 0.18868653544777 0.087229836664478 0.0716513117496302
"ufb13" 0.605143242815542 0.17767574870859 0.0425078325994657 0.138523326650913 0.0796279320151954 0.131571024858999
"ufb14" 0.613536055818109 0.179445302589617 0.0313970068837322 0.135855384558711 0.0535773099175393 0.132146427543833
"ufb15" 0.725736584637216 0.212987428783828 0.329283951169628 0.181340651941635 0.122033845250692 0.146733040066548
"ufb16" 0.717248001273613 0.211305149583903 0.354641273326937 0.176212814757063 0.119535752213146 0.138349246004849
"ufb17" 0.571700170890866 0.167890283002454 0 0.124898706347598 0.0513245519541993 0.126195542164353
"ufb18" 0.748081659237549 0.22958687013039 0.542078997725527 0.204490781366229 0.117962068735265 0.120661561726744
"ufb19" 0.709221895648715 0.216185663399064 0.487379245707061 0.192051340894894 0.103210485269864 0.106049072588406
"ufb20" 0.709857312722949 0.205548226756902 0.435954329118125 0.180306902966727 0.109730918397428 0.111799745744253
"ufb21" 0.737736434849064 0.216650617479378 0.46818744406557 0.185137422972989 0.119911487443575 0.123808908075396
"ufb22" 0.775138322189229 0.214614288207305 0.553600723064658 0.185343070022841 0.110510378301805 0.103981639013087
"ufb23" 0.730809370489619 0.208949134218875 0.51493430372875 0.184105300654936 0.10066742143722 0.0971059475214167
"ufb24" 0.729454622567917 0.211515842507185 0.396693429664392 0.178572413872715 0.111960386786091 0.129985971593876
"ufb25" 0.619149069039064 0.176445244001563 0.104903791313087 0.144584877100776 0.0613399712840835 0.11675003374006
"ufb26" 0.574835566880697 0.170078026726806 0.0413336885975306 0.129202222797125 0.055779467790985 0.124677585205058
"ufb27" 0.670994962918905 0.210852750858543 0.145863250150889 0.170903892791545 0.109567793317414 0.144603567004654
"ufb28" 0.715627431366011 0.214262699766316 0.374710600004287 0.179979595311855 0.111871300961599 0.121724178626615
"ufb29" 0.760863988507516 0.187710929889395 0.636072786569735 0.172248630512743 0.120658315094912 0.0916790046094536
"ufb30" 0.689158689777373 0.19978026876493 0.229028880555251 0.167319466199994 0.0988088747925356 0.141668388055026
"ufb31" 0.598980528086451 0.178751117364346 0.0207681029703187 0.137343415166133 0.0546379058713093 0.135602695579915
"ufb32" 0.586329692603754 0.173725383704592 0.0207593637374148 0.133196901199711 0.0555283542774961 0.130969879420798
"ufb33" 0.731484959196913 0.22121052757123 0.395641778098076 0.187449284133968 0.118103545547736 0.129490271912891
"ufb34" 0.727650727650728 0.21536556534991 0.499614253538129 0.186546641825246 0.102580652343552 0.105394817587534
"ufb35" 0.666126748245465 0.209499680763259 0.0729441014771005 0.164787799645044 0.0891502893808958 0.152217401794852
"ufb36" 0.580054136394525 0.173333809157938 0.0319226858896268 0.130713066765476 0.0599151493391224 0.129068216290816
"ufb37" 0.557910014513788 0.175925515135925 0.551913674776975 0.156912235349447 0.0657872307188268 0.0287884693220954
"ufb38" 0.696074476179776 0.205289607672569 0.237243696151889 0.161534852361173 0.0989496952264222 0.131877844098484
"ufb39" 0.653778351069547 0.195853968536481 0.35417631333319 0.167196745087532 0.102603423521295 0.101147398656366
"ufb40" 0.586535941651514 0.17735260878061 0.0207593637374148 0.133897533690733 0.0628595664441289 0.134784794925904
"ufb41" 0.591178069406832 0.176299303762527 0.0307551858469097 0.137191452359679 0.0736540461984732 0.131211962353199
"ufb42" 0.595818826032164 0.176615667654239 0.0102960735831248 0.136045267524764 0.0688945562900133 0.134502231562263
"ufb43" 0.609398516857493 0.161280246837351 0.196988284448592 0.129780490600831 0.0848581370677308 0.100213074605328
"ufb44" 0.695652011853067 0.208136540732993 0.195792845897329 0.165335689086823 0.0953651744225972 0.14155153700099
"ufb45" 0.573240428209547 0.17020918661443 0 0.126528266439086 0.0552066460456783 0.128467566498474
"ufb46" 0.636892356903989 0.159616551767525 0.517984682067848 0.139412951396765 0.0932514705372309 0.0603003640475175
"ufb47" 0.693202829952953 0.211086333941867 0.27140004975783 0.174663160631817 0.0964780053223924 0.129382180493704
"ufb48" 0.707282685320753 0.217685885423275 0.218608803656817 0.177498379346669 0.10130987000935 0.151708170325491
"ufb49" 0.684533742740805 0.212116243380998 0.176073108919647 0.167974895614858 0.108284839426418 0.145917273451586
"ufb50" 0.657925358022577 0.195120281934292 0.237480238592639 0.157946603272722 0.0921350033146796 0.120769121890733
"ufb51" 0.699512976182534 0.20533463620344 0.499792290366685 0.180786174981679 0.1055888497792 0.0939579996216671
"ufb52" 0.590792578519524 0.171706139868067 0.0205616870178792 0.131705575912479 0.0582752357903259 0.127400798323658
"ufb53" 0.61512184213039 0.185564260772032 0.0309727888998592 0.144724930118241 0.0660324630265889 0.139931854574544
"ufb54" 0.615073077896632 0.184438546455203 0.031565608631926 0.143899005307653 0.0568502057268593 0.137393352589106
"ufb55" 0.682763840995802 0.211062705754682 0.207702932295109 0.1698200190948 0.106455170710628 0.144723752912652
"ufb56" 0.626889604742178 0.192337804405647 0.0308662651837239 0.148493952909366 0.0615425444105568 0.144135698401674
"ufb57" 0.63099206567855 0.186846874813711 0.0746016001590671 0.151163248389167 0.0795583822139592 0.136284232134681
"ufb58" 0.783111241993669 0.175178535217483 0.802054967707191 0.16575464689599 0.0766346119815373 0.027908117456699
"ufb59" 0.640345439539225 0.189806633313148 0.176751608621029 0.158766607860914 0.08307054812955 0.121790620629542
"ufb60" 0.61575750590367 0.183630041053164 0.0312711568070166 0.140271388669223 0.0583376726906123 0.136556208331917
"ufb61" 0.762327127009725 0.179443654602784 0.710159854577007 0.169785748913995 0.101555528420303 0.0638592414550469
"ufb62" 0.753326355091778 0.221070972800904 0.468629286523833 0.197423232989603 0.109208830934119 0.129020816257916
"ufb63" 0.63550816867319 0.191080330531867 0.457362351561954 0.170980703684414 0.0881102329066288 0.077158393802772
"ufb64" 0.623875834058602 0.16701529841108 0.656152058309736 0.152772583008389 0.0667775688556079 0.0182873491163949
"ufb65" 0.660916419912492 0.197872375535901 0.197646015500641 0.167259345073338 0.0842701814913324 0.124011646439092
"ufb66" 0.759588252556491 0.218975427360045 0.500482444636308 0.18407862099021 0.104837316931313 0.108737833554199
"ufb67" 0.637186819172113 0.197519041041374 0.624865129475703 0.177465118958535 0.0814064523786098 0.0542374811924521
"ufb68" 0.751959781867757 0.224506154058064 0.468618326928881 0.195780077377862 0.104460163804263 0.115816509100808
"ufb69" 0.66655067242544 0.197182378248319 0.458365478871823 0.172417121450353 0.0904228116231949 0.0846631587467986
"ufb70" 0.665773556496375 0.202493833156602 0.16502104360618 0.163888462357071 0.0996455108258198 0.140561694142571
"ufb71" 0.609119330358268 0.177297994233634 0.0625764349019346 0.142208477405825 0.0799940549260887 0.128132298538006
"ufb72" 0.618452434863992 0.162956335871563 0.316179059522953 0.136601071310311 0.0785334460552748 0.0852590112166404
"ufb73" 0.702888322413466 0.22280018514735 0.424015323989957 0.189399083339045 0.101969958462555 0.11263058954053
"ufb74" 0.659624040723633 0.200449726526116 0.197567518485722 0.169034331616343 0.0923938204816539 0.126826322535025
"ufb75" 0.643885087032138 0.191613051277509 0.248788871461339 0.158643762656664 0.0992352540506167 0.117108751439831
"ufb76" 0.723181546303279 0.197101382469597 0.472277715880047 0.173413114524997 0.098408912449543 0.101620404248673
"ufb77" 0.662268973653166 0.203226671056561 0.427072824214981 0.178750185679256 0.0973170396412989 0.0915545917906257
"ufb78" 0.570282847494797 0.165107796914245 0.0102388675488454 0.122336721092711 0.0458910277582596 0.12332576037381
"ufb79" 0.763879643189988 0.225470517781228 0.656254816804439 0.20165314471684 0.0935422388550681 0.0871796448048831
"ufb80" 0.565483057325241 0.160034541532582 0.07248257689948 0.124557312830454 0.0582865822079906 0.109784366098163
"ufb81" 0.654789379264146 0.195461575769928 0.176775069014326 0.168217561428222 0.0888831352615307 0.121378857773858
"ufb82" 0.636238287362041 0.17028700831261 0.28757848334977 0.141625697352544 0.0834444825875554 0.093226174614723
"ufb83" 0.591587225375781 0.167846546112137 0.0829590188963679 0.132813753868574 0.0623010479372659 0.113631481487293
"ufb84" 0.583629067754475 0.170905458461585 0.0102780228610641 0.127903081016207 0.0484253347386118 0.128905490727179
"ufb85" 0.659214238825255 0.199788869387284 0.082924532908234 0.159541970988475 0.0867296858738178 0.150075440038513
"ufb86" 0.708828518595873 0.216064925467626 0.239681875201863 0.176469857011709 0.0980085114167086 0.143487439261836
"ufb87" 0.595878789363748 0.176476650064169 0.0212050255996309 0.13575642896247 0.0554613949565066 0.133199636255779
"ufb88" 0.663945953398594 0.198600665640584 0.15596227060763 0.167016434067028 0.0796267085474046 0.131322915005171
"ufb89" 0.662509707415961 0.207655379097197 0.166732080845766 0.169330253511645 0.107648231218755 0.134695478938023
"ufb90" 0.692717222982062 0.214645373475234 0.166595372773297 0.168935577669121 0.101855915932557 0.148663463725644
"ufb91" 0.741578768288534 0.214908637238785 0.518846654692358 0.185553066133428 0.10811685239428 0.104656432298132
"ufb92" 0.754875877014182 0.218061395937396 0.479052933972636 0.195022188702994 0.106322400678286 0.125655581803356
"ufb93" 0.701470300531234 0.203839127309598 0.299573427133436 0.162363628869991 0.10187625753549 0.121602951898432
"ufb94" 0.764033043846643 0.193175825835176 0.583543917382716 0.176695360178601 0.130313773885849 0.109907903341362
"ufb95" 0.826329559398949 0.207059232991891 0.718603490526501 0.193795101224151 0.108670764487844 0.0959243079512368
"ufb96" 0.642055686383156 0.18992532824913 0.0845620691286163 0.152711327864889 0.0840130015301508 0.139599122550791
"ufb97" 0.579827874435019 0.1639338626908 0.384641480154857 0.143221019548931 0.0741057673589793 0.0651278930896812
"ufb98" 0.585811826231727 0.169577709976684 0.0311326220931082 0.130754604681948 0.0530824201592739 0.118090377410581
"ufb99" 0.653785040364684 0.196581253355968 0.135203712969781 0.155658609525096 0.0825985893157737 0.138151563458048
"ufb100" 0.693471847587839 0.21416370976542 0.117605345918155 0.172431585479 0.0939728298120797 0.160346182574702
"ufb101" 0.689034259509037 0.212982673660934 0.625070646465108 0.191863807318429 0.0876156172319858 0.072462118142304
"ufb102" 0.563298155693451 0.15899314628562 0.0732446611673268 0.123432029376636 0.060216361892001 0.11035940315736
"ufb103" 0.629634792305548 0.176047547846165 0.656049299815034 0.159898694297758 0.0719340516371217 0.0289322907575143
"ufb104" 0.600782271492909 0.180376479709862 0.030763064630335 0.140269976611482 0.0716837299398489 0.137278832381693
"ufb105" 0.595017970890716 0.174424623180285 0.0311462599417106 0.134497139444997 0.0538958272197686 0.120871494096256
"ufb106" 0.587732319678742 0.167305549295613 0.031146150666526 0.128982040873167 0.0497571687893225 0.117609579522257
"ufb107" 0.603176969077741 0.177917915875543 0.0207880272805363 0.138295970007441 0.054087548820178 0.131846407685599
"ufb108" 0.688524219359654 0.201675748612076 0.414766488351485 0.170611062139533 0.107622677775931 0.107524264686858
"ufb109" 0.663244676661328 0.17546816152869 0.550456197544009 0.156342730390785 0.0937950323287879 0.0591395814965143
"ufb110" 0.620548565116625 0.184634147458715 0.0420321006232345 0.14206849676013 0.051304666538583 0.136011620061674
"ufb111" 0.661282332081769 0.187086890019429 0.385448181541859 0.16150496068425 0.0869754951305848 0.090076686265409
"ufb112" 0.671030421729439 0.203901998604035 0.239330547761944 0.175445957048091 0.0954063006507345 0.121992934344542
"ufb113" 0.63964903394956 0.188695787072552 0.289296706082989 0.153265987186094 0.0928220780854539 0.10489544237505
"ufb114" 0.615689373407757 0.184534999541612 0.0312509328496899 0.144119636259646 0.0647012590929252 0.138834329045619
"ufb115" 0.612109827466304 0.184133043448819 0.0315685686262207 0.144380688802591 0.0636275938500789 0.139522939308997
"ufb116" 0.687130450713465 0.214432030444014 0.165987083182108 0.171309138561372 0.103770935921616 0.153426979049766
"ufb117" 0.661553508617047 0.201963082360791 0.113966653531448 0.158939080950504 0.0884239547031601 0.150132393558158
"ufb118" 0.671988697979366 0.214003316778628 0.0425715620206863 0.166817225973961 0.0866431148782669 0.160325102320131
"ufb119" 0.728709175738725 0.169190705414603 0.670096073532166 0.155793201916337 0.0884567119870708 0.0527483019987594
"ufb120" 0.796121562952243 0.222362483293176 0.734011853691839 0.21033693870623 0.0994304165938902 0.0823149354594108
"ufb121" 0.583920936573001 0.169287624417194 0.0102780228610641 0.128857810991943 0.0445247568428346 0.127205701038094
"ufb122" 0.707252854234888 0.204225664638632 0.539289676345022 0.178217621114147 0.102575337360006 0.0924732250242142
"ufb123" 0.685589637979623 0.186785372836006 0.495610811514254 0.160153718461181 0.100588201694292 0.09056184688453
"ufb124" 0.622739043725877 0.182169745604649 0.145753921841993 0.145169663666205 0.0739408833031578 0.118412125418014
"ufb125" 0.663816577714846 0.210903974036519 0.0514263694139323 0.161979177415813 0.0908488402643877 0.156983842108834
"ufb126" 0.574793975561239 0.142926671625811 0.531622195489521 0.125230882946519 0.0691714800617213 0.0222231491716746
