"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb38" 0.713939750582803 0.230102047575532 0.395332736143644 0.192245944680735 0.124766307876758 0.133536662459385
"ufb39" 0.702409051563069 0.218302176039188 0.239806082993176 0.181814803026196 0.105030915788431 0.142617209508692
"ufb40" 0.632994160259896 0.202378437647798 0 0.16087150333982 0.0608487652931677 0.161803751711258
"ufb41" 0.631820159242435 0.192941915667928 0.0844290918357522 0.156689628997014 0.0837471567316102 0.135627594951909
"ufb42" 0.714625663554823 0.212063136849773 0.502669409394829 0.183233009885827 0.103267449979496 0.0928974137694094
"ufb43" 0.780296971794841 0.25956488860913 0.352213157687469 0.224322118034033 0.139468622464282 0.17886562076905
"ufb44" 0.629561127698364 0.1945013457228 0.29985851626959 0.1516106094294 0.093319617102151 0.0937000367321834
"ufb45" 0.647524797293092 0.193538054298037 0.196748686917251 0.152101581088604 0.0942731715150016 0.115395608576377
"ufb46" 0.596876301590447 0.178378882564521 0 0.139369032080525 0.0562581300191555 0.131099265538849
"ufb47" 0.581587644148654 0.171568457905199 0 0.137480839238108 0.0543028838356679 0.126307652191546
"ufb48" 0.599925946582677 0.184099454896698 0 0.144225706915185 0.0563437539029957 0.141128527822845
"ufb49" 0.615332416618324 0.191302383826098 0 0.148879983948659 0.0515709368327686 0.149270399457354
"ufb50" 0.632390889711657 0.200162519001615 0 0.156570085116005 0.0525732107856798 0.159000354232366
"ufb51" 0.623228217369 0.188443967563366 0.042602036115042 0.151910424256798 0.0737034257527899 0.136320423926807
"ufb52" 0.620051447290542 0.188803435612057 0.0417432826006893 0.150515006561672 0.0755807761695898 0.138836663688674
"ufb53" 0.60449193623087 0.180180995095357 0.0105520879725222 0.14196699077606 0.0536429668268448 0.131464254179686
"ufb54" 0.603752570253598 0.184819175390975 0 0.143104591280312 0.0572381966987559 0.140282313804526
"ufb55" 0.610288635014577 0.186463968927421 0 0.14474246175683 0.0542360652261348 0.142903465434278
"ufb56" 0.619780193290462 0.190346446475774 0 0.148761064922271 0.0530901055627468 0.147689162317828
"ufb57" 0.620954052061597 0.190145184003016 0 0.151421621783513 0.0569298557987412 0.148041120769783
"ufb58" 0.633363243788907 0.195398368809097 0.311958204899576 0.165644879890641 0.105739420478925 0.107866750513009
"ufb59" 0.614811623926411 0.186708537950081 0.197251374736294 0.151064571714453 0.0938939638728141 0.115181367672079
"ufb60" 0.617924724122593 0.192679770483857 0 0.151613889729086 0.0543187953876358 0.151143902917126
"ufb61" 0.625 0.191652245507498 0.104406140308697 0.153744346226995 0.0854867019177185 0.130637097781998
"ufb62" 0.617920462463547 0.196804991438776 0.209555151535972 0.16094265961944 0.0997068014498972 0.118774961015407
"ufb63" 0.623255451285546 0.191967320192225 0 0.15221182593136 0.0493775969657196 0.149958392600854
"ufb64" 0.58670857905864 0.179276402490239 0.355034401713917 0.144286700538718 0.0925236484348244 0.0765698212822198
"ufb65" 0.596490362070242 0.183029442906435 0.439326401800435 0.154575098813216 0.0800808576903059 0.0604955313945423
"ufb66" 0.858224179679308 0.251453479169895 0.687522248001963 0.233309969675874 0.136114081349614 0.139426026454222
"ufb67" 0.682546712218989 0.211407397123218 0.440654075018744 0.18447964044611 0.116972165988982 0.112698647255657
"ufb68" 0.667249010016306 0.203499131167034 0.434921910976411 0.167987779861752 0.0925606394450034 0.0839917931024673
"ufb69" 0.636584604772619 0.191790286207017 0.227899428673122 0.151117714250393 0.0895403173802596 0.10387018003288
"ufb70" 0.635057185853398 0.199839267743621 0 0.157966386199215 0.0579342206853583 0.159131705663526
"ufb71" 0.697994748149916 0.196527289352832 0.491757700639491 0.167491613057114 0.100237152952458 0.0759831548268584
"ufb72" 0.675036586305168 0.191517463850709 0.334118820985644 0.153169312258456 0.099242395884396 0.0903190755549959
"ufb73" 0.737667919418305 0.234680512673889 0.407389662367937 0.208074545225858 0.123250430205194 0.138844909220084
"ufb74" 0.649534639566843 0.194844756726668 0.197124133794013 0.154791289825176 0.0938993576004753 0.123874841639438
"ufb75" 0.652445636893812 0.196359827562588 0.290652723800536 0.161306577481049 0.100458149011079 0.108936813361354
"ufb76" 0.605352794399938 0.182753396173152 0.114061094705547 0.144915801037972 0.0817900852336434 0.12106327308305
"ufb77" 0.647349732252799 0.19821130742495 0.188167836670964 0.167875881249619 0.105468126373119 0.133239121289703
"ufb78" 0.743209752166029 0.231241669528796 0.417847452732073 0.203982610272346 0.120981289762496 0.134975443814026
"ufb79" 0.692581917475728 0.173051678584086 0.729070355319905 0.161077769872071 0.0726865299299379 0.0144912188521188
"ufb80" 0.788789619229951 0.24088360121141 0.542531640561673 0.211822694794243 0.142228241887921 0.145666303660904
"ufb81" 0.697642904479767 0.222193023947043 0.30277911709579 0.184498590349564 0.129074911155495 0.14679961605236
"ufb82" 0.677117742360038 0.21442578619836 0.250378398760053 0.175710829365309 0.123258869212973 0.145317893416555
"ufb83" 0.555850439712969 0.160189192828246 0 0.124838344352641 0.0526426291787965 0.11430668854369
"ufb84" 0.596344566176852 0.178447958686222 0.114580420871021 0.137595610308103 0.0740766053944073 0.116462334106154
"ufb85" 0.719349788415936 0.237396479889165 0.165991249781907 0.196863938531773 0.109105111433256 0.170259132832512
"ufb86" 0.639166920336654 0.205732100700112 0 0.162838080772854 0.060586163127697 0.165328014245215
"ufb87" 0.64795401240764 0.211306044265305 0.0961123431752854 0.167103431018838 0.101235998693414 0.151620930923214
"ufb88" 0.702545264851001 0.207546802610913 0.531642908609667 0.183788021159932 0.109620578158169 0.0889482778305948
"ufb89" 0.725643377720432 0.227493202330455 0.354968092880577 0.194900618538841 0.111568024759525 0.130757582301377
"ufb90" 0.670248455038466 0.196949470428629 0.431479241733987 0.161626893910441 0.0914721823773618 0.0767649491912753
"ufb91" 0.638544460752062 0.174234421257799 0.531046059982003 0.153360649915893 0.0853347149926884 0.0506503663560614
"ufb92" 0.680888718530451 0.217239951454028 0.0937702456349128 0.175401993013338 0.0926131536110279 0.164656606160601
"ufb93" 0.628102890235258 0.195876046873999 0 0.153376183457851 0.0570231409260435 0.154966858979134
"ufb94" 0.575400954397044 0.17658067722023 0.0733000064854138 0.138573493518543 0.0789047973613355 0.114282465447128
"ufb95" 0.568975903614458 0.165640918419929 0.0627685609940201 0.131633593621743 0.0609430181552754 0.106305984793607
"ufb96" 0.587044391616876 0.172544062165706 0.0209421189126764 0.136017677216498 0.0581643564215829 0.121551953336154
"ufb97" 0.702596465148191 0.221520782743564 0.361464557595679 0.185653025610535 0.12648746805155 0.13706295273033
"ufb98" 0.566844936802848 0.163772818445584 0 0.126496821675405 0.0477431772239656 0.118086103160571
"ufb99" 0.625626710652722 0.197190724357136 0.166075984381283 0.162093984511827 0.0947257827972819 0.126528843137743
"ufb100" 0.621253316914493 0.192176569832729 0 0.154521268096795 0.0545658904292904 0.149656291787979
"ufb101" 0.825613995738477 0.247965480634055 0.720366830163868 0.233983585943594 0.111503388619867 0.103134713149399
"ufb102" 0.706441065033477 0.244987468436924 0.591284976328341 0.220771181046146 0.104611274406952 0.0995109369961771
"ufb103" 0.737036645897138 0.237277337832889 0.673707704168291 0.221652480846625 0.101853024421025 0.0910316138508441
"ufb104" 0.709697311098593 0.228013074700827 0.176375987229416 0.191182277121095 0.0889760945261791 0.16004964054375
"ufb105" 0.690489273530691 0.219292847588811 0.395709345771742 0.18582107752379 0.116642032155391 0.121745426169468
"ufb106" 0.608134349261501 0.181838504771224 0.0521799315576022 0.145765170224113 0.0627809823977757 0.129344303741873
"ufb107" 0.664163192886774 0.206052415082214 0.308265148083978 0.171190519234047 0.121018338663973 0.129293150169992
"ufb108" 0.675602005877235 0.218635964507122 0.1710978244284 0.175693622738975 0.112793144126579 0.149618576659871
"ufb109" 0.661089940873052 0.190222673481766 0.21783082432061 0.152585582862096 0.0995364399382216 0.111749223476039
"ufb110" 0.659923175416133 0.20146464951317 0.648851350210965 0.1817352565987 0.0843566678472351 0.0476235069033934
"ufb111" 0.749243229156226 0.234416331849897 0.417714835065394 0.206737198292806 0.122764406515758 0.138547646880323
"ufb112" 0.605180663908278 0.19259097069605 0.0313925475772733 0.151090631103174 0.0746293147405511 0.144642840981956
"ufb113" 0.667735042735043 0.186285064101911 0.684087594468247 0.169382781803116 0.0775541013941507 0.0300615287434726
"ufb114" 0.708762426647351 0.218375270066833 0.386540390473003 0.194037272039827 0.107066399180467 0.12049787519051
"ufb115" 0.713395131747773 0.225549214346827 0.32353805814578 0.19731713614999 0.121128138593535 0.150565915180557
"ufb116" 0.598353764043575 0.179472933757045 0.155810702130773 0.1445173979314 0.0834822216486227 0.112986124920117
"ufb117" 0.603208303845246 0.19808996035471 0.531176161300816 0.169784255899153 0.0736071155667328 0.0443303828128792
"ufb118" 0.623301106763463 0.19114172426494 0.105562360557485 0.152852665234747 0.0857446945217587 0.133734133048739
"ufb119" 0.750099960015994 0.248259553429234 0.623621709998487 0.224830582000623 0.107111190198035 0.103056481111158
"ufb120" 0.638526248980161 0.203607154957185 0.0309121603886336 0.157488493258048 0.0740553085853298 0.157844244592022
"ufb121" 0.671282474750683 0.205310733685583 0.38464658624631 0.172523955604366 0.104657704036444 0.105675149531196
"ufb122" 0.662195702860581 0.191996037830408 0.410465104102511 0.156381243598904 0.0943183929429877 0.0707720845802237
"ufb123" 0.780313837375178 0.239059514740134 0.574479686362621 0.212423445945634 0.123182961489137 0.124594957370719
"ufb124" 0.654413668133575 0.197040690087177 0.393299504275312 0.167745642780915 0.105870266846671 0.0963240995156558
"ufb125" 0.574365350101103 0.180266500843775 0.0312901567681498 0.137099005967891 0.0715932406402736 0.129758067728285
"ufb126" 0.631189373711427 0.194319951937522 0.253572479185071 0.164649903467442 0.108947287130669 0.116249282577256
"ufb127" 0.619985840663869 0.18975009794776 0.0942042256746856 0.150572059118624 0.0859502151685301 0.132209105982135
"ufb128" 0.654463236161446 0.212936734645163 0.0412587875879979 0.170471665656558 0.0770204140818198 0.168946483208331
"ufb129" 0.671093077585147 0.18880195262404 0.562507416000654 0.168935752830189 0.0993988410369031 0.0673980740852965
"ufb130" 0.699251393980252 0.231506516545228 0.297048412213083 0.189221286778825 0.130163842280821 0.147635542470432
"ufb131" 0.632773178102215 0.202118516892905 0 0.159228695017514 0.0617218115398145 0.1615306088928
"ufb132" 0.57888996789537 0.179318144200216 0.0104623148098337 0.136342673905579 0.0674125828714722 0.134489704718976
"ufb133" 0.639045926098613 0.197557819559593 0.225162585841003 0.162636516522761 0.0953525778553614 0.109707472921539
"ufb134" 0.769923424474471 0.221817584722178 0.551880820316067 0.196846320657674 0.135703650731221 0.124585622942676
"ufb135" 0.642181185102282 0.190342725852583 0.14488114823264 0.148803214524318 0.0878660070159037 0.11913897792165
"ufb136" 0.635196727384001 0.198005824902709 0.1150048075326 0.162047464244257 0.0940619554727152 0.141051124545613
"ufb137" 0.806623666583974 0.200258639483115 0.822958401583596 0.192812923460278 0.0926344557604626 0.0469148881189363
"ufb138" 0.654816959694278 0.216064833759235 0.0309492266775602 0.170421061689352 0.0828890254686293 0.172249416891115
"ufb139" 0.647476370994595 0.189915988138198 0.115920777761156 0.151092928842434 0.090995707589141 0.12427512945653
"ufb140" 0.588058368608119 0.174202853440929 0.0417115873973928 0.141361489182102 0.0691394397998312 0.126714683572866
"ufb141" 0.566568727003162 0.174821855753316 0.0208058718987851 0.133307255737516 0.0692402533054913 0.125811959372625
"ufb142" 0.62386216906015 0.195348968198659 0 0.157298537152163 0.0590193845458366 0.152995671273236
"ufb143" 0.672134737948707 0.213428761608852 0.467761550595837 0.185444454455517 0.106770469185722 0.0944911942221155
"ufb144" 0.59200593707599 0.187161450078863 0.188998364079959 0.152405771665882 0.0849195282692194 0.0984507942110269
"ufb145" 0.570353912273165 0.170774520171063 0.0627685609940201 0.135923408538957 0.070598243954493 0.111804659480234
"ufb146" 0.657381391227713 0.196952889249701 0.261244436938351 0.169436384812326 0.10464436809951 0.119142912434316
"ufb147" 0.612706040444909 0.18810316637024 0.258951913041113 0.15286262692269 0.102255830109691 0.0999082343619505
"ufb148" 0.720180396390288 0.230849096729865 0.271068054122341 0.196314659265459 0.132547110715592 0.156378938842078
"ufb149" 0.562515357922478 0.163401180643403 0.0416957153551551 0.129924402452417 0.0624033259010254 0.113764401366215
"ufb150" 0.761001431265193 0.203495856597264 0.620906228368892 0.184575235842646 0.110064547375723 0.0839616985043443
