"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb11" 0.55070321737507 0.167609646505162 0.0311863181211868 0.126747989298272 0.056116334444452 0.117672814049611
"ufb12" 0.686975422170206 0.229477998115528 0.313108122929057 0.18972980268481 0.112803525580778 0.134817571751744
"ufb13" 0.718110050502248 0.224161129031417 0.31572417925252 0.195594599425191 0.126714028273408 0.140978097830991
"ufb14" 0.680151131207988 0.211893194783327 0.249074344352069 0.176248086657908 0.115762909129427 0.13701507073244
"ufb15" 0.799408997239395 0.225653445900211 0.666745794146025 0.20998801737682 0.134918111659569 0.111503145424228
"ufb16" 0.604470898165406 0.173825820911543 0.248456035260473 0.144924294181557 0.0866265894609557 0.102897117596317
"ufb17" 0.733306143635757 0.257478480375927 0.458128096433748 0.224128214458676 0.130408809894047 0.148019667488838
"ufb18" 0.750891595451181 0.213401686231448 0.691359307458153 0.190026755775759 0.0907700569643897 0.0630011491266108
"ufb19" 0.563153921107917 0.168249633310185 0 0.131867675875997 0.0448858804874386 0.12673112785652
"ufb20" 0.695439396716148 0.233643190834071 0.136578760498417 0.19301790004258 0.107099420655112 0.167982437922013
"ufb21" 0.635699284677127 0.21388318571366 0.0206436895369283 0.166937918105008 0.0813892231066438 0.169807674786093
"ufb22" 0.63986175295378 0.187238048732215 0.217418829131241 0.156915413527481 0.0979265131121874 0.117591240549086
"ufb23" 0.702131944858865 0.20437291357997 0.312047632805831 0.173896278587372 0.0945552319099236 0.119184391051805
"ufb24" 0.664350887958681 0.200886137605906 0.341250788676907 0.168687158516241 0.105795347090909 0.115871550617044
"ufb25" 0.665076646689834 0.207378573147369 0.124812580209209 0.169492537559008 0.0958323855889566 0.152668530898682
"ufb26" 0.616444347255631 0.201713900446434 0 0.156922624733136 0.0659928311346121 0.159881990459434
"ufb27" 0.643552311435523 0.184131609674551 0.364901461835486 0.153632364519159 0.0915207697489121 0.0835860593110347
"ufb28" 0.548323046603019 0.167307476105171 0.0207690449644245 0.130075729480584 0.0547243986658791 0.124345832726168
"ufb29" 0.559351755918784 0.159112399118772 0.185956423082379 0.129858424870482 0.0768157466616072 0.0927065366903359
"ufb30" 0.678383071430883 0.23191057892584 0.261000821736641 0.189874683604972 0.106969371619464 0.137549000792352
"ufb31" 0.782868186210425 0.237712249077465 0.694543925629342 0.219759133805045 0.102167277220052 0.0930952948587526
"ufb32" 0.6789706478759 0.208612818162465 0.271160499875379 0.175855632947105 0.103159376163251 0.124506751986177
"ufb33" 0.650055135948177 0.199070596634866 0.221134888001478 0.165495562176764 0.0984246579782107 0.123362773670279
"ufb34" 0.610030056035069 0.173080022657208 0.165383930430664 0.145252616985366 0.0795525957640063 0.107924849739948
"ufb35" 0.750232798758407 0.214403536574268 0.553661234281483 0.188149763090904 0.112199611139278 0.0976680457370275
"ufb36" 0.721628622308564 0.215646469883763 0.520832096966468 0.190187778045887 0.118825347378579 0.100020990996918
"ufb37" 0.807096854099579 0.243082376865549 0.58407287607975 0.217890371466546 0.130084227749888 0.129751924646002
"ufb38" 0.702342740028378 0.220256378070826 0.30569730896536 0.184617308869668 0.116862922848913 0.137265940148533
"ufb39" 0.662496127356355 0.194503751338669 0.466066655819209 0.169320932207881 0.0949352571037582 0.0754597236281201
"ufb40" 0.581621409526451 0.179935144121057 0 0.142046806911679 0.0497160702435861 0.138998949827004
"ufb41" 0.664859437751004 0.197667005641419 0.624813750228351 0.176057852504738 0.0813918277040467 0.0454528925681149
"ufb42" 0.747212688396683 0.210403919110846 0.562258908461331 0.186537495424218 0.115809445932956 0.0940056095801243
"ufb43" 0.773292759330529 0.237628485824079 0.406130021176565 0.210610374062103 0.144302066073212 0.156750303321297
"ufb44" 0.651636401323631 0.196863242588902 0.217010727990402 0.161014529694731 0.100290528066639 0.127671631054937
"ufb45" 0.695745209300548 0.230794844366848 0.260566417610325 0.188869933492936 0.131977526738031 0.158153729002905
"ufb46" 0.707615316158709 0.198329323468504 0.460038534613186 0.174099553088734 0.110509091518423 0.0997038711796383
"ufb47" 0.558365835574489 0.166651343144315 0 0.129348513857762 0.0402468796935118 0.124883997802303
"ufb48" 0.622372575436905 0.190548681622673 0.0519316287993967 0.152302491362687 0.0775082118858226 0.143671404436786
"ufb49" 0.670139310686641 0.206075461695224 0.231356584415304 0.168341318865154 0.102816693116984 0.130644594111376
"ufb50" 0.672457549514665 0.173639480045433 0.591736602493201 0.153815731298728 0.0855719842141796 0.0515027589865976
"ufb51" 0.810608031919507 0.2184265356455 0.672080479544127 0.201942548595847 0.121970657474346 0.10266764363832
"ufb52" 0.744356557229024 0.249684369414119 0.3129779971006 0.212788663698087 0.138728848126759 0.169938625598253
"ufb53" 0.679043670194113 0.232611310426785 0.376592565736253 0.193128718001705 0.104639124717523 0.119169876277087
"ufb54" 0.678394901144641 0.227522465471844 0.323768374137314 0.183914960879434 0.118696212286677 0.132621797358483
"ufb55" 0.623232909596202 0.19213909059854 0.0519014769660897 0.15376314488924 0.0781140501948517 0.143664845287024
"ufb56" 0.631402481553767 0.210869589651984 0.0208663531760569 0.164524622044315 0.0781507965794862 0.165266046701292
"ufb57" 0.665404475043029 0.191078932494147 0.663032744955012 0.175484018485288 0.0783986005295206 0.0368075694249002
"ufb58" 0.574873134552443 0.176881588297613 0.0102847705561476 0.139412620448507 0.0521674470068874 0.134951415308157
"ufb59" 0.715295041214183 0.19100876454327 0.729000754513761 0.179370636673373 0.0833058672692061 0.0375314873342414
"ufb60" 0.677415030381956 0.214198700620463 0.147311691960092 0.176387596305386 0.0955423554221374 0.152258582009714
"ufb61" 0.680569204201769 0.227221961807331 0.21891981434708 0.185533456584816 0.128671457346713 0.154243435581946
"ufb62" 0.564827145433072 0.163391154748163 0.051737909221895 0.130044334842084 0.0581317340823042 0.116476908501245
"ufb63" 0.799934902896821 0.231086774349225 0.596414065144765 0.207507554874529 0.13187276122275 0.116631795195901
"ufb64" 0.669299769466933 0.227304148191799 0.271329418820212 0.185399922684369 0.107006557467102 0.132376659291023
"ufb65" 0.673726995026634 0.190185280174197 0.314042898761498 0.160837300975835 0.0886320125632834 0.113417874964948
"ufb66" 0.550933633441346 0.167451826485916 0.0314897314452837 0.126061966773189 0.0580826947199201 0.119224592396242
"ufb67" 0.582277282784897 0.182076139102167 0 0.144874725750437 0.0552767401981928 0.141246819509428
"ufb68" 0.722874435342821 0.23034441562931 0.386767869465542 0.201626868018586 0.14382560246631 0.148427677614537
"ufb69" 0.652897093767136 0.167137848859748 0.591736602493201 0.147580366486366 0.0823026188555893 0.0440401817061048
"ufb70" 0.582614285573812 0.171079654808321 0.0620663099575614 0.135993812104062 0.0689625437002722 0.124596554116627
"ufb71" 0.626036557477881 0.191035213737347 0.0727926012306844 0.153312475713355 0.0743794426774509 0.14055681701786
"ufb72" 0.561516275797134 0.168540336256922 0 0.132922829286204 0.0398838349452107 0.127091436114528
"ufb73" 0.580055907844435 0.177702539940972 0.0520751874530597 0.139620652219226 0.0700095285196014 0.130122562960238
"ufb74" 0.754031754569642 0.25862966905509 0.389244312416768 0.221783037000744 0.142656253652643 0.167751448935343
"ufb75" 0.556592987611914 0.170863094528382 0.0207800059116252 0.1356820728359 0.0556701510659751 0.12740626653233
"ufb76" 0.61663267675644 0.202095849352222 0 0.156630855045013 0.0632979871923519 0.160283954310059
"ufb77" 0.637255750546383 0.184353668632475 0.270053290417573 0.15268342510927 0.0909935767284916 0.106859010830354
"ufb78" 0.661999133389587 0.202101632136262 0.415076861775779 0.17289130163577 0.107696226349627 0.104294125575421
"ufb79" 0.643467750796616 0.193897186036811 0.476693637475153 0.171240406906879 0.100241041752452 0.0741433301624109
"ufb80" 0.729992044550517 0.195796592829253 0.610312326266342 0.178784994153569 0.109218259024395 0.0769872786004225
"ufb81" 0.637478645442498 0.214362379382493 0.0106436256682744 0.168982575125144 0.083969198749848 0.171454640862395
"ufb82" 0.629279220462544 0.188899328818968 0.0831418159677875 0.153768673577145 0.0693775007310404 0.138287655536535
"ufb83" 0.713794823098626 0.218566095961468 0.29630236116326 0.186066990336865 0.112125866608255 0.134897250500223
"ufb84" 0.694038461538461 0.207594767821814 0.275821620004714 0.17488895386467 0.0993224084522243 0.122509813404536
"ufb85" 0.707608435018916 0.240920790925366 0.107321734097694 0.200159482507106 0.103487149764861 0.175880565425409
"ufb86" 0.645085751693549 0.200737556352423 0.0965024765906125 0.160762986514517 0.0957057128606079 0.137467899310384
"ufb87" 0.590637264433589 0.174938424663079 0.0620422893565964 0.138102953103582 0.0671638723681302 0.127229308419482
"ufb88" 0.753410774148281 0.17737657420423 0.799979232787295 0.167583669653288 0.0796000904459861 0.020995192436935
"ufb89" 0.568233249511279 0.16607653264402 0.031039104796723 0.134494081594451 0.0693313847343332 0.120458951199271
"ufb90" 0.597525642780607 0.191303043256453 0 0.146702908090312 0.0595417556805923 0.149586144223678
"ufb91" 0.78749278676612 0.231394407788936 0.601128538168565 0.211859351970305 0.134830296582377 0.116548663956204
"ufb92" 0.633588699640294 0.210266817992395 0 0.165976659525103 0.0720453244141879 0.167112901512549
"ufb93" 0.584428638474121 0.176501733270106 0.0206486721002807 0.139724591671469 0.0641143515411711 0.134531902353641
"ufb94" 0.620018971092702 0.189348380060939 0.0524554258821242 0.151088939461065 0.0779790970303338 0.142401590518053
"ufb95" 0.647308233411206 0.20059218889804 0.252877068634455 0.166439627615358 0.0970291432279636 0.115533786301535
"ufb96" 0.843252198292341 0.222297816801248 0.738242254157074 0.20953372294893 0.130223520342285 0.107363115348318
"ufb97" 0.583727946543447 0.180674246124021 0 0.143173901436838 0.0530700247033672 0.139325491837811
"ufb98" 0.655640352969234 0.201118906221232 0.473829395158529 0.177185425104828 0.0981120152497138 0.0833518464769771
"ufb99" 0.552597240512648 0.16321064487335 0 0.127670316322625 0.0381649226136904 0.121439171347998
"ufb100" 0.597659910871963 0.174697429995993 0.073469482400317 0.139376502783117 0.0744733835230057 0.123094516161506
"ufb101" 0.701622563432429 0.197309694350479 0.542577045742044 0.178322405691769 0.103870766022042 0.0789810996225389
"ufb102" 0.599325020610058 0.173818709560581 0.165769492225799 0.143253217232786 0.089266553125271 0.113171446575291
"ufb103" 0.842039571951793 0.243740242051933 0.638467160703073 0.221453686627219 0.134965322596521 0.131384393592793
"ufb104" 0.649450018273777 0.188176354194498 0.376516600685547 0.158508532924992 0.0997041150624964 0.0884908100088865
"ufb105" 0.631574042434221 0.211278935269805 0 0.16511574433492 0.0648963329254726 0.168193957201334
"ufb106" 0.718175949292799 0.235057227682216 0.624916508723054 0.213569536351595 0.0982200902676791 0.0899365777041245
"ufb107" 0.575427094762032 0.178412053285113 0 0.141113346654842 0.053228924503316 0.137455265786516
"ufb108" 0.628596724214254 0.183378241357321 0.390867842924902 0.153524475682901 0.0881514494477041 0.0621166080742265
"ufb109" 0.549363229852446 0.157058414682826 0.0104708029538919 0.123962388183218 0.0416399048413333 0.114123833947462
"ufb110" 0.55388298014603 0.158556454152039 0.0104708156312558 0.12537259967811 0.042184832409951 0.116107105052968
"ufb111" 0.679798876072168 0.22617624091499 0.557545519765295 0.201505054390647 0.0893067097799591 0.0792540947202036
"ufb112" 0.646858002546002 0.247841922281276 0.531004342973601 0.21629788072078 0.0973512959897876 0.105146712816029
"ufb113" 0.756471697372039 0.240398644737818 0.417455386963763 0.212339476684919 0.139472979874165 0.147070785780263
"ufb114" 0.692021911784218 0.230427587906427 0.239821729468715 0.189290752809823 0.131374133455318 0.157751790093056
"ufb115" 0.690007023482862 0.236525838358057 0.179352786151661 0.197238371986238 0.112769228725325 0.164251642332236
"ufb116" 0.617195571012121 0.188958859272117 0.0519316287993967 0.151046260090688 0.0779082098964684 0.141989511641336
"ufb117" 0.657753776385405 0.205685251305265 0.337215947259333 0.174712814002901 0.11229287922009 0.107571075048461
"ufb118" 0.64506598325972 0.200393220438157 0.0944917265933796 0.161387521433144 0.0972411200353879 0.137096305747048
"ufb119" 0.600206659726215 0.168373442718842 0.198100949676372 0.13612469973919 0.07406680624059 0.0968255365924338
"ufb120" 0.562397125344657 0.165017790584651 0.0104711359666009 0.129505005054034 0.04513534087603 0.123176629484183
"ufb121" 0.553364238055682 0.160236905310247 0.0104708156312558 0.125895315534141 0.0455584159256566 0.117872332020807
"ufb122" 0.814878892733564 0.232681714154819 0.697979103193348 0.220962518850476 0.141890954109784 0.119567485872665
"ufb123" 0.67986525863316 0.236750980791309 0.345160176414693 0.195450015424369 0.106261463415617 0.123921505287132
