"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.576886330801137 0.158030552613311 0.291799022758432 0.104696037625029 0.0568153141863619 0.0904740288520146
"ufb173" 0.526283742642582 0.14900876728745 0.609503500429039 0.108393221369261 0.0462593132190829 0.00960175204279606
"ufb174" 0.640662635166299 0.180059895697664 0.252621948962237 0.128017797392984 0.0650473925059399 0.108153507725666
"ufb175" 0.535340904932112 0.131499951833332 0.267216015467689 0.08656358881654 0.0513322438443564 0.0618767419115598
"ufb176" 0.534248303230533 0.130531315174732 0.233795902231987 0.0843059632954852 0.0527560743624361 0.0654988648901333
"ufb177" 0.633808104746932 0.168185086756889 0.158066773914613 0.110989355915969 0.0526147775909448 0.118908408760377
"ufb178" 0.647052723861955 0.174461491411987 0.208837676523489 0.119504945081915 0.0660455904168859 0.116245339728062
"ufb179" 0.603513163037373 0.164931093993072 0.109277059185818 0.0951172150250185 0.0363464330972323 0.122507685389426
"ufb180" 0.619477429828771 0.159490639997449 0.324187183595237 0.111530941998564 0.062859801428577 0.0778562825722764
"ufb181" 0.734556244942002 0.175907133906621 0.731564270813337 0.139817505331374 0.0649213420691687 0.0403065018132384
"ufb182" 0.609728051514977 0.175478262547081 0.120029299829649 0.106298198538401 0.0467071033928708 0.133203300413366
"ufb183" 0.726672197611258 0.202767248713137 0.469599974370691 0.144656774304605 0.0875256270742168 0.115210502328045
"ufb184" 0.680640859767312 0.182570983626595 0.322308869716117 0.125000417506741 0.0809364366164188 0.116893951852996
"ufb185" 0.622642275244252 0.159411602604341 0.34854707897013 0.108372984665826 0.0691726932649766 0.0917647839013212
"ufb186" 0.605872481661569 0.161464437717609 0.169340462295258 0.102693091687313 0.059817491309721 0.110080311953245
"ufb187" 0.583517934736304 0.163473558793186 0.167543938129822 0.0997341902216854 0.0526233672089733 0.112253282161245
"ufb188" 0.606370514636943 0.173657830856649 0.132747307255406 0.103751058665823 0.0462796709676646 0.130945392842203
"ufb189" 0.672341442431774 0.171485165691199 0.387809322907162 0.121952514788518 0.072293419907341 0.0909325600171031
"ufb190" 0.525874780699394 0.136939394142157 0.16794445361913 0.0878002472299831 0.0363055247659276 0.0819178649466616
"ufb191" 0.51532948559557 0.137801260160282 0.169794686974235 0.0887515274296875 0.0390980566570908 0.0801799027505761
"ufb192" 0.769716657643025 0.170351525623355 0.768133598162473 0.132376942375661 0.0630370140898969 0.0349405358019119
"ufb193" 0.636195001301744 0.169827994885031 0.169718150052936 0.114637898534215 0.0539133383655095 0.111340674962074
"ufb194" 0.62145892067929 0.163599048246627 0.204863252728788 0.107615802150305 0.06295061635837 0.110219932296699
"ufb195" 0.634396075371675 0.183906502126091 0.109159241752889 0.108491959658058 0.0495346100325104 0.141727598128659
"ufb196" 0.597786261744257 0.165633323079042 0.275346016630751 0.11482519200813 0.0602918941239799 0.0988220402568247
"ufb197" 0.593902477290199 0.164113560216105 0.251291919003695 0.112791137522286 0.0603980015635272 0.101726807028632
"ufb198" 0.590740970276903 0.169523380936345 0.191372555430509 0.112016996832653 0.0583765899050028 0.116629293286142
"ufb199" 0.56252675165601 0.1588778805136 0.155141457568723 0.104763735808147 0.0464461619617714 0.110563459897398
"ufb200" 0.62545171668228 0.178209389121433 0.131968550185308 0.106147995430371 0.0430718655815799 0.136460637473973
"ufb201" 0.66370406801096 0.175496714533764 0.322308869716117 0.120366248704951 0.0808229200046929 0.109251294573939
"ufb202" 0.59537652179066 0.163603947402478 0.109521557414611 0.0948306232097909 0.0385908999678442 0.120966520546762
"ufb203" 0.578960071719192 0.140002369442603 0.445438085810845 0.100062057406692 0.0660086186180961 0.0565215045349666
"ufb204" 0.624036097010716 0.157398169980137 0.328384784113637 0.106858971096421 0.069022663699225 0.0943149170745988
"ufb205" 0.612938907145172 0.166806466787382 0.13371997704782 0.105566232609634 0.0510982417305956 0.120128648675573
"ufb206" 0.602608636345463 0.159513624224861 0.167311083084545 0.100340054510235 0.0600379032664466 0.108040660440796
"ufb207" 0.707016497714172 0.147849045191324 0.774797134863887 0.117471570986229 0.0549850268805319 0.00737607073770854
"ufb208" 0.571429465554255 0.141080839254745 0.339898712990218 0.0916856377680907 0.0574748625219019 0.0720691160948515
"ufb209" 0.781538706594457 0.184191648350294 0.758779528892247 0.147470007833351 0.0695265753978069 0.0510395727263522
"ufb210" 0.822233284426745 0.201487336189072 0.698546369644772 0.160691151408893 0.098413695770177 0.0981211547035212
"ufb211" 0.730006927919516 0.202128577373565 0.524082418557528 0.155545453573862 0.0842347545825201 0.114549247704997
"ufb212" 0.608618340146907 0.151570519419156 0.400897599417543 0.107091853077369 0.0716978493391669 0.0773713051347523
"ufb213" 0.644876829703677 0.148061503399039 0.592513091304015 0.108846808610349 0.0618682112810325 0.0372227091806971
"ufb214" 0.532248729279646 0.132071541719729 0.171468473045415 0.0858398234656311 0.0381023875172117 0.0767609856090586
"ufb215" 0.580208128804241 0.146283467296594 0.518297157342738 0.10249148616767 0.0556321486546942 0.0353839181515689
"ufb216" 0.698285604622897 0.185182958410522 0.463097999046466 0.13103502065065 0.0741000511269391 0.106138038738148
"ufb217" 0.624710697974214 0.176786404169882 0.119729130162844 0.109489041878209 0.0531380698546645 0.131679164129928
"ufb218" 0.658669615439215 0.163722295703102 0.373742476153151 0.110362447245755 0.0657266058841245 0.0903870468922269
"ufb219" 0.740966034261664 0.201016185112532 0.377397900016327 0.141661972549773 0.0896840945278946 0.131322840362734
"ufb220" 0.548366098164301 0.141205237660409 0.670494866147512 0.104737316524392 0.0447440290077521 9.84358970068199e-05
"ufb221" 0.708161775145529 0.174730578997296 0.489789762309602 0.125556492496332 0.0800608356857978 0.0942013183685888
"ufb222" 0.616241060526775 0.168672033133024 0.16948346434109 0.104302403594958 0.0544652465027042 0.122133365873289
"ufb223" 0.577078347218358 0.158560266943797 0.193504390993683 0.10116782042685 0.0564860601983068 0.10871981618498
"ufb224" 0.628444399298325 0.185076772794584 0.13146924102211 0.109694513473988 0.0497317287874035 0.143676752079055
"ufb225" 0.626037516319531 0.164324488128005 0.218592742021529 0.111492290678455 0.0578421960932563 0.105404937463419
"ufb226" 0.684460636230589 0.190137979117042 0.24043567646728 0.125652505409127 0.0663462996856777 0.133179502905211
"ufb227" 0.628263923866076 0.179276015624377 0.420394121890136 0.132795517335999 0.0636559445154448 0.0722255937846046
"ufb228" 0.630690407181815 0.165807142835707 0.205018829193602 0.109794672807235 0.0648696499515552 0.103290710404468
"ufb229" 0.630930582405315 0.168216713870077 0.147760699413354 0.107590052724006 0.0511060607491951 0.121618353426072
"ufb230" 0.686023013845049 0.167831220914845 0.445468470759364 0.115782409674728 0.0611559151869485 0.075859761374082
"ufb231" 0.597271405233387 0.155951939694421 0.179429463134551 0.097646166466981 0.0589319231512664 0.104260851662148
"ufb232" 0.524914534054892 0.132708338962024 0.181664897566593 0.0858102950813807 0.0402631352453178 0.0774846974998633
"ufb233" 0.615629596045604 0.154269768361643 0.352684000215571 0.106536346437097 0.0504277344172147 0.072161899763831
"ufb234" 0.625935030463896 0.176685151297199 0.123551504008243 0.109161216302506 0.0506012736179864 0.132416789071205
"ufb235" 0.679331260198898 0.166720278983855 0.58620916628479 0.127237809723436 0.0677717623791958 0.0581823679939624
"ufb236" 0.630766082817298 0.183897735165797 0.10944902985525 0.108163977219599 0.0523410511372077 0.141273535292702
"ufb237" 0.627359030081208 0.166077974409974 0.17006079915766 0.111804681552896 0.0536192644766066 0.110370419663731
"ufb238" 0.76030264707165 0.223771913935941 0.515602737349818 0.174072777924141 0.106184672099165 0.122980244699413
"ufb239" 0.581014592003371 0.15841282673214 0.287823837020454 0.109015307389025 0.0614179152972042 0.0766719796807185
"ufb240" 0.577420804484763 0.151061113527402 0.288017982857696 0.103296631671863 0.0613102998293585 0.076808374311206
"ufb241" 0.640900420114007 0.177468286927352 0.179274616518576 0.113179382120972 0.0669627939057956 0.130221937947357
"ufb242" 0.628517070925265 0.179159892177613 0.206360666493189 0.114209272119603 0.0673099193476344 0.130585240093181
"ufb243" 0.647562700632335 0.189697439389762 0.108560642207167 0.110916302224597 0.0561915309058398 0.148155803956635
"ufb244" 0.629989393381616 0.166557877594331 0.147739600756359 0.107205649503476 0.0516898922591645 0.118636602822654
"ufb245" 0.615032080659945 0.168860408098144 0.609381820198852 0.125703213755495 0.0556165762313723 0.0332060456842539
"ufb246" 0.679992468719511 0.188567542856848 0.219308942348688 0.125721408957134 0.0640076507163232 0.131496011428486
"ufb247" 0.652913406195434 0.173899035724376 0.481208888940624 0.126222676133088 0.0641773678887133 0.0667267010075447
"ufb248" 0.596829955607026 0.170885665167179 0.13175012746341 0.0995409315321941 0.0526888086883628 0.126317707309364
"ufb249" 0.534670804975943 0.136647510685361 0.3024002927893 0.088684160687825 0.0504302064395985 0.0673075451703369
"ufb250" 0.647225839270361 0.173958584775841 0.171908778568513 0.11651890107021 0.0522458045165165 0.118790910823502
"ufb251" 0.66151487124568 0.183036976570311 0.282059233494482 0.129599081088941 0.070982086833802 0.111281799306417
"ufb252" 0.685122388845907 0.197854496243333 0.295590397042674 0.144001690580129 0.0747743655741196 0.119658553873648
"ufb253" 0.609335412200351 0.166211330389444 0.229775714628539 0.113444502976244 0.0580431243599403 0.0991265074085532
"ufb254" 0.61478242985942 0.173531406027051 0.232532278155757 0.119502861330047 0.0586406108236405 0.101137648194541
"ufb255" 0.677315091919624 0.153431985423346 0.566282914951817 0.114504901089525 0.0734099316428626 0.0600168890568382
"ufb256" 0.613004115226337 0.137961066234482 0.619794817088183 0.100921025213188 0.0617298344722922 0.0255835815943919
"ufb257" 0.658785158308266 0.169004467197321 0.351378374319009 0.119018588767758 0.0750912701324489 0.096259719381937
"ufb258" 0.637997157186151 0.171558122890873 0.160593408354754 0.113981408147059 0.0539209640884261 0.118763333403587
"ufb259" 0.585704942539475 0.14374718463619 0.498348299050701 0.102114072140858 0.0643762751273095 0.0495584368855085
"ufb260" 0.617246987889399 0.155119853891902 0.334465958335399 0.106957355780828 0.0519905808900581 0.0729761258220294
"ufb261" 0.716473985447997 0.173576098105511 0.449505223896142 0.128006939560705 0.0720649865771665 0.093301085305367
"ufb262" 0.577446690574373 0.139139643687348 0.357165969526109 0.0946365169460819 0.0527405302345471 0.0637509487132579
"ufb263" 0.525397375412035 0.128863485264097 0.169806590043855 0.0811578371087014 0.038143534617288 0.0773226650895044
"ufb264" 0.546237111272435 0.13973994849778 0.252164777368777 0.0941487778963564 0.0512182353795827 0.0848757107049866
"ufb265" 0.630482822602021 0.17867784823527 0.135416920071262 0.109777736466265 0.0511374916492885 0.135213232523731
"ufb266" 0.534677419354839 0.155529431711058 0.604723678114731 0.115143571581232 0.0491527517751746 0.0159753771975361
"ufb267" 0.570780865794716 0.160191299778855 0.145851916598499 0.0971341992136425 0.0484068514499061 0.11418048098811
"ufb268" 0.632941211679425 0.167812413167656 0.135880113128934 0.113115319336523 0.0458027672767743 0.116815593145531
"ufb269" 0.623925137877199 0.162236482978744 0.146425096027244 0.109134379517011 0.0454249763455281 0.108766194295442
"ufb270" 0.56686758334903 0.141740563517564 0.691288089668459 0.107870802075468 0.0493599269149206 0.0011428913603591
"ufb271" 0.573895978956721 0.163943464530403 0.144082875350144 0.098263604579476 0.0512697234747615 0.118996389144795
"ufb272" 0.590576343403667 0.133685284345108 0.480979190715528 0.0877728439236225 0.0568375100131153 0.0383469877224828
"ufb273" 0.589884142358184 0.159644926330703 0.0972943592748038 0.0976892680768703 0.0384898323538917 0.114457900163068
"ufb274" 0.608071634966501 0.160835431829272 0.350223732843219 0.109998327145749 0.0522653566145562 0.0792255855214146
"ufb275" 0.736924650528469 0.178337379966219 0.597180270312258 0.131974657239923 0.0782687856149088 0.0717246817630226
"ufb276" 0.63443763300829 0.163564965014654 0.328384784113637 0.110507220132303 0.070125341462905 0.100958927605283
