"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.585795880511651 0.160939008697012 0.106543626065265 0.103956520534508 0.0503092003229845 0.115460752124497
"ufb174" 0.558436660223469 0.147297379772522 0.130389415819408 0.097489762141849 0.0486579201485866 0.0972909650613909
"ufb175" 0.53887309772979 0.13845873771036 0.1534098539646 0.0934789319031675 0.0448009734110979 0.0840453335598845
"ufb176" 0.592815572948023 0.156492234590855 0.29646344560092 0.10799947857268 0.0655618033093918 0.0939727092585427
"ufb177" 0.60995756391616 0.169144983260025 0.0722568005581256 0.107684957194356 0.0440711762382917 0.125695558555327
"ufb178" 0.678053845806558 0.169637661590882 0.467782595506982 0.127799408930334 0.0648237283647931 0.0786133507331933
"ufb179" 0.636781257264681 0.181075694908934 0.0948685848654069 0.116367840015619 0.0435457373946906 0.140024075441408
"ufb180" 0.589406896551724 0.178875809433604 0.382033006283279 0.129483990281399 0.0591948838951957 0.0719057533265753
"ufb181" 0.569437735381248 0.148996867742417 0.203339165300799 0.100556547327092 0.0600114483462009 0.0858008767466622
"ufb182" 0.575135404389067 0.149121043740056 0.18133026328095 0.101059393472942 0.0587011865166531 0.0897544748059826
"ufb183" 0.650887717772263 0.187195112049217 0.120037076166313 0.124334739776298 0.0632156721473773 0.144665172272046
"ufb184" 0.583696548474496 0.142278803004911 0.698567859409932 0.106152070416567 0.0496415145281567 0.000380710652519388
"ufb185" 0.68765570915184 0.168655865471258 0.449378503144538 0.121262911004625 0.0775666380920872 0.0963696540482749
"ufb186" 0.608389564485424 0.164601788275717 0.177425812692407 0.108147901067584 0.0624421531351159 0.115610915254839
"ufb187" 0.589095165869173 0.163136903630406 0.0952431234901008 0.108838559232966 0.0539674923619691 0.1177761455643
"ufb188" 0.579836137942465 0.159883015766055 0.0952962419928846 0.106154293822585 0.0567749474052116 0.113302347226118
"ufb189" 0.558465756796674 0.140548089715785 0.240015938585577 0.0973805583240857 0.0554607037546344 0.0806460958771639
"ufb190" 0.590130939132353 0.153720914945451 0.183260896959409 0.104743725050629 0.0540170537755255 0.100268874288728
"ufb191" 0.639502183728125 0.164198835496369 0.202468183936664 0.108356481342055 0.0603657441110167 0.105909725919611
"ufb192" 0.614537613517611 0.163896157642628 0.118824999469209 0.105587174483052 0.0511235461339012 0.118555603676577
"ufb193" 0.635220949263502 0.163346478037986 0.449290502689644 0.116942297833199 0.0605200908787064 0.0546964337412862
"ufb194" 0.585161773391224 0.154997332873046 0.171000786205182 0.104328429989511 0.0546088306126056 0.101620797830647
"ufb195" 0.714874330449114 0.186562187261971 0.547300284338274 0.140125778649918 0.0809285214607665 0.0811460078744569
"ufb196" 0.646063887193369 0.168916534492292 0.344729375439179 0.12066437225761 0.0613456882284599 0.0887406948045369
"ufb197" 0.628189935424997 0.167845273926194 0.348814442944623 0.121126662898656 0.0684818857595375 0.0955608335560898
"ufb198" 0.611698726095903 0.172766440253706 0.0722568005581256 0.109084773610704 0.042581331770911 0.129503714999211
"ufb199" 0.606325519456358 0.158698250718218 0.276937431417805 0.112679001799538 0.0697682243559509 0.0963210447813813
"ufb200" 0.649389750632876 0.183251806470888 0.120025229144682 0.12153781696097 0.0567392276336039 0.141082044576351
"ufb201" 0.597959299735553 0.165801436554594 0.106861342967151 0.108030681149202 0.0502456597076669 0.123794172636007
"ufb202" 0.610643045673983 0.161733983043769 0.0947158732212059 0.106334505135079 0.0455272584366583 0.118461150328445
"ufb203" 0.54094459710393 0.139790243517446 0.153359390326137 0.0931632863031486 0.0463696364403897 0.0875915931421755
"ufb204" 0.592681017110144 0.163137276715274 0.0601672277102356 0.101739304884416 0.0459551214976409 0.118655433485494
"ufb205" 0.614798307311025 0.166793765878933 0.132673342769094 0.105357838405071 0.0490063062519507 0.121632261662218
"ufb206" 0.66072392389691 0.164332282578295 0.327564529977227 0.113033331417307 0.0723221129200084 0.0976425195893167
"ufb207" 0.606806437532561 0.160503343007872 0.259612071495418 0.11060188074086 0.0706975104174493 0.101943330864369
"ufb208" 0.587976690552673 0.152211015134879 0.349110718454428 0.106897083604463 0.0603235539040488 0.0702856734786958
"ufb209" 0.57133837897768 0.142953791662434 0.337021007915023 0.0999554558192158 0.0539972121303775 0.0684920324744289
"ufb210" 0.577427498920373 0.157055277603168 0.106559677352509 0.101599944466058 0.049195632420854 0.110319377712892
"ufb211" 0.600236234977948 0.159681205677907 0.19175877428081 0.106825445797831 0.058514392483613 0.108698654352401
"ufb212" 0.620243252736959 0.170513070735547 0.154519388504583 0.113223113231547 0.0634842167794593 0.125533942366472
"ufb213" 0.648932734184548 0.185588650707237 0.118649968686063 0.122880747609328 0.0695811827667518 0.142975827951331
"ufb214" 0.599920071209286 0.157672194979242 0.154419490578846 0.104312386277897 0.0486910457505956 0.110967423128658
"ufb215" 0.608671567060829 0.153291852763143 0.4389364525371 0.111133797570222 0.0630431420197183 0.0715045011445843
"ufb216" 0.808004730633967 0.187674948520638 0.687233080985222 0.143891510352443 0.0888203450094386 0.0818107019813639
"ufb217" 0.627578758837552 0.180597243151362 0.0726960269887436 0.114306120368366 0.045764934279602 0.1383091347826
"ufb218" 0.637174155349368 0.184340022531409 0.0829098884889591 0.118130761790661 0.0470015009405406 0.14345203959847
"ufb219" 0.639080404268944 0.187614244226925 0.0839094173797283 0.12086220265295 0.0498895550207801 0.146845374086252
"ufb220" 0.625469681285198 0.179785566528791 0.0722236069827722 0.114106038216863 0.043073433378049 0.137454432675038
"ufb221" 0.618389588889911 0.164305910093867 0.09583613930847 0.108018789260272 0.0445262569569145 0.120588369740282
"ufb222" 0.584070090928545 0.152334099314064 0.23884209983162 0.106044095720286 0.0598339732230487 0.0894046107384449
"ufb223" 0.612437836496075 0.156159854673404 0.310053510609887 0.107342150414729 0.0625976173312953 0.0935740216795453
"ufb224" 0.594389765093949 0.161085133748501 0.166814017323193 0.105046703627085 0.0520789889925421 0.110177897535543
"ufb225" 0.602484101353457 0.166873191951916 0.216032834614005 0.109550816185704 0.0619404639282187 0.108806589602963
"ufb226" 0.543693541102078 0.146244985850867 0.297637595326447 0.0949266247424851 0.0544712686673481 0.0781478917680291
"ufb227" 0.543327130821316 0.143698455180092 0.153016792226799 0.0978985584150813 0.0518666679600096 0.0840257692786812
"ufb228" 0.643511486994197 0.163719972802212 0.457625781552836 0.121323841912365 0.0608546796223836 0.0719967240865662
"ufb229" 0.611455706268602 0.157221498082605 0.249989003426402 0.108415799504841 0.0599011684657397 0.0947159630056211
"ufb230" 0.568593829287742 0.14691330950532 0.130603598095166 0.0960170937292979 0.0504941733920845 0.10229795678447
"ufb231" 0.587385205428911 0.161286545009485 0.0975144506332998 0.106562773770499 0.0494280027674543 0.115827637067181
"ufb232" 0.635381002001356 0.170727731067385 0.312099138972497 0.114505344234149 0.0741355143370712 0.10921073020831
"ufb233" 0.593980004475062 0.165685708503021 0.0970262072684737 0.108624862042893 0.0543565509877648 0.120464928329825
"ufb234" 0.576447460426799 0.157165011872917 0.0976214277441911 0.102807181290159 0.0542176130886194 0.109195811548679
"ufb235" 0.644922848468364 0.170455067241802 0.283766888523193 0.112685818733751 0.0737497262064697 0.11261362960745
"ufb236" 0.598770251079934 0.147104281477184 0.368098313541869 0.105871438561821 0.0610187393197649 0.0730540423894039
"ufb237" 0.602934436791381 0.151992412702931 0.284915945358489 0.109578855699127 0.0522861282616748 0.0782913590119146
"ufb238" 0.621102789773866 0.162627613593639 0.29001074567843 0.119031788743591 0.0580386850968349 0.0816458784721998
"ufb239" 0.650582563719623 0.16416084363713 0.311511159934053 0.11328464595181 0.0726231184625166 0.0974410597744552
"ufb240" 0.584514258578891 0.149270880356125 0.178129912944496 0.10008048343189 0.0523146849180118 0.09557210006854
"ufb241" 0.670461602152763 0.161038928078851 0.422281887565487 0.11336246768681 0.0679953649080883 0.0798776096960965
"ufb242" 0.637424568508068 0.176670978608689 0.132141726217154 0.111547711600122 0.0414606635384058 0.134179741712238
"ufb243" 0.599033688326804 0.166477812685315 0.0963288194401584 0.110313144589772 0.0484744395760537 0.122172763429855
"ufb244" 0.610978197820015 0.158021878821246 0.154005424410366 0.104545068579641 0.059171685531043 0.104853416840454
"ufb245" 0.848773723892885 0.186221058190144 0.807045405727114 0.148254254541623 0.0713667418132366 0.0522955054297136
"ufb246" 0.720680655600793 0.1798056730332 0.454623787138173 0.126181307654834 0.0756984864612729 0.100684780233196
"ufb247" 0.693233688355858 0.175965053998065 0.389771782704736 0.118805627783103 0.075469738227148 0.104469780462205
"ufb248" 0.637347777117634 0.167471730072753 0.259869517474102 0.108327082141369 0.0673381328741987 0.109454232782619
"ufb249" 0.65843798988956 0.174155402810754 0.36092380439236 0.124336092731546 0.0661180117553407 0.0943721903103605
"ufb250" 0.615544393016759 0.156851975229045 0.225851530878658 0.103064357036382 0.0562871486396461 0.0980790199660015
"ufb251" 0.604938820253015 0.155547813923332 0.398500568624337 0.112771798244639 0.0658412327321519 0.0628437788860494
"ufb252" 0.593981924724831 0.154749978855647 0.227316727915805 0.100500170067858 0.0618487689107199 0.0958934328373794
"ufb253" 0.624651616285808 0.169420294138132 0.132115097504517 0.112046310833556 0.0635332151257857 0.123367542530572
"ufb254" 0.637436839267929 0.167901612182302 0.300853267020333 0.115513906055754 0.0627098306139867 0.0875399499830816
"ufb255" 0.534473543559594 0.150779966535418 0.638388374622287 0.114693829057368 0.051385734951655 0.00983451271747077
"ufb256" 0.58605494798613 0.143211098764601 0.373155685197945 0.104508605843948 0.0527877356808142 0.0604527993080746
"ufb257" 0.688558461078988 0.183397341476922 0.26505228480419 0.125555427515962 0.0754845205429487 0.118237698608278
"ufb258" 0.56395692231516 0.149584242207421 0.10732885557267 0.097162667290488 0.0496731706429208 0.101182710804015
"ufb259" 0.550253990563196 0.146442318211382 0.17775164246461 0.0986575531630283 0.0517902056562016 0.0830803936460664
"ufb260" 0.669717071514328 0.184345177074213 0.216359487600277 0.120724138649596 0.0733456453339694 0.132861346245425
"ufb261" 0.64992449027947 0.189116539663281 0.0829513034375762 0.122076151724394 0.0532224537525819 0.147699696714396
"ufb262" 0.605066781092172 0.159661286754768 0.201037651645746 0.106066642829263 0.0651861917910808 0.106660566499503
"ufb263" 0.633437604824052 0.158417448571613 0.372945872451557 0.114933509770805 0.0696591876764018 0.0854240118388241
"ufb264" 0.642185187228213 0.184484186432164 0.0709810352369013 0.120753245218052 0.0503957157636687 0.143414178329263
"ufb265" 0.638273169274074 0.182524535611012 0.0709715847818052 0.118743964260719 0.051467184535263 0.14149848654106
"ufb266" 0.609234729621845 0.15770021383385 0.156413904475765 0.105067704363485 0.0567090396935618 0.104501255050599
"ufb267" 0.637236944793959 0.183877986465168 0.0838907136289143 0.11946436608457 0.0544174793594594 0.142966842259992
"ufb268" 0.683251337870542 0.175560601002513 0.347855282747141 0.119005927486932 0.079167998153444 0.109813758630552
"ufb269" 0.670903151721908 0.169919328616179 0.445206826454966 0.122416451770275 0.0709306547425995 0.0897408101078227
"ufb270" 0.639613009403136 0.163179851507599 0.384920827297068 0.113027870722209 0.0701317231624216 0.090502324314054
"ufb271" 0.610511820059674 0.158726439661272 0.153951967387113 0.106631308593347 0.0547379445009229 0.112077545354922
"ufb272" 0.830920535011802 0.188056927147555 0.770999160086542 0.151870887948295 0.0706050450557836 0.05443350774581
"ufb273" 0.603017673057433 0.163808755446261 0.0709807304890904 0.104113817669452 0.036403093988723 0.121452860262139
"ufb274" 0.636163332977826 0.184007689661907 0.0710037839239508 0.117918987693437 0.0419369682832434 0.142342982071934
"ufb275" 0.650103250717828 0.160233201621233 0.319520631670095 0.10920185118901 0.0688827305712768 0.0979386985193477
"ufb276" 0.473037315911859 0.14881863143023 0.61420963737686 0.109867337503512 0.0481761616173436 0.0075476538898128
"ufb277" 0.631037917052003 0.162084691709424 0.466692411373936 0.115987206645313 0.0611113670665259 0.0529654326162425
"ufb278" 0.638053706678907 0.159569225491521 0.425886324845354 0.114742897064445 0.0698802586456417 0.0672256126280696
"ufb279" 0.673460229200644 0.166450867686823 0.398467016665307 0.116057449329481 0.0738118190377777 0.0859534806779352
"ufb280" 0.587907530171681 0.146327639562039 0.212845916742496 0.0976394540896554 0.0570411067579751 0.0868846282520649
"ufb281" 0.700411667654456 0.183260798475348 0.463823190122272 0.134199603894127 0.0702543538762622 0.0936807888124529
"ufb282" 0.557792304263854 0.166872374963405 0.6262098865576 0.130840206622598 0.059336186191102 0.029762562985643
"ufb283" 0.601650290979468 0.153862221680038 0.165859504252202 0.1040622070418 0.0556000812991321 0.105696997029069
"ufb284" 0.616676581514488 0.164241078105799 0.106843244728135 0.106073977865236 0.0436384355013707 0.122299219808395
"ufb285" 0.518488979757299 0.134935441518379 0.272766957822953 0.0867516537886872 0.0502412284231219 0.070818159145947
"ufb286" 0.507599475404116 0.127388792201018 0.216011432263681 0.0808213937837902 0.045466452227907 0.0697084331794771
"ufb287" 0.59886626099316 0.16727359635984 0.0947794399826773 0.110212311561956 0.0494217848408168 0.123010846200233
"ufb288" 0.593455319047221 0.162672145587583 0.096380523841648 0.106194608836136 0.0476338396202314 0.11729016903916
"ufb289" 0.581579908244803 0.150607086604395 0.178004795903051 0.0999330411752124 0.0553822086804555 0.0969926488461634
"ufb290" 0.601027921529971 0.153323403890632 0.130828586137896 0.100925440359353 0.0528960790274524 0.103654155383092
"ufb291" 0.622349060956645 0.165092758336554 0.130598345449317 0.109366777550328 0.063578564963657 0.119837536968093
"ufb292" 0.601209473259036 0.16631178037888 0.0731444381179358 0.104805972091669 0.0430463486953168 0.12199783433718
"ufb293" 0.569141497967772 0.146012717246839 0.260607987457515 0.0998442808295823 0.0557755976882648 0.0827164658701119
"ufb294" 0.639296851017078 0.16056661565913 0.469688740174632 0.119218652377493 0.0582983683830013 0.0683526847917258
"ufb295" 0.599174044380272 0.159728613822283 0.070988040733355 0.101803339668302 0.0409111857723234 0.117164911621522
"ufb296" 0.598553110986547 0.161132391482991 0.0709810352369013 0.102802801524049 0.0418315109031103 0.118885810162282
"ufb297" 0.476022727272727 0.15654807476841 0.529851415343789 0.109917968530104 0.0440761751364321 0.0168834093407915
"ufb298" 0.668618486522347 0.184463817284133 0.215686954722819 0.119747438210724 0.0712681284533788 0.132977614503713
"ufb299" 0.652919337326188 0.186766872112655 0.179720465383558 0.122695551785307 0.0704788725449834 0.140453962847598
"ufb300" 0.654333312535097 0.161537395406089 0.325086736553021 0.113760457819834 0.0725093816327656 0.0993276051955908
"ufb301" 0.651914156905325 0.165518674191583 0.285697207845246 0.116398816633463 0.0632294609572828 0.098932428601136
"ufb302" 0.598040090368814 0.154605108125968 0.214221838177003 0.104134932033528 0.0635944303901199 0.0986602707558557
"ufb303" 0.62979856842279 0.172917776157512 0.118624083957478 0.114339581318036 0.0523860351032115 0.129640776114521
"ufb304" 0.639773931472978 0.201336753443839 0.511874715191293 0.147044119391704 0.0664439408983129 0.0685267546142919
"ufb305" 0.8079980532122 0.207333458858088 0.749808863953523 0.16630213218853 0.0803116468162741 0.0768824245255559
"ufb306" 0.589539088675072 0.155765883294901 0.23157122919609 0.10600202567078 0.0618849454057478 0.0968618806518403
"ufb307" 0.571093780616844 0.139959879719542 0.381838089358651 0.0996337034940903 0.0673454461203172 0.0651716759795307
"ufb308" 0.506421291011661 0.129198977928565 0.249024912968367 0.0823505847099057 0.0460706217734995 0.0685057434922783
"ufb309" 0.718445879112113 0.17858656304075 0.449109896801416 0.123226813872653 0.0740328626581717 0.0993480675362987
"ufb310" 0.585990630839726 0.151560754075148 0.235809251072271 0.10090880495025 0.0600094477002368 0.0955361345762444
"ufb311" 0.577700169531058 0.160047219632434 0.131296183371951 0.103627358780457 0.0482890220096255 0.11451866624939
"ufb312" 0.565786037644197 0.153919836841818 0.129830983235728 0.0990844461005511 0.0491476593592401 0.105764614648787
"ufb313" 0.676203227164119 0.183143892984921 0.296719368562594 0.122268837956984 0.0772828091572666 0.126210563649699
"ufb314" 0.60030473430409 0.162350888441737 0.142354368279031 0.101708595902199 0.0486138910042729 0.114672143182999
"ufb315" 0.532826628226969 0.131070144535078 0.678367616829775 0.0945731845551284 0.0425634744396677 -0.0119317263960717
"ufb316" 0.515238374256689 0.127062690912643 0.321110015228751 0.0849157738086441 0.0497628767451112 0.0513261061652514
"ufb317" 0.518223627539996 0.132611975334867 0.155656422383334 0.082519279269973 0.0441063001174463 0.0817591502808673
"ufb318" 0.667354765524269 0.176902691726479 0.215831789668288 0.118070744554326 0.0712410137994823 0.119508349652359
