"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.807981116109206 0.277386351006632 0.446840692547005 0.24135058235952 0.153879970077267 0.188947214307741
"mb84" 0.701573495690678 0.22304368803016 0.210202086369116 0.180292871545258 0.104397044073447 0.165140185633509
"mb85" 0.778086730166243 0.239295173750356 0.715805531819412 0.224010183933177 0.107707660266189 0.0976227391129007
"mb86" 0.635533994927233 0.197026542148775 0.0103416880478092 0.153951427955932 0.0792067927599168 0.146204855956195
"mb87" 0.699430481342217 0.207854759020452 0.533690245905008 0.183275513809484 0.104335231275711 0.0922107130555681
"mb88" 0.667989178480514 0.19335261467601 0.231187504735178 0.161046814813914 0.100413646573994 0.133136963040421
"mb89" 0.718799297556329 0.204777724472212 0.424254133622452 0.178376115782856 0.111685427834513 0.119404214158621
"mb90" 0.593700076152326 0.170467588760094 0.00999273743423241 0.134825215126507 0.0376688530380552 0.12882010321262
"mb91" 0.697228098488649 0.214838822389966 0.332317262766376 0.177210872563812 0.122965170630337 0.130799254685475
"mb92" 0.684652203642693 0.198067062069602 0.687367989149239 0.182466702449646 0.0838903783582998 0.0502040304549059
"mb93" 0.616640397498107 0.186126965755676 0.0102080271291529 0.144727193613173 0.0722220676876614 0.136734042002927
"mb94" 0.716579682278075 0.225411458639725 0.363412285262936 0.184596693408524 0.119416413669702 0.130235932733049
"mb95" 0.587975365595293 0.169570014659611 0 0.134067147925771 0.0463291609077581 0.127818506114889
"mb96" 0.779190448238394 0.209144496706655 0.635045946397856 0.189215248118116 0.132845085071875 0.111824342948483
"mb97" 0.639529849726934 0.198660776253435 0.0631399919680543 0.153990510189339 0.0640307764430222 0.138887685338113
"mb98" 0.666577986094089 0.214837236729804 0.083290450486958 0.165342303184477 0.0891045283114378 0.152049851679149
"mb99" 0.819037857920697 0.206018990779839 0.812348869850023 0.196513524638242 0.0932384074147084 0.0596221619243343
"mb100" 0.634861419626479 0.186573233797931 0.342339737759229 0.155069708575593 0.0963393736334434 0.0996199833565043
"mb101" 0.592888431679271 0.177213973889168 0.0314338301921551 0.141468074411328 0.0636988321052927 0.131798370131348
"mb102" 0.691610346413786 0.218418705520749 0.260378632860361 0.17840903749869 0.098995287327964 0.135021955846689
"mb103" 0.681322861762247 0.213713781119013 0.20828467052951 0.171565594233092 0.0919269681083855 0.138771456542461
"mb104" 0.582481072874211 0.168293609969464 0 0.132151551219975 0.0444254859219635 0.126298939141966
"mb105" 0.605262820512821 0.184493308846504 0.0918311941133357 0.139967159015815 0.0819050519101268 0.134975346751415
"mb106" 0.668628338614758 0.197564909115356 0.544226077972544 0.174116560958245 0.103654714095842 0.0804186640412215
"mb107" 0.593086365600831 0.177791162530929 0.0101775793135556 0.134544652925094 0.070878542941736 0.131188181392518
"tnt1" 0.778780395136778 0.248962517296947 0.46801732340915 0.217714216775823 0.120818963900159 0.139030467311077
"ufb1" 0.76709188758222 0.154986808225409 0.83325607767583 0.147530697544739 0.0675671623129025 -0.000819502228254201
"ufb2" 0.789503883276297 0.237960231162494 0.587427494201971 0.214087245894452 0.126802520549032 0.126710994217378
"ufb3" 0.728988410701743 0.230127654869977 0.265050535380752 0.191270512532428 0.121782719948975 0.163229339248257
"ufb4" 0.660271816081675 0.205421586304653 0.134986284830854 0.158389334812016 0.0908164403102015 0.149703143120042
"ufb5" 0.732867814225398 0.227251535892845 0.47911169054694 0.195233342014604 0.110983346772958 0.114736657141689
"ufb6" 0.636836058440318 0.192357230421127 0.104193758808842 0.148232856437471 0.0781021973290317 0.127842601475968
"ufb7" 0.629403577559829 0.192437424715872 0.111980166691234 0.147846300562712 0.0896914602747153 0.141294086185906
"ufb8" 0.75983411093831 0.234733204542671 0.52077099674026 0.202388582613222 0.11618218915973 0.123307682911058
"ufb9" 0.597317145273978 0.179800977887884 0.0815239398797157 0.136695896019788 0.0830733839426323 0.131790439787829
"ufb10" 0.689347736200124 0.195773706794555 0.532595590485771 0.171895133434685 0.0836445788387801 0.0772824882717003
"ufb11" 0.762650500968258 0.233728817821038 0.523968700461871 0.205977756625756 0.123219894064987 0.121925758146856
"ufb12" 0.726730574927918 0.191474377737949 0.642095302222845 0.174015478506097 0.106553484632626 0.0734603707435267
"ufb13" 0.623778595288052 0.190255247993955 0.0103416880478092 0.149604739634923 0.0664511108000193 0.139004993978505
"ufb14" 0.659438948366987 0.223001678857909 0.57425326159523 0.195964067650563 0.0857637143586853 0.0794034276843205
"ufb15" 0.683635187580854 0.21047739301337 0.281243689732881 0.170733999286995 0.0979733519549891 0.126233284713997
"ufb16" 0.602944431483043 0.183075568934623 0.0104497647167964 0.142055040220071 0.0673067776345952 0.133465993096284
"ufb17" 0.737228532053414 0.196191079616028 0.655840396197431 0.17907146192137 0.109368025006551 0.0786008279648415
"ufb18" 0.71736301019289 0.219342085032625 0.372329084590558 0.188131399034023 0.105460651502439 0.135934088856689
"ufb19" 0.589774768910298 0.174234165693023 0 0.13259986372094 0.0645364139017784 0.127406653964281
"ufb20" 0.684728667614475 0.187820600066826 0.543047917315285 0.165047826080635 0.0796572856152892 0.0681576052477067
"ufb21" 0.681343067463177 0.217406763947843 0.13705867307678 0.180256371391946 0.076259136970225 0.14939740621347
"ufb22" 0.615576732911536 0.190766885127195 0.0625674286405899 0.145624069809815 0.0748866431590213 0.137015895698827
"ufb23" 0.597010286790865 0.168603736843507 0.0938522162717163 0.131959439455058 0.0734040890657389 0.11331993160438
"ufb24" 0.600415972461779 0.173426241935948 0.0101771437898396 0.139320184515932 0.0447275768813076 0.131392287085783
"ufb25" 0.720504147408318 0.238188554555688 0.125039939946194 0.19318438539859 0.0906594409935604 0.172052438412485
"ufb26" 0.807033512618949 0.173731608071004 0.829722289755321 0.16400243519199 0.0783750695023014 0.0205117387687384
"ufb27" 0.583816562894788 0.166273481862056 0 0.130763727238718 0.036479671973361 0.124356233616584
"ufb28" 0.666786700276077 0.210741395957528 0.177308586914602 0.16813250096933 0.114324180727539 0.142213717501764
"ufb29" 0.664337423402606 0.21238637121048 0.125116911580586 0.169206325695005 0.105558637696351 0.149402996940433
"ufb30" 0.709720412273427 0.17029788180527 0.645688212090447 0.152689191079242 0.0859474749561396 0.0494903518464503
"ufb31" 0.751444877907817 0.241136917204369 0.446716201988571 0.212840662895949 0.122695031050218 0.130059406065947
"ufb32" 0.735718828597034 0.229249762023596 0.332389975509483 0.193281330600477 0.112314438521992 0.146900333843619
"ufb33" 0.648170206390231 0.204815638929156 0.208809886202554 0.161827040766537 0.093318410809792 0.119703241811941
"ufb34" 0.654202099134299 0.209594485117648 0.104259330522547 0.159989956975765 0.0926538457187183 0.140967225692035
"ufb35" 0.867930505129267 0.225444311710585 0.723267207840349 0.20800515176468 0.120055354621362 0.112076960063364
"ufb36" 0.709812347801175 0.170749164037056 0.656058534653134 0.152352765569235 0.0838592017623446 0.0500073423493621
"ufb37" 0.779472259030939 0.26579802024941 0.351038307016414 0.231715582955956 0.141230524158228 0.187456766245557
"ufb38" 0.746343858750187 0.228852457483424 0.478623594713797 0.196506275301524 0.10926697524141 0.115977235632872
"ufb39" 0.629776674937965 0.206033238584419 0.562335734420226 0.177846705379792 0.0772629663465895 0.0596390367859651
"ufb40" 0.599684069123354 0.182114177795548 0.0103266134576511 0.137065020515451 0.0736957769611145 0.134260580827764
"ufb41" 0.627742509191543 0.193753567130834 0.146884284089508 0.153202541846988 0.0946628386391261 0.140240629491195
"ufb42" 0.713231540353646 0.200619788368192 0.449787679988913 0.177669485237944 0.0977073682545378 0.102212985827191
"ufb43" 0.749471760607618 0.231607647390884 0.456682761864743 0.200176915853255 0.131788726128881 0.137607276471139
"ufb44" 0.628453961704971 0.191505400597184 0.0916279107150431 0.14733262913135 0.0897833214637695 0.140303036517398
"ufb45" 0.578839335696958 0.19590701093586 0.562489856504912 0.171911475511961 0.0782208941317408 0.047645701991514
"ufb46" 0.634792102629424 0.198254107984681 0.426962019913637 0.165781071974505 0.0895706780549663 0.0815171023232473
"ufb47" 0.583553454952368 0.171621727147463 0 0.13426520838985 0.0533799885833651 0.129075024601594
"ufb48" 0.583206151358085 0.167852492037203 0.00999273743423241 0.132964163533926 0.041295084769861 0.126073713002584
"ufb49" 0.638310893512852 0.211296130897308 0.574200798802159 0.189795923261559 0.086245453938074 0.0642337388680394
"ufb50" 0.826063071429506 0.219193798837331 0.64930538507873 0.194649021494155 0.126716228033118 0.123265573206446
"ufb51" 0.766738844308581 0.23722546666475 0.534675666566992 0.209180891155825 0.123987604837177 0.125932586739493
"ufb52" 0.726705129218367 0.183567632169902 0.635258550880236 0.162407491755548 0.0934452459893098 0.0646922242697912
"ufb53" 0.734109041217017 0.224589086998407 0.510519351472621 0.195911047000854 0.11276951481428 0.111686546377377
"ufb54" 0.695623894562675 0.218223448376419 0.322836555725625 0.178616121951568 0.104138548487174 0.122543490748521
"ufb55" 0.667704677762819 0.21387937602523 0.125094265370488 0.166935858452122 0.0925515506889692 0.145624153882237
"ufb56" 0.673399567882595 0.215898755970283 0.104203681033772 0.168832363987571 0.0887554063001095 0.15319625779966
"ufb57" 0.599079885141163 0.178666241639027 0.0206827572964156 0.134151318662311 0.0579639745581625 0.128775928333568
"ufb58" 0.662329191196112 0.21132446173611 0.0736270324036248 0.167457924470953 0.0878767980069912 0.156098300677377
"ufb59" 0.594638391193263 0.177305009774662 0.0711954726142195 0.134848802401336 0.0823667821816649 0.130642936056119
"ufb60" 0.644884092725819 0.170914847400093 0.462669969161636 0.142247178076896 0.0841151161832478 0.0691321738801438
"ufb61" 0.548253835964698 0.149119091669313 0.0412971619625609 0.116657281199889 0.0420270096125755 0.102111832782466
"ufb62" 0.588829977619288 0.17475503843154 0 0.134212574012082 0.0598850509569959 0.126443901137917
"ufb63" 0.568420042695066 0.169831450577984 0.454615982224832 0.143697150277295 0.0752612532850656 0.0482048780456435
"ufb64" 0.603963878567841 0.185949800277912 0.0103341265125629 0.140593619291174 0.069798269842532 0.136546124576682
"ufb65" 0.616237591906484 0.185363137960096 0.0813514752039902 0.141793858664016 0.0888518236927549 0.135897992310959
"ufb66" 0.656075078521057 0.189850936276427 0.321364100072073 0.159385473753963 0.0987820786527202 0.112335909685467
"ufb67" 0.79189992523569 0.257745860347175 0.489539987174903 0.227467239011573 0.134042659569139 0.149671061878212
"ufb68" 0.66229702300406 0.211375917371733 0.166965447739949 0.166279909728796 0.0961887896410083 0.136019763829889
"ufb69" 0.583894871826287 0.17197170645037 0 0.132595731932403 0.0521563145924021 0.128882782071417
"ufb70" 0.73693257783154 0.232635380460831 0.627550298085434 0.209502643375496 0.0977485494591716 0.0895121480422276
"ufb71" 0.635043006303306 0.188714599141322 0.144747398696553 0.146006694407568 0.0847584587727043 0.118365612451051
"ufb72" 0.639966391261728 0.193176881981666 0.186211424973826 0.149971107521686 0.0893791618303481 0.116202353302552
"ufb73" 0.62851269649335 0.191010789577037 0.320904737541033 0.155452975191416 0.0903304634496638 0.0918529917544047
"ufb74" 0.703331589045875 0.214400218777996 0.394945138012991 0.183496876624863 0.118971327282881 0.117871715788952
"ufb75" 0.767079975201488 0.209514135219437 0.757850735213633 0.198597614417061 0.0918310668783885 0.0635726580423859
"ufb76" 0.766154448042774 0.213327020114995 0.652514334867322 0.194734612129017 0.118730915701003 0.0984818609966281
"ufb77" 0.735758818003245 0.16042674721369 0.799999764013079 0.151696497722731 0.0706184607433055 0.00531141391101456
"ufb78" 0.590063939645255 0.160379513734087 0.476725008311691 0.1370603420411 0.0702075855769746 0.037872270221971
"ufb79" 0.565479653203773 0.162149377843897 0.0101641372522049 0.126407556881782 0.0494983820890003 0.119107910641573
"ufb80" 0.625763857186225 0.191056883017562 0.0624854657064805 0.148574034954486 0.060282948571223 0.130761102183266
"ufb81" 0.603982296395356 0.182639303918425 0.0526391429509353 0.141259391217606 0.063865093865602 0.125334356027567
"ufb82" 0.665169026584372 0.211605609195603 0.187816449191397 0.168733626575162 0.109538149067839 0.136271403616963
"ufb83" 0.551923929685997 0.1643579091445 0.197045858393948 0.130326809932614 0.0775699726838537 0.0917971104565781
"ufb84" 0.737922929424136 0.21657562509467 0.684038022111988 0.199770173508454 0.0947529655135766 0.0721252631812356
"ufb85" 0.574522716567069 0.161343046233942 0.0102341606557538 0.128095572636452 0.0409010337083643 0.119237454109997
"ufb86" 0.615296682621594 0.185514729631532 0.0311395409246308 0.141409707759372 0.0707655681227692 0.131476834120096
"ufb87" 0.631803584957642 0.193964953791006 0.0311543608455795 0.150326418775126 0.0622118092834866 0.137523211754845
"ufb88" 0.749256463051933 0.237357309778887 0.479110325964692 0.211162878546134 0.120546025179431 0.126313867046421
"ufb89" 0.53062925216536 0.15394359252126 0.165794981479039 0.120609348168205 0.0699328787426468 0.0862814686033356
"ufb90" 0.668873103002906 0.170308474876196 0.583050906181657 0.149077917107812 0.0827702180627479 0.0495024873055479
"ufb91" 0.66204305119843 0.205953122191417 0.156302292535986 0.162603457116557 0.0967170406746921 0.137009700044902
"ufb92" 0.766754177457693 0.255082316629011 0.499969648385114 0.222282830632347 0.133683526295422 0.14661969688001
"ufb93" 0.584461094927493 0.167706213245576 0 0.131731772396246 0.0434359611503557 0.125686120084329
"ufb94" 0.81088830019114 0.269967205904186 0.562488276998855 0.24567986468768 0.147248200645252 0.163671878087568
"ufb95" 0.783439369840188 0.257867668423701 0.372209388396308 0.222411839728615 0.134144305282138 0.166694792877567
"ufb96" 0.530482054411724 0.162061237980605 0 0.120981296852959 0.0643770107883788 0.119027326529529
"ufb97" 0.651232026481845 0.208102463814178 0.031480196540491 0.16074296121037 0.0745875017003919 0.152618981883578
"ufb98" 0.567662233497918 0.159564271787248 0.082752544804118 0.12332777838348 0.0626983422886414 0.110315114727988
"ufb99" 0.697542577092767 0.198431720042136 0.428263075469777 0.174045619849328 0.0952205294684649 0.0999151251043267
"ufb100" 0.699009879941964 0.19952486980732 0.353093839881253 0.170315240622912 0.109226149045937 0.122847616105483
"ufb101" 0.535952956224308 0.162851076239596 0 0.123989204474052 0.0661876331793161 0.117705925076657
"ufb102" 0.703030897739399 0.196379753182007 0.483595578852031 0.172693519127887 0.111758993140679 0.0972600526433357
"ufb103" 0.715635410409044 0.228402743202016 0.5850071019208 0.204935256175519 0.0934321857942652 0.0845300646046212
"ufb104" 0.68652280942982 0.209755477408424 0.395788471471857 0.175022477088278 0.109117155119472 0.113039142951713
"ufb105" 0.67527689201683 0.214325540224264 0.0833686749260231 0.173293660895855 0.0867365646556075 0.151440247419415
"ufb106" 0.638826030152363 0.197344471710869 0.0729484848123811 0.158022060634303 0.0801780041249147 0.137513268259741
"ufb107" 0.632760887849914 0.196652994862673 0.0736750458987965 0.154885924388112 0.0770272716820011 0.140362307285772
"ufb108" 0.627463519796644 0.188585729164451 0.125031350565307 0.144188413838232 0.0744817416656269 0.118225567772555
"ufb109" 0.559321482325184 0.166210657773462 0.167128658057286 0.128705737603809 0.0712829808134905 0.0937257499269304
"ufb110" 0.603018555749012 0.18792957381821 0.062540671240706 0.148554622245616 0.0780231683532378 0.141857026816463
"ufb111" 0.58946385858468 0.214106636707457 0.489219332059034 0.188026417817121 0.0842773296329677 0.0675682939740578
