"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb14" 0.593210322235593 0.17632068096165 0.0209698800419577 0.134608194882526 0.0682634201972975 0.128216704878033
"ufb15" 0.593091514241112 0.176515846158371 0.0520038889837422 0.134614354127055 0.0682222628928451 0.12667245418256
"ufb16" 0.605263533186761 0.184409777353541 0.0418841847815112 0.146545275947084 0.0644625441810077 0.138295549987894
"ufb17" 0.723777279392737 0.230969572972824 0.410529065233285 0.197610591482805 0.113848468291974 0.13643824135647
"ufb18" 0.652719242361128 0.200134228511258 0.157121857082172 0.159182641166301 0.101010441813856 0.136340873761195
"ufb19" 0.625979948563871 0.192710192807947 0.0736185847272707 0.149844833429119 0.0852497385648547 0.139434747351229
"ufb20" 0.710117252071795 0.218716264947062 0.280801998632702 0.182342101549216 0.115508433676897 0.15120126764607
"ufb21" 0.699058148443016 0.218804520052215 0.297733060916763 0.180407862281179 0.115255246306519 0.144661574074675
"ufb22" 0.625361703445766 0.189188969034088 0.032272048843111 0.148616943101764 0.0635509989476903 0.141896991039194
"ufb23" 0.771545402969417 0.231233948059622 0.502238748067414 0.197643715002784 0.135191889621639 0.136418032895622
"ufb24" 0.641998160767762 0.18757646882078 0.378903631430829 0.159215037840117 0.0994451453946607 0.0877111376976477
"ufb25" 0.688011324104508 0.207653089914868 0.48151527136089 0.177293447353589 0.0975079805158845 0.0896388106578518
"ufb26" 0.61800903122296 0.192577997671939 0 0.151749782705491 0.0602635068167975 0.149990296828135
"ufb27" 0.607886175745035 0.19069365494704 0 0.146246412130927 0.0640351526797353 0.149649131001001
"ufb28" 0.658493740320802 0.211710648639856 0.167546249031649 0.169382188791919 0.0967286033446258 0.14361259040666
"ufb29" 0.594293222613319 0.18192184304216 0 0.14180231155217 0.0486866284659633 0.140937977782939
"ufb30" 0.604289273690133 0.181011436085719 0.0510550968318891 0.140434747513132 0.0768414322721372 0.131396333905026
"ufb31" 0.683177062445745 0.206805713090262 0.26155512918741 0.167999982645411 0.109733707322812 0.131143635602538
"ufb32" 0.663460441657495 0.205006565773958 0.167221545835797 0.161441530271849 0.10450683549408 0.14154063659967
"ufb33" 0.709354259506554 0.224829392667486 0.319045512436333 0.187544631662727 0.121508100122333 0.15115862700296
"ufb34" 0.660205381308709 0.209734538091097 0.12583095285597 0.171846841614018 0.101326842206081 0.154667249781497
"ufb35" 0.670489209831127 0.202802335748221 0.208939130858156 0.163867690321317 0.107553068143866 0.133874018390955
"ufb36" 0.780336464109238 0.248941515517162 0.531500337172511 0.218635754141098 0.132611046085804 0.137741795500743
"ufb37" 0.587634949211529 0.174780154344436 0.0417293397940253 0.138203488615262 0.0599952906342538 0.128090199611225
"ufb38" 0.667090433282779 0.192190414066534 0.357812909388193 0.165607927637997 0.111366954938452 0.106058315969132
"ufb39" 0.826217805151176 0.185663146184761 0.841976647866117 0.175530884169977 0.0849423196325312 0.0312196910453417
"ufb40" 0.674341404950206 0.209534085304614 0.220239936551502 0.16766685042564 0.111644772698298 0.140940213559954
"ufb41" 0.605428291608694 0.180629211434925 0.0723263271446623 0.140584846147084 0.0714930902906061 0.126428686720752
"ufb42" 0.565295687264219 0.171588774882608 0.0103993942420786 0.132939578316571 0.0572733145848048 0.129137529347054
"ufb43" 0.763191210866253 0.232220861942823 0.517194085579751 0.204361951062053 0.113953280714378 0.117699927051462
"ufb44" 0.658632450609164 0.207493722123995 0.136417676283364 0.169818038123194 0.0984542010526123 0.152270289246706
"ufb45" 0.744125825143803 0.220596757272359 0.56038183874695 0.197311871769286 0.109926842804732 0.105170301194859
"ufb46" 0.715325352340092 0.214797357981082 0.479711754685995 0.185711668717389 0.123136879522075 0.118064492519053
"ufb47" 0.660712507606351 0.190561946895313 0.301972737143204 0.155559098809944 0.101120800931761 0.113333886158842
"ufb48" 0.57165611240258 0.17598325976849 0.0516245106729718 0.13500792465334 0.0654947418400968 0.12787850527802
"ufb49" 0.750520368718406 0.185387799392598 0.74723532191603 0.168418408570921 0.0796176221753277 0.0308921232223561
"ufb50" 0.647749949550438 0.190056867484467 0.463169895744615 0.163766067056237 0.088911767125794 0.0704553295800734
"ufb51" 0.764502219673315 0.235325791840652 0.546797140813207 0.209469113591881 0.127665781545988 0.12154226445096
"ufb52" 0.7142665519053 0.222852333803996 0.414807317736075 0.191699838449991 0.111820434967064 0.1271314084114
"ufb53" 0.721436509027587 0.225060039321381 0.238948184381612 0.187599633122247 0.116620534508932 0.163406689488955
"ufb54" 0.650886235928952 0.197061984194975 0.145887532048875 0.154209470360791 0.0985098508939597 0.132961823050832
"ufb55" 0.689860856356758 0.227297483519156 0.170325222107118 0.184113781527753 0.0984969363039143 0.160545927287351
"ufb56" 0.646679776978 0.202590213353133 0.115244229428576 0.165997512996995 0.097364789127285 0.147025094113187
"ufb57" 0.804314026059345 0.210893345061108 0.694453626328962 0.194968928916836 0.114359309445193 0.0943686586820031
"ufb58" 0.797028785808573 0.213703325217702 0.65225391132824 0.193213949958938 0.133345449477748 0.117049579019367
"ufb59" 0.614882620926095 0.192078530375888 0 0.151649823741582 0.0574488122200288 0.149474575065253
"ufb60" 0.615651916715021 0.193598535744808 0 0.152079389308029 0.0598091499737051 0.151755753950563
"ufb61" 0.600145849714396 0.181342565039358 0.0320994006873355 0.142961062914976 0.0604956551073765 0.136262847429551
"ufb62" 0.693813156384142 0.228794378045265 0.149045116143192 0.183013780385676 0.0979790574901772 0.162232304955385
"ufb63" 0.778253596520575 0.210665629541696 0.599651636021742 0.187242236411333 0.108907778217866 0.0941073171890707
"ufb64" 0.751692680493194 0.204162129085847 0.546969481808641 0.178129211598616 0.121293604121296 0.10633555286173
"ufb65" 0.595105611643906 0.177197765237647 0.0424561827295663 0.135350298434611 0.0716145169631783 0.129107930963362
"ufb66" 0.791389814286503 0.253261498205506 0.563577097585857 0.22647816795254 0.137115416386003 0.142993172391494
"ufb67" 0.72981220657277 0.225927269776474 0.503070489187005 0.195531884142214 0.118933793655117 0.110203144800801
"ufb68" 0.788094367227505 0.256819063894443 0.560126880498056 0.224345337119125 0.139570729197032 0.146785672722005
"ufb69" 0.632628723752514 0.182454331610851 0.484010460253105 0.153396317917665 0.0941595255647324 0.0617301531827535
"ufb70" 0.642035969365803 0.195831876604084 0.106376690739793 0.158527557877287 0.0882994393730081 0.139815127011714
"ufb71" 0.650971984819075 0.183019037161256 0.334804223346667 0.148420886674362 0.105676566520959 0.105286042241144
"ufb72" 0.702753826693435 0.219337578960071 0.368361820163344 0.184224004564581 0.105340770791907 0.123376410701713
"ufb73" 0.601277991846037 0.186865117611793 0 0.142918560547004 0.0389460366975951 0.146073539784382
"ufb74" 0.628036363683141 0.199900417149703 0.0104371090175348 0.154386390502749 0.0774094326625316 0.153227205954404
"ufb75" 0.635899515709617 0.198471281148012 0.125798244606684 0.160837779776048 0.0960623059658349 0.139062626561996
"ufb76" 0.647227627039738 0.202875361980552 0.157574020929623 0.165459317414 0.101012163773369 0.143793134272071
"ufb77" 0.647217549899747 0.196705877062919 0.177990904929125 0.153888678707645 0.0963813673182769 0.127078824986523
"ufb78" 0.593199551637961 0.180415438269282 0.0103448670963208 0.138958085586788 0.0437200165591093 0.139356105538265
"ufb79" 0.574751331921912 0.174434172055328 0.0105787859730423 0.135091905625261 0.0430707790182602 0.133013937654755
"ufb80" 0.648174876330755 0.197360090586988 0.347260518662222 0.161601551583316 0.0959557755027401 0.0980344058059441
"ufb81" 0.629592252520399 0.18617955684178 0.0929250113370302 0.145289734309935 0.0710905727959404 0.13695107467329
"ufb82" 0.63876104690959 0.189865257261616 0.0844251617778921 0.149180608172058 0.0695345992189393 0.138848704293159
"ufb83" 0.66142418710007 0.198611169846344 0.103402417526716 0.159768916617005 0.0756197692488984 0.145708212662773
"ufb84" 0.728712166939726 0.230295063223112 0.410462223655658 0.197042016938847 0.115416651497177 0.135680819016322
"ufb85" 0.683355608615779 0.210074703964913 0.281265447352623 0.174606612205025 0.116691181554066 0.134724452526552
"ufb86" 0.664201849531797 0.206743883109904 0.177933441279579 0.165786705914017 0.10771093273916 0.143416647482317
"ufb87" 0.634895003780011 0.193662420735951 0.26235635305766 0.154456967207861 0.0960307155823289 0.107294644131073
"ufb88" 0.775217816707823 0.209528899514138 0.631452191618073 0.18868549783388 0.111327619746385 0.0928027301181966
"ufb89" 0.783543782082506 0.22285831463831 0.506046654691794 0.195676750796846 0.13777576889131 0.139861654817765
"ufb90" 0.607089055953619 0.189970539789015 0 0.146513670075439 0.064113255594876 0.148894000011866
"ufb91" 0.597084613281655 0.188054801239399 0.0731369344686021 0.141642934896285 0.0817547006734056 0.140687111839966
"ufb92" 0.701791586347658 0.217421526772864 0.382914650791675 0.181889731105727 0.104234295027681 0.121224832118752
"ufb93" 0.780311255881288 0.207031469006061 0.648731307745191 0.185161783874199 0.115845146466592 0.0899365125711484
"ufb94" 0.633351107813816 0.188503067586557 0.238288771799132 0.150332282430588 0.0888437589280594 0.101115047395676
"ufb95" 0.601910105234349 0.178962277824436 0.0632731665874684 0.139126700557821 0.0754459882044863 0.127116631640504
"ufb96" 0.583121220927179 0.177404108699291 0 0.137980411948117 0.0393481458119237 0.13619391516812
"ufb97" 0.590012432656444 0.186333310500118 0.0835704476384096 0.138102594205412 0.079231304442692 0.137124721191426
"ufb98" 0.647834448449394 0.192574344974559 0.3999872539658 0.167098438030309 0.110181082635466 0.0933233665109138
"ufb99" 0.684733577671272 0.187900516583952 0.694751237545845 0.169064689817655 0.078190269037682 0.033881391024189
"ufb100" 0.781109336430957 0.202138861616806 0.659504364923588 0.181087540239921 0.110751428075892 0.0840134599552258
"ufb101" 0.577037062704946 0.17352466053138 0.0105824892912557 0.136385799436264 0.054681435320932 0.131598420883195
"ufb102" 0.640070826020057 0.195687063958096 0.0526656456158957 0.15908177295622 0.059608075615931 0.145037127175853
"ufb103" 0.635757282434435 0.189258919359563 0.0738587168555538 0.150450932808627 0.072082686597604 0.132553659578622
"ufb104" 0.626871291161302 0.197977057298982 0.0104295360341214 0.156129727684712 0.0816507139689344 0.152625393336325
"ufb105" 0.695579318792903 0.216364929648644 0.23394944316224 0.17769434879975 0.108089239166455 0.148869686821207
"ufb106" 0.657724186579667 0.196734069227352 0.494730580748237 0.17225797474969 0.0981716291959617 0.0781185309139011
"ufb107" 0.61968005952381 0.195112873190296 0.0744685593701193 0.152954283979459 0.073935117658442 0.135340756813697
"ufb108" 0.591777751312174 0.184472982470358 0.0828046519032417 0.144833088103434 0.0752975778829673 0.127552926741696
"ufb109" 0.609215671241279 0.184505462834573 0.428802048701103 0.152495400785224 0.0832689752021214 0.0638127243296593
"ufb110" 0.614280094413847 0.186634907651729 0.631522309512202 0.16596104833353 0.0773171521458138 0.0323757524096141
"ufb111" 0.683391932631097 0.207588485064906 0.333299363961785 0.173296609971677 0.116006184681495 0.122564868819521
"ufb112" 0.645157936866836 0.190406094448712 0.262983056888333 0.156155627706262 0.105496260134417 0.113567865421776
"ufb113" 0.599858078005773 0.18166213141191 0.0214497739247981 0.143613294464765 0.0628846804839758 0.136626034337279
"ufb114" 0.660320202124368 0.198136813392019 0.404686983129403 0.162185535467211 0.104850278532861 0.0986861832164969
"ufb115" 0.683629748786025 0.213220542612461 0.281280261851032 0.170742890169723 0.107715632091698 0.1284942838163
"ufb116" 0.578658215093323 0.17921449531693 0.0205870025190043 0.131606539819988 0.0645883250675846 0.134039001896081
"ufb117" 0.720918216710954 0.195089631164783 0.694647401359785 0.176281152390372 0.0798181277479494 0.0424339606544317
"ufb118" 0.594149800342693 0.185868689351071 0.167949476081367 0.148774546679467 0.0923872999419963 0.11551515352917
