"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.771549529755366 0.233091449396292 0.447166742988242 0.205573085786978 0.1331167957388 0.149709096954929
"mb78" 0.753068669527897 0.252594983921817 0.291432308956763 0.213054221116433 0.146522007560822 0.180201599100817
"mb79" 0.804309982591992 0.234130445915363 0.718628947591722 0.21559147517989 0.103010848447257 0.0859943164247912
"mb80" 0.805015245505205 0.251615516726045 0.723329149930797 0.233902551720817 0.112569686712078 0.10570881124503
"mb81" 0.680754923715783 0.221386467615582 0.144803012389701 0.180598570456497 0.116332545665977 0.162808008201128
"mb82" 0.773011328010701 0.230641128901658 0.520541031953664 0.206212245005192 0.132269666756353 0.134001189461009
"mb83" 0.794557669508271 0.238088056249675 0.72041950943405 0.222523751068782 0.106793228642029 0.0894190312554915
"mb84" 0.87430067238105 0.26841710495902 0.791565582924943 0.255933915737731 0.125054704516205 0.126912774495843
"mb85" 0.73482428115016 0.19021091151179 0.712561581720664 0.171581552677939 0.0787206130793966 0.0323073420287382
"mb86" 0.844086496028244 0.253583149108775 0.602775327081384 0.223241097625704 0.148134956002589 0.159969534593905
"mb87" 0.638630542088542 0.210846996732895 0.0314299864828343 0.168065040749862 0.0917952416514469 0.162543508962534
"mb88" 0.691838721063309 0.227759464919544 0.205520256769994 0.183539277849576 0.12353496415016 0.159896250006454
"mb89" 0.652505997872165 0.215087172576762 0.0523057891536485 0.171914764690582 0.0896435020764563 0.164990146991759
"mb90" 0.67691205428959 0.228766271332298 0.113688554171008 0.191869716319845 0.103890474902611 0.170943776007506
"mb91" 0.622270631133037 0.196896701050302 0.0209353263527829 0.150233608700462 0.0611724245963788 0.147779466940414
"mb92" 0.61301895500286 0.198566090884269 0.0209471687302369 0.156539644398786 0.0818143932042862 0.152746528497777
"mb93" 0.713101160862355 0.23362056674575 0.197873142060933 0.192746577601408 0.118911294413044 0.17171041285094
"mb94" 0.678217641621358 0.207510756055526 0.366786202125731 0.174390094574446 0.116432623149037 0.121196839945969
"mb95" 0.687004831130625 0.2228136449259 0.157659958808546 0.181793644750213 0.105106480281187 0.164374070391514
"mb96" 0.66528064599325 0.221846202478019 0.0951641384877218 0.176086393233063 0.0941973940809598 0.166950791154762
"mb97" 0.753340293422716 0.262050468552664 0.176069242714293 0.215382707011785 0.133888951076315 0.206755316942405
"mb98" 0.652183660658237 0.194342559365697 0.484343597659144 0.172109666514184 0.0960547195902884 0.072765314290437
"mb99" 0.766862535726389 0.266331120069505 0.34214552133991 0.224420290420138 0.151282088828937 0.186664770788095
"mb100" 0.640875865279373 0.22179959994365 0 0.170402750669603 0.0895539504740636 0.178609302603859
"mb101" 0.673139257805656 0.225634722623165 0.104693072235005 0.181461998919325 0.100503578039741 0.167453870644225
"mb102" 0.68588483657276 0.177356449879761 0.726177782762819 0.162016581529254 0.0757439625864433 0.0172285279698813
"mb103" 0.644127438582855 0.210149688258706 0.0317565828089514 0.166387149695242 0.0838179173170051 0.159765759288195
"mb104" 0.685120729694189 0.2237893900392 0.16880387612573 0.183427307949253 0.117009836966019 0.161083770785689
"mb105" 0.621047193387159 0.181501087122031 0.397014998625356 0.155139127975676 0.0958382379155065 0.0788078706763412
"mb106" 0.690811357407062 0.172143554064522 0.513274713003985 0.153981942122174 0.0942967661995302 0.0472718718260236
"mb107" 0.762877259181978 0.254444545495796 0.374791367872597 0.219108329361145 0.151187355372093 0.173613619975563
"mb108" 0.630213614242915 0.211205099692098 0 0.164547731638333 0.0735528871541963 0.171313781462556
"mb109" 0.628724591962249 0.208567960110769 0 0.162895026423787 0.067409781412236 0.168490654293821
"ufb1" 0.604817506911823 0.188887171218964 0.0209307299784781 0.143770737762184 0.0572516765481546 0.141062128963991
"ufb2" 0.630330581324799 0.211519159409234 0 0.166900686671832 0.0719427530797725 0.171153412875281
"ufb3" 0.631833009391483 0.211061249732039 0 0.164518750090359 0.0704710212463486 0.171111488643671
"ufb4" 0.61809784099941 0.200450508810234 0 0.156288247174451 0.0651583865392116 0.159786677357015
"ufb5" 0.770748131098895 0.241471683291458 0.559164275296321 0.220746040842728 0.136068045925755 0.127082457333728
"ufb6" 0.699742404460284 0.214898130710484 0.426803746828186 0.182757496113798 0.113243262181624 0.116046662276078
"ufb7" 0.795805519053877 0.231836048739466 0.562490647016413 0.212009341388499 0.138233169253898 0.13534620437811
"ufb8" 0.807389366773759 0.265034827216499 0.614503790713423 0.242198812844408 0.150898936056785 0.154510205940401
"ufb9" 0.606555243186404 0.19226019267515 0.0312421505994664 0.150666884597453 0.0720258707679807 0.144601204149699
"ufb10" 0.657232263567696 0.216600847555023 0.113264560509204 0.167935195453905 0.106816982844715 0.157689751493082
"ufb11" 0.606228348015441 0.187767095939634 0.0211493116083261 0.14373199428651 0.0587843003837939 0.139856184196536
"ufb12" 0.676630496858938 0.219665805857704 0.16880387612573 0.175869777614112 0.117378806965489 0.156528298944796
"ufb13" 0.764662212323682 0.163200149987445 0.831628818151865 0.156715620317698 0.0744099140104489 0.0011228107769431
"ufb14" 0.760202596495314 0.236621877242075 0.691370876006575 0.221539926719358 0.102306200105001 0.0876546013422331
"ufb15" 0.726604235643148 0.257728304929959 0.185034168194467 0.214857125265086 0.133115580128269 0.192698350767083
"ufb16" 0.62365281929698 0.205663876144443 0 0.16074280636445 0.0700874242116017 0.165433652322661
"ufb17" 0.678524354952457 0.220061420731902 0.225865771902937 0.184334122429011 0.121404200852911 0.144392732765715
"ufb18" 0.769652855543113 0.254111793277545 0.520647850316505 0.226605188944744 0.135620542494095 0.141944557855913
"ufb19" 0.696850827511735 0.215796670779107 0.448096530607464 0.186798035907395 0.113977810978838 0.117406360226406
"ufb20" 0.641681561277233 0.216264124952742 0.0822397134733717 0.174736544625955 0.115074141678089 0.170114357398249
"ufb21" 0.689352519950653 0.230998740043757 0.208013207738503 0.190129037123222 0.111538271574915 0.156829493933778
"ufb22" 0.764696484205107 0.2662405507341 0.300712510775948 0.223957787626999 0.149131048977909 0.19538476472046
"ufb23" 0.694160320602202 0.206518460511933 0.300999946763305 0.174286968416605 0.107443163636584 0.129810911286679
"ufb24" 0.639373119916812 0.203821768280922 0.303238307239118 0.165978130418973 0.101916095437177 0.117187437273956
"ufb25" 0.856196783349101 0.239387146879539 0.683988774783903 0.216486370269865 0.134997505065745 0.125005607941455
"ufb26" 0.769116875906104 0.263967340761135 0.304984475732808 0.222430463888326 0.153412063771806 0.192977876516075
"ufb27" 0.635045011335373 0.194272685996408 0.47380653952152 0.171176652147845 0.0919290113092992 0.0731068001425385
"ufb28" 0.619734625876867 0.201281733404387 0 0.15683121638491 0.0654025173530074 0.160888565882542
"ufb29" 0.781096301858457 0.25251614633878 0.518931537127303 0.224178327180257 0.129786563263598 0.139093079550856
"ufb30" 0.642358167436663 0.222680674876577 0 0.169526647968659 0.0848521861784752 0.18133118498399
"ufb31" 0.622457442324768 0.204592726868931 0.0303833577376591 0.165809491632709 0.100276930422104 0.160433935284331
"ufb32" 0.597116259376448 0.185560993705528 0.0211455618548578 0.142091213979834 0.0594249122648666 0.139025638571081
"ufb33" 0.69462420891727 0.170008996028067 0.598670947654279 0.151356340058319 0.10526606307646 0.0656506216277279
"ufb34" 0.665737225069842 0.224063036689771 0.12689266827942 0.180121247414803 0.107395009675197 0.161445195479311
"ufb35" 0.8010424933266 0.260256634360389 0.593646915069664 0.238526163365234 0.146252710431307 0.149013464811037
"ufb36" 0.650900748937319 0.170134836006662 0.736856323957593 0.159106664873246 0.0752627120192119 0.00946605319552443
"ufb37" 0.656638823346409 0.215680475982621 0.0634427589918145 0.169318672457537 0.0783529216278861 0.160312704221371
"ufb38" 0.636346967215119 0.190529943845643 0.401165500130708 0.158503426059971 0.104100551263436 0.0886365952866738
"ufb39" 0.756407655372963 0.195991609355252 0.739379925440929 0.180807767815572 0.0839928867908977 0.0404785844114572
"ufb40" 0.629843162163483 0.213320624864385 0 0.163318667067332 0.0681272786901941 0.17146484928039
"ufb41" 0.613908725367134 0.205601226236984 0 0.157287272804254 0.0713242518141699 0.164002219707331
"ufb42" 0.56570497245004 0.182750257264009 0.010465134844495 0.137725772379752 0.0550843625912254 0.137325112203429
"ufb43" 0.633491106706043 0.210793962945604 0.0821603373390799 0.167100185123263 0.108949656237568 0.162601471736295
"ufb44" 0.664981385301282 0.20564427301952 0.476356486343156 0.175385769551934 0.0968284398308339 0.0852609346265846
"ufb45" 0.613084872193945 0.193682986215069 0.0413537143459771 0.153076971084677 0.0766842328119134 0.1443299940384
"ufb46" 0.61307556307172 0.195711714625421 0.0418247137285303 0.155331771801065 0.0789377274419058 0.148236716890984
"ufb47" 0.662030422143305 0.218594785554042 0.0846466384882102 0.172270800574077 0.103090516015199 0.16342995539359
"ufb48" 0.701966819598505 0.21576686811239 0.259288633815818 0.18321454343155 0.121564701076277 0.139625381303678
"ufb49" 0.62676069802843 0.199418855223649 0.0422994317595929 0.155819343497264 0.0627326731738427 0.148368587848103
"ufb50" 0.657859764078598 0.21660221952743 0.0953407541930176 0.170288057352027 0.103727894308664 0.161231826124014
"ufb51" 0.770852826174741 0.240854878704327 0.50918073273666 0.211177097974081 0.139428148795625 0.145647719663013
"ufb52" 0.647636084328826 0.20632813131804 0.427356750688778 0.179099258843526 0.114455380174618 0.10699563529968
"ufb53" 0.703712289513507 0.22556721712096 0.292491483722134 0.192015379770017 0.115031926592338 0.141005607983356
"ufb54" 0.687359719713144 0.220650226840691 0.65261882565897 0.202863342237059 0.0944646534475412 0.069722980986967
"ufb55" 0.757156902434793 0.233177059086659 0.551146175704963 0.213060814714659 0.128548362153552 0.116798679417166
"ufb56" 0.620173926271487 0.201877981517031 0.0312421505994664 0.158819161296438 0.0822550426513311 0.154766962112296
"ufb57" 0.633763122666103 0.202975165730629 0.0317245738196947 0.156871760965956 0.0640183958207973 0.152152781816646
"ufb58" 0.716474262207837 0.250178506060682 0.17592548145116 0.210985747491917 0.132504811204255 0.184487118789594
"ufb59" 0.850815948855989 0.247276484855666 0.675394374699487 0.22285983332179 0.131819388465967 0.133752013797033
"ufb60" 0.67470911878777 0.213434217885201 0.487008214950007 0.187952158417107 0.105834210746973 0.0941520372772031
"ufb61" 0.652693410080089 0.199787435139657 0.406783969066552 0.166506152273982 0.104113569153266 0.0990333926512709
"ufb62" 0.641322148797037 0.220824432372669 0 0.170491296684745 0.0843188010935574 0.180029234040897
"ufb63" 0.667377672330948 0.212899879077717 0.155123425796917 0.172394205182676 0.107160419391087 0.149214935243486
"ufb64" 0.76031299855656 0.244101509248554 0.52170183947459 0.217167101036642 0.128404895314705 0.129401606927654
"ufb65" 0.634021937530919 0.214672072498411 0 0.167630578735747 0.0751024847866261 0.174905153876331
"ufb66" 0.764942130774557 0.251720126458036 0.385239275002774 0.216553262633077 0.136362275419382 0.158068693804057
"ufb67" 0.633436757534075 0.198774518702897 0.188347903386876 0.158157950163945 0.0964647524649002 0.12840464363254
"ufb68" 0.759754738015608 0.210489015164418 0.645968463662737 0.195148558864697 0.114098534879612 0.0917617532156724
"ufb69" 0.726514630120876 0.228317965440365 0.287340655365393 0.192022880759015 0.12172450703137 0.144195435659854
"ufb70" 0.589248469017172 0.186188447006887 0 0.143870881351871 0.0637727821222245 0.144973236184011
"ufb71" 0.591173016614989 0.185405297958964 0 0.143331250894624 0.0601947203553785 0.143272816161361
"ufb72" 0.660278134860348 0.192125509423353 0.524207434433977 0.172324378761019 0.0915461997724059 0.0699565386863499
"ufb73" 0.641651266517528 0.202247020653023 0.0821627363091888 0.163138324020398 0.0838136920276927 0.145904574142418
"ufb74" 0.605298586965429 0.169784931197896 0.333280157678428 0.139386811961283 0.0986762531287914 0.0893500523082789
"ufb75" 0.819338920654813 0.243463189370109 0.623617287168636 0.22423186983588 0.136818169438286 0.128970527571748
"ufb76" 0.636261308886727 0.214723049291007 0 0.167090533250278 0.0729680054627735 0.174957482637465
"ufb77" 0.755708270920206 0.23305815784439 0.465887816647399 0.204502678897166 0.139513321287555 0.136622271081858
"ufb78" 0.643137482790066 0.209528771244513 0.0747685638437812 0.163129980230604 0.0806182985077831 0.150141800408309
"ufb79" 0.643786351155856 0.220765958513758 0 0.171480639223146 0.0775267103571894 0.179314615312843
"ufb80" 0.721725239616613 0.219001833159989 0.684139126389398 0.194301194539262 0.0914993262617769 0.0679394949878069
"ufb81" 0.661601793999924 0.210191836937378 0.155125648447093 0.172106514271491 0.116578642088783 0.146282738342063
"ufb82" 0.62178562873689 0.206448616099497 0.18837684297054 0.168982461274205 0.102787220910341 0.129585510455131
"ufb83" 0.718363541638104 0.225123302532315 0.295585916860486 0.194139264539755 0.126742817627359 0.140420956264774
"ufb84" 0.718780557952258 0.235537625548806 0.624889965599129 0.215462995668224 0.100966680219691 0.0876736757568322
"ufb85" 0.651530257310097 0.214977313208995 0.10570432198996 0.169746079104404 0.0913305499835395 0.156046845735201
"ufb86" 0.756924058710913 0.218919071148703 0.69462283817321 0.197608773123469 0.0932289713951862 0.0668813313984602
"ufb87" 0.632079415262113 0.214160221408823 0 0.168225015486918 0.0791477144187042 0.174367367948258
"ufb88" 0.615019588954953 0.205019260989738 0 0.158506571840534 0.0763291907490573 0.16481512575265
"ufb89" 0.587724035021188 0.186733516473437 0.0100848131529156 0.143683975874237 0.0739214610820951 0.142564828584569
"ufb90" 0.730850484301715 0.227991245363095 0.338447459853517 0.196134957619208 0.123771255988113 0.143833099204077
"ufb91" 0.659871320165003 0.207156008352341 0.266946732794116 0.172260947738008 0.105049452910217 0.120565346685852
"ufb92" 0.577625703666132 0.166800058989078 0.348758102279235 0.13743033114082 0.0957439279735805 0.0761277509211697
"ufb93" 0.590095936417036 0.176227797835125 0.395159210643402 0.144793186444473 0.0919540562601481 0.0726465336753992
"ufb94" 0.598493260672737 0.170512893402902 0.367800499955393 0.138268211972519 0.0957935535952665 0.0800859194913803
"ufb95" 0.585155051593764 0.18218162303741 0 0.140586228411049 0.0615866310912337 0.140588756699314
