"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.840753424657534 0.194347010517237 0.831585851410886 0.183851133508582 0.0876905376960829 0.0439613337457261
"mb75" 0.804210526315789 0.234558799317361 0.628769857825319 0.210741106448847 0.128005169231753 0.122533879542649
"mb76" 1 0.253647516741796 1 0.251012832196293 0.126653027418309 0.114331055721845
"mb77" 0.606215589698645 0.191064395584254 0.0316993082963694 0.151937948923003 0.0777917198247885 0.147885221559482
"mb78" 0.740353594012131 0.206156805050814 0.723171786318786 0.188760514583546 0.088431269302019 0.0574771111227783
"mb79" 0.885791416450884 0.26364063921685 0.733871479843862 0.24529337619756 0.114164942988467 0.125837684085811
"mb80" 0.781922525107604 0.240737743063522 0.684139126389398 0.221541083650827 0.103386567225229 0.0990115037929851
"mb81" 0.695795849611125 0.215227707745557 0.283509009640388 0.181871546725168 0.12449604416319 0.14811537001157
"mb82" 0.804318564217611 0.233125410760702 0.736713399165717 0.21559274415675 0.101723896339713 0.0899782300177026
"mb83" 0.704101788569339 0.223852207892186 0.125532113941897 0.186266475793537 0.0917052975008391 0.166938052088067
"mb84" 0.653563551715563 0.20151172026076 0.0423034434311893 0.16646889619489 0.0776131037657968 0.153666015446158
"mb85" 0.63952268003025 0.194678972445066 0.04200026379159 0.156480364595634 0.0852694059359874 0.146465647813884
"mb86" 0.786814804670113 0.262155355806074 0.350142995446638 0.228062936395248 0.142502807021783 0.184106660604228
"mb87" 0.702371234292364 0.226350757626709 0.157894961135066 0.187700696987443 0.117808237883528 0.169673074931428
"mb88" 0.62959159491271 0.15593919811822 0.617539861288862 0.142921173133088 0.0668105471310903 -0.00248949996889736
"mb89" 0.770931087116287 0.228055522715814 0.72041950943405 0.210783967862883 0.099027981378002 0.083123896295485
"mb90" 0.785504444332848 0.199800325280706 0.621698051205119 0.17861039038703 0.123474726483706 0.102189261516341
"mb91" 0.754144036826909 0.234881811907677 0.513944278742149 0.203744427762109 0.122011737061458 0.123258923018986
"mb92" 0.712413248583447 0.230503840814987 0.200101925180357 0.190543049220138 0.119722951466427 0.164774115486239
"mb93" 0.714740145295104 0.235508228570026 0.21065608440418 0.191603262546666 0.123068152980023 0.170205973903284
"mb94" 0.673406120974164 0.21233020147775 0.14710392509116 0.176579802381808 0.105911138315253 0.154457446472551
"mb95" 0.676394140553685 0.218715309056823 0.115841689307372 0.177982004749839 0.109584227958043 0.164858620234925
"mb96" 0.679087427144047 0.211588502325464 0.336674592178362 0.181120583005089 0.115009366665727 0.12841738579166
"mb97" 0.600078791284575 0.182746026514253 0 0.14428679312085 0.0614342662198048 0.142071385724633
"mb98" 0.787478206270988 0.266194287943758 0.392842368362594 0.235011903113137 0.161599763396083 0.188443636515237
"mb99" 0.847778351847068 0.205533529711889 0.789443385799294 0.191126715525103 0.0887532225663451 0.0572359631835794
"mb100" 0.721019704700901 0.220493790120897 0.400839676445244 0.188638683700877 0.126899412613185 0.138116081125852
"mb101" 0.694852253857236 0.211868557430134 0.221470567046852 0.176486195400567 0.110931500392895 0.144475981665847
"mb102" 0.673218612101946 0.205473687224892 0.240320674232226 0.169564488648318 0.108944587639912 0.130448429109896
"mb103" 0.676550737004363 0.205997304657484 0.295749181708586 0.174371771348716 0.107095432756928 0.121959230354107
"mb104" 0.676201012080096 0.215565269424057 0.0534272498165639 0.178247322339702 0.0832544967049927 0.166584111159806
"mb105" 0.665760958377034 0.208061768576544 0.0533087756462081 0.172375343193727 0.0771243143982948 0.158615389712062
"mb106" 0.692332021129841 0.212817714966591 0.376232768590978 0.183685781866469 0.114027569950416 0.129517695020469
"mb107" 0.690440448433358 0.223367793595303 0.220976235733819 0.185508988018998 0.124378281766811 0.156825882079912
"mb108" 0.681396400837446 0.209517630987252 0.178488360965166 0.174446389737997 0.110158971619185 0.147203150189608
"mb109" 0.792044697319186 0.232162057103285 0.723329149930797 0.215832180911521 0.102549086279561 0.088579484651549
"mb110" 0.695931114078164 0.226787669242021 0.190207978820996 0.186668054026441 0.118216711607866 0.170011958087576
"mb111" 0.671776263823065 0.180074109601595 0.555989135446417 0.157592920912823 0.0900356193893426 0.0603673114403075
"mb112" 0.70148899595671 0.218200578146464 0.273386155678578 0.184203259603453 0.122631340316503 0.144463237579694
"mb113" 0.720617313121013 0.198179144703591 0.50644013305466 0.169080494410083 0.110385313028462 0.10054641345398
"ufb1" 0.754890231869758 0.253217629902883 0.188633234313946 0.216966272063917 0.125945272953179 0.189308394350534
"ufb2" 0.663040622208208 0.204659963426599 0.35763208815001 0.175416917829157 0.0899242489303548 0.108017546682961
"ufb3" 0.621440003218502 0.185422597388193 0.0419832907370648 0.148729177956951 0.0792374432764191 0.138352547212
"ufb4" 0.614167842595959 0.179404473068523 0.0416572933086204 0.143137461899015 0.0635303194983806 0.131926497593162
"ufb5" 0.771873154164206 0.250747431403265 0.496933822356643 0.223110490065758 0.13356712780878 0.141378881423882
"ufb6" 0.647460823132993 0.201560597054982 0.0842289868032244 0.16580129557553 0.0927687576896579 0.151786173738022
"ufb7" 0.66018064516129 0.222877830595558 0.620977332591094 0.203824093606709 0.0964147402637169 0.0778178048702605
"ufb8" 0.796972262337533 0.19353721122457 0.691897854365285 0.17728462124309 0.105839155236553 0.0755289797650568
"ufb9" 0.679074914674932 0.204023314687893 0.313445339027773 0.172775552483746 0.109195699186002 0.129011200620435
"ufb10" 0.600251505231567 0.181345887413625 0.0631767428945283 0.138712286378526 0.0728928020691287 0.132256757267451
"ufb11" 0.708057505390269 0.217773854340711 0.316922658914235 0.182208051864016 0.115860332299165 0.134914693238037
"ufb12" 0.700119149255552 0.230436604563619 0.181446069928181 0.191311397267856 0.121235904910176 0.177308579085847
"ufb13" 0.767826386496728 0.197306145056083 0.515833966573477 0.171196917922576 0.114856113625768 0.112364683086293
"ufb14" 0.596394530731448 0.186916545815009 0.0317013675105366 0.147732512996264 0.0789779581979138 0.142511955401595
"ufb15" 0.606205537651716 0.179931009062645 0.0212043864518741 0.141267035354688 0.0720617872391238 0.133974586761379
"ufb16" 0.621021796743418 0.190525410800403 0.0638885467899814 0.153107537477018 0.0869959539210547 0.142068342522505
"ufb17" 0.759396655619162 0.233882022467655 0.500572343318406 0.205009948137753 0.119005221881874 0.12180793498704
"ufb18" 0.62466659350412 0.197791516744058 0.137199596852257 0.155641875063701 0.0892031569326302 0.122205710248993
"ufb19" 0.858539765319426 0.23317140457952 0.69454521335486 0.209944987779697 0.130440333246796 0.121535449538372
"ufb20" 0.846961748516153 0.235766874734587 0.641898621943679 0.210003353607453 0.146999123114236 0.142904284163394
"ufb21" 0.643801971230908 0.200392480240935 0.0737852443459841 0.163069291003187 0.0742803343925847 0.152452539886805
"ufb22" 0.882154745473736 0.233803221590581 0.757707612507629 0.215311640891943 0.132370301210909 0.122259247333485
"ufb23" 0.779612199763411 0.239457048837587 0.726177782762819 0.221773537815571 0.106623400549479 0.0974917512250359
"ufb24" 0.675496497436268 0.206909013927403 0.279422210875722 0.174490688971067 0.115799095664205 0.132168845514274
"ufb25" 0.737364138504484 0.230169512311694 0.638203692566222 0.204377087019127 0.0947582091670658 0.0858503304298593
"ufb26" 0.762334097262447 0.188492982524405 0.645079805400075 0.168296096891232 0.102285761532865 0.0697466382638194
"ufb27" 0.73181581685744 0.179288137888256 0.621025605083387 0.155366233851528 0.0931136386976234 0.0598077832332435
"ufb28" 0.722102847606133 0.217293468129684 0.526071559675065 0.188518857142456 0.110379362262142 0.102408780896338
"ufb29" 0.561001765837979 0.163616147362928 0 0.12461535093654 0.0517915802080814 0.119818304092967
"ufb30" 0.712082075540203 0.217333752321872 0.443360628757477 0.190102938770838 0.118442813148985 0.122012666474738
"ufb31" 0.748270174972986 0.237481854010139 0.468054821807133 0.208521848598481 0.123112184753537 0.126176924997925
"ufb32" 0.691178852107645 0.219094991789497 0.233631147298594 0.183039711738547 0.11614808732884 0.145442010051296
"ufb33" 0.631327385287691 0.186022397826694 0.459341215883752 0.155946576635792 0.0915539221914963 0.0667923729610244
"ufb34" 0.802067602850893 0.221057948948599 0.536557862072028 0.194015972502019 0.131340049406227 0.138885783407933
"ufb35" 0.754110921199976 0.222646412355272 0.68070486860054 0.200887536751895 0.0943277777332295 0.0765650718255808
"ufb36" 0.709716880397259 0.218717651744688 0.416026947078175 0.189747622469163 0.11284605735458 0.123565111297431
"ufb37" 0.685368469080709 0.216960452627244 0.128005620081851 0.17898832896356 0.106126606332606 0.162912244980995
"ufb38" 0.683859163951372 0.218344278142133 0.126764622924286 0.181897264904643 0.104749678924768 0.164353688971952
"ufb39" 0.734856030170436 0.211481427967517 0.492042126128382 0.183231159180946 0.118095012626989 0.115273394681072
"ufb40" 0.767882405714089 0.248584309120669 0.515796905610098 0.22010063046989 0.132538476526987 0.138660993986922
"ufb41" 0.725479217975812 0.230878741311943 0.209879643780664 0.197946417574089 0.100406264733968 0.165057755629833
"ufb42" 0.661673433198003 0.191819346840787 0.503066177643356 0.167339671398464 0.0962663307637832 0.0738273191971918
"ufb43" 0.658462124251222 0.207599890380213 0.115877238767326 0.166443608186125 0.101629489171545 0.14951257707546
"ufb44" 0.786282036369276 0.249603851815405 0.492302310604858 0.220801810593321 0.134559657389503 0.140068373290759
"ufb45" 0.720112285336856 0.229622346149637 0.601992719721425 0.208447931496334 0.0976212388364531 0.0856124537873459
"ufb46" 0.780603857675166 0.254284086535403 0.402271798159034 0.216979590474954 0.144994435317189 0.16347446270365
"ufb47" 0.781926059082195 0.260883855203567 0.342327585063209 0.223444647130131 0.148145842894396 0.182650161151336
"ufb48" 0.778625672105098 0.237281449287295 0.559529517409267 0.214656663680987 0.131869113188205 0.125384005301558
"ufb49" 0.695607861236106 0.218808998250891 0.242371244092916 0.186560838401629 0.106156231066805 0.136272892846657
"ufb50" 0.722936656005686 0.215756717976851 0.457437470405874 0.179930426856404 0.11673824017487 0.1204626769322
"ufb51" 0.688951118158763 0.217459389389961 0.192136541228613 0.177402653157631 0.114685129416617 0.155816703529569
"ufb52" 0.65614516620921 0.191932893343952 0.462849833673086 0.166080903905939 0.0892393902826966 0.0742933794713372
"ufb53" 0.514731265996072 0.185728031401525 0.536848115225166 0.166168652688059 0.0736701453896735 0.0337335093525597
"ufb54" 0.629218151995626 0.184989944940208 0.463089632364978 0.156848555815086 0.0946311999343548 0.0663396671491859
"ufb55" 0.68722667371078 0.190630287893856 0.378353886023808 0.162862644108545 0.115021874449677 0.104982383407073
"ufb56" 0.743085672203584 0.228097342463629 0.524694938056445 0.20060233499618 0.120332787679929 0.114923913168138
"ufb57" 0.685593369776054 0.216207116526623 0.376182380996139 0.187539393263402 0.104502278759118 0.120597408670127
"ufb58" 0.627791571601127 0.18867647506969 0.0837096124556197 0.152796057163636 0.0734905813627518 0.135673929373207
"ufb59" 0.700832552241275 0.222252941042853 0.648922220286311 0.200233619907009 0.0938476398305158 0.0760976588504594
"ufb60" 0.667347513734329 0.212203187001345 0.368304015930303 0.18383121123493 0.101054529187781 0.116477353508617
"ufb61" 0.736565036192147 0.177214428305472 0.763411501739236 0.16252438325535 0.0750028410811158 0.0236307307925317
"ufb62" 0.723944403922522 0.224298779388631 0.521491626824517 0.194985552447137 0.12066276438998 0.110810813314877
"ufb63" 0.617150206657244 0.184931260762227 0.0416215326696034 0.146448207772905 0.0710871669919027 0.136064040516605
"ufb64" 0.696787189452052 0.218301958022356 0.399718426056214 0.190932518046034 0.105882201003126 0.123317191172237
"ufb65" 0.565788083453214 0.171872039671185 0.010574056917748 0.133336455968965 0.0673108469687527 0.128490639960769
"ufb66" 0.696567125719358 0.213141726772391 0.345082315149241 0.181757026978376 0.122179049389661 0.138988923511414
"ufb67" 0.690340242967319 0.220332401436803 0.242517876119642 0.184891334378239 0.106548218254838 0.137957249967834
"ufb68" 0.598419841967088 0.183098785187366 0 0.142324951945465 0.0619752201326276 0.142220624552107
"ufb69" 0.807847788320192 0.264605281094408 0.558979168883772 0.233019793400811 0.149073687825529 0.15724027873804
"ufb70" 0.709059766317979 0.220557179879957 0.30503571632831 0.185775624978424 0.116168237470405 0.137992849141286
"ufb71" 0.605622554645084 0.185454197809395 0.0105685756865936 0.146191525427214 0.0630476937428548 0.144856983560515
"ufb72" 0.600472686119109 0.18225206659136 0.0106789642989421 0.142623072006739 0.0631138175685681 0.141552814268573
"ufb73" 0.771921542937516 0.241546900289855 0.4647772028003 0.212050865880282 0.137990664839795 0.148862626330284
"ufb74" 0.608593384563983 0.166384179735286 0.431232104882287 0.139672195476115 0.0878339862400823 0.064652159374708
"ufb75" 0.660479352630922 0.203978349686076 0.221470804638531 0.173160851872036 0.0950529288094703 0.119875324065892
"ufb76" 0.600913973902252 0.17879082918393 0.0632857291146973 0.143161725534724 0.0797567057719274 0.131294823039141
"ufb77" 0.692635679317787 0.236779401518323 0.627662554903232 0.215302443299654 0.0991395795921965 0.0943142859822749
"ufb78" 0.598923539016671 0.170660668063382 0.231410094941705 0.141818935182564 0.0820771122662254 0.0995699558003964
"ufb79" 0.685306233615906 0.216352364555517 0.200187345194813 0.1784128883351 0.110552934677577 0.14941383183192
"ufb80" 0.673326459545163 0.203013930321383 0.178232293920247 0.167560322099928 0.094950640314029 0.144574432834375
"ufb81" 0.574545994544979 0.175475848924205 0.0211348353765032 0.137842644927405 0.0593621237694061 0.132985883887522
"ufb82" 0.715704072256214 0.199620908274264 0.563796918999335 0.176962228887146 0.101927590477114 0.0827290012109586
"ufb83" 0.775207377542982 0.247647527153617 0.405152292604478 0.212498748639109 0.140725490252159 0.156032763348148
"ufb84" 0.714017042270757 0.235896525459995 0.188547610356824 0.197797398288728 0.124565454367799 0.170504959059739
"ufb85" 0.569735167626569 0.163739913509549 0.0207503374511622 0.128421330746226 0.0516773251088807 0.119092032989666
"ufb86" 0.582555484470237 0.169726838851226 0.0105672946748933 0.132965992421257 0.0498037416885528 0.127479879663875
"ufb87" 0.662626679980259 0.202874268317613 0.10466715136717 0.166329724585735 0.078520621983038 0.14792440986533
"ufb88" 0.567556818679826 0.170184919458658 0.0105671225035122 0.128584061126506 0.0559832107245083 0.124857679803402
"ufb89" 0.616774763330305 0.184342064708977 0.0212128985448472 0.145323564825981 0.0732954049206411 0.137212288294638
"ufb90" 0.548258286469899 0.159548926606467 0 0.122480674506342 0.0497075573409606 0.116786335179047
"ufb91" 0.796969225718383 0.248918631999016 0.585572296562308 0.226849925329639 0.138557184815078 0.139044224386844
"ufb92" 0.787369410403788 0.24570674811285 0.505166271061083 0.213246650558848 0.129870502289269 0.135895705516893
"ufb93" 0.600389797253107 0.180957626399269 0.063150704580725 0.138188557683559 0.0704298615384022 0.133564106845003
"ufb94" 0.655041920251447 0.198693881854885 0.189901229503496 0.164880025709068 0.103603993468306 0.129974757295669
"ufb95" 0.738981998758535 0.193147998660818 0.734028843455873 0.177767731621176 0.0842048461478826 0.0422121163227795
"ufb96" 0.586251724715472 0.175759852560177 0.0632055772380749 0.133740686979487 0.0713903864177586 0.124282385392867
"ufb97" 0.574954058610762 0.165781008938953 0.0105675535531918 0.128526771696092 0.0462346542287545 0.122785068490137
"ufb98" 0.595292609134379 0.176851101673384 0.0105692034402553 0.140792314370097 0.0499931461583622 0.135365652062911
"ufb99" 0.657503174482586 0.199045767876709 0.378842305218381 0.168352206038377 0.0998921365651554 0.101721165651311
"ufb100" 0.687501844619123 0.202278979996649 0.325677581408205 0.169329347189264 0.119128273520964 0.127102481424912
"ufb101" 0.658990325808963 0.200594438126591 0.362545123683406 0.166807119441358 0.104228682608703 0.103255802112966
"ufb102" 0.627851323906728 0.188899490895654 0.0420180528282863 0.150986376658542 0.0695933333886191 0.138309812906998
"ufb103" 0.678406166826801 0.20167928855541 0.417629062625018 0.172926642379207 0.108577546070739 0.104297427088688
"ufb104" 0.749149177538287 0.231371086494647 0.510816392706546 0.199303402119868 0.120199345201608 0.118677641087033
"ufb105" 0.69039988470803 0.21809741426477 0.274267571693162 0.18027766300641 0.114888100176645 0.135124747968318
"ufb106" 0.618578008377644 0.185637102093497 0.115258554274645 0.150688763692844 0.0893429382380988 0.129485173810921
"ufb107" 0.686064928934809 0.187369795348955 0.283468438164774 0.155794914145849 0.0984648216118699 0.110788268866123
"ufb108" 0.561042897109108 0.169205849656613 0.104390993837161 0.128663935374232 0.0662737739978425 0.103740190224286
"ufb109" 0.726915868915565 0.194791415630756 0.595594590119181 0.168098029632118 0.0988933430357742 0.0772220205101759
"ufb110" 0.593964744831841 0.177129566424203 0.0209633531899309 0.138213317202748 0.0606909143984503 0.134717134283016
"ufb111" 0.600231979799619 0.184996445584317 0.0316981106672119 0.149913149770048 0.0665723373877587 0.142324092202085
"ufb112" 0.681587093075156 0.213122027443739 0.22303680296134 0.179097372467137 0.115949405946883 0.145702257839226
"ufb113" 0.676048181066653 0.21025108846439 0.159216984695049 0.174303894508961 0.108272273374182 0.152225574018274
"ufb114" 0.58893869110208 0.169505526337922 0.0209669126324243 0.134667690273331 0.057580222740343 0.126685669647922
"ufb115" 0.69326248296984 0.209300263336657 0.29271236871946 0.177722709314585 0.114507127784124 0.141681021045774
