"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb92" 0.703131530131171 0.21348960777317 0.32977252594882 0.17445006516817 0.118191346078621 0.129099908104806
"mb93" 0.674598719125306 0.215013857337379 0.0211263424079282 0.17265473265815 0.0629035925652226 0.166345970209745
"mb94" 0.79880757540332 0.221536529403644 0.562243759039378 0.192747581313803 0.132176304343474 0.125608220377347
"mb95" 0.750629722921914 0.172762193048045 0.642671842384123 0.164533422692559 0.0769265532214522 0.0143355599097856
"mb96" 0.708490858948368 0.219496707808508 0.447979702672229 0.189999766310545 0.111479563102056 0.103781519217766
"mb97" 0.682524275863211 0.215179516038522 0.13988526548609 0.174303477880301 0.103626095920137 0.161196839290531
"mb98" 0.711256387893815 0.216603857419977 0.342172944604367 0.183028327234368 0.127924670652322 0.132548305392869
"mb99" 0.714607519028216 0.222167173353042 0.260443566772206 0.183334894201609 0.119979180066567 0.155385443799915
"mb100" 0.789157025418838 0.248382203277123 0.43735948076353 0.218423446634507 0.139573419644977 0.155762026483905
"mb101" 0.629890812766507 0.204784373525127 0.0206873677190635 0.166152942377964 0.0660314186715444 0.165938680339428
"mb102" 0.622936863833725 0.186506717215188 0.0417253643728411 0.151892559753505 0.0722978175324 0.138192444421606
"mb103" 0.669007412836322 0.211505861339691 0.0105631712039641 0.170866747074038 0.0606206331204335 0.16264754448353
"mb104" 0.661888938336268 0.212246115952864 0.0209061922903085 0.172395864681602 0.0713978774930528 0.165478007629229
"mb105" 0.736963684549817 0.236679743738691 0.492482288920079 0.211908422447113 0.126680256681448 0.123219446870259
"mb106" 0.7444571821621 0.225957876274231 0.458053304089567 0.196092612436998 0.115283744109203 0.130227661297452
"mb107" 0.756263766519824 0.195630198292603 0.750025683025803 0.183745105760859 0.0855385743218 0.0420397123103651
"mb108" 0.706522829149911 0.234089921172034 0.124117959519441 0.193218341117535 0.109580482389803 0.173630828172721
"mb109" 0.775882172445535 0.21468332665677 0.718592691466957 0.199059644909497 0.0946848500129971 0.0647309425012331
"tnt1" 0.720406849491438 0.234241631405186 0.1655154470125 0.196260658757424 0.118102915726327 0.16849928299841
"ufb1" 0.692903435452133 0.228233592977019 0.428914607478053 0.197462285107976 0.115723518157617 0.113482481891518
"ufb2" 0.637473690138466 0.200095278786805 0.0823817626436366 0.157607941989238 0.0897412526318992 0.15254099497945
"ufb3" 0.631349026895026 0.205163197252218 0.0207286802358538 0.167208996440612 0.0631834004384644 0.165827974649169
"ufb4" 0.794829561730163 0.189786021703162 0.812532103782254 0.181471143012392 0.0873833070916941 0.0350796187376753
"ufb5" 0.696545136124821 0.18344733901105 0.698950384167801 0.16614707945525 0.0776922995342665 0.02627845642691
"ufb6" 0.62072554448361 0.199475618014505 0.0620740679718833 0.159339630459841 0.0793630643116065 0.15634636018926
"ufb7" 0.707186573048474 0.227281565563548 0.267902455767033 0.193045711930638 0.114599811663803 0.144623131187775
"ufb8" 0.621504219758398 0.192492947683129 0.0822946927109922 0.152532162085067 0.0881975267918433 0.142379137544572
"ufb9" 0.724651481904266 0.228999781659969 0.340384625811176 0.198877180846694 0.122523954248222 0.146810991909155
"ufb10" 0.656035459969093 0.209246702486518 0.0211232247236457 0.169661024195291 0.0738573513100242 0.164008489887812
"ufb11" 0.636529494909447 0.207860352085901 0.010241150526202 0.171303668034793 0.062321145178046 0.169109320434356
"ufb12" 0.702749543304136 0.210448839580133 0.391706649256372 0.176661099507952 0.108716832922904 0.112344109746419
"ufb13" 0.792878311830113 0.217956164573496 0.603981266650306 0.189103823270935 0.116367172320729 0.102012579443296
"ufb14" 0.681381555421286 0.215762141028714 0.226091157935626 0.178887633123428 0.097263044800848 0.131871462727437
"ufb15" 0.610744390766503 0.194435188019902 0 0.15730181903181 0.0563642516015055 0.154859505058038
"ufb16" 0.754459187275483 0.219716765220872 0.58572880716697 0.196206187978564 0.115507056282178 0.103700855328524
"ufb17" 0.73752701878845 0.218866846222745 0.469299429224336 0.188125608306789 0.118015311081223 0.122012431776696
"ufb18" 0.684843424840185 0.18073581202877 0.561038040039638 0.161049194898549 0.110658829319922 0.079602945124568
"ufb19" 0.615626010337673 0.197124207625393 0.010568500288853 0.158956928443434 0.0636047639119062 0.15784932788918
"ufb20" 0.649266832826969 0.210846535408543 0.207913394944656 0.175656155171129 0.10513903864816 0.135794784709479
"ufb21" 0.668219939698303 0.215498429346189 0.0312384744045654 0.174189738449047 0.0807820945145609 0.164467454485408
"ufb22" 0.784851210950592 0.240206811845504 0.583362997335951 0.216934461882826 0.135006399044112 0.127562044120824
"ufb23" 0.616850596055648 0.186481773999064 0.0521904967132838 0.150748916053117 0.0756171828730961 0.141405490627487
"ufb24" 0.621936404931862 0.188271616074376 0.0527356981460029 0.150617580739123 0.0714621382543434 0.141819413230792
"ufb25" 0.635638566956086 0.196167665527973 0.0522098454437092 0.157982592633361 0.0834250807421382 0.148404829718578
"ufb26" 0.646962021231971 0.205055838879828 0.0207833817354518 0.164941223574951 0.0770713851712768 0.157859904046964
"ufb27" 0.699903920511799 0.184257377371063 0.610369184757992 0.16780413747574 0.0949201039657589 0.0630351145113807
"ufb28" 0.727398645677601 0.217383992936527 0.502946425768929 0.191267761895957 0.098910052398859 0.101084463287457
"ufb29" 0.735521354842697 0.225858470731303 0.684706883663255 0.207190983787271 0.0967010312956812 0.0764618158376288
"ufb30" 0.639292928213404 0.206863714631589 0.35075710101368 0.175753850034138 0.115483229613883 0.108712553593027
"ufb31" 0.715622723281837 0.217532373196033 0.489631537337587 0.190253390762874 0.110536250373476 0.101525957966772
"ufb32" 0.656104364390924 0.208645472756168 0.0315565091117875 0.168900535135862 0.0775569235321201 0.159609139782498
"ufb33" 0.73544202823154 0.240046368752144 0.220954148691715 0.202377605011541 0.130896811191278 0.167972045306081
"ufb34" 0.726847023264724 0.22911637314465 0.52901220320472 0.202467094880075 0.122744597298536 0.114481093832323
"ufb35" 0.630363025691074 0.202678382236079 0.010241150526202 0.167230563763594 0.0606023668144061 0.163673851497351
"ufb36" 0.608810228623176 0.190114730390009 0 0.152819683930958 0.0616425253146384 0.148385469606242
"ufb37" 0.63816326847524 0.200515061225658 0 0.161771880966361 0.0678547141702631 0.157448294538303
"ufb38" 0.816623866673654 0.252092919273661 0.708166393665614 0.23365920092476 0.111171910659372 0.109283714161183
"ufb39" 0.607081328343136 0.19832858477605 0.57447812958028 0.174083534438867 0.0826813550768425 0.0443532063416341
"ufb40" 0.744732137352814 0.245253427857888 0.305130678576862 0.212176502578916 0.134858645085611 0.164648164696727
"ufb41" 0.663659028849579 0.200922040579939 0.42558089797551 0.171778339528338 0.0961824896876896 0.0818065243249552
"ufb42" 0.717017948428505 0.232710282018889 0.263825951379759 0.20004581113764 0.125069119568269 0.166786082093476
"ufb43" 0.652514613052734 0.192820067033803 0.269985272510888 0.157483037697107 0.0937674854052903 0.116192207009997
"ufb44" 0.724513938895175 0.225969523768216 0.635439139314244 0.205887826217728 0.0968008970130592 0.0781721838417875
"ufb45" 0.700438083235815 0.213888468401339 0.344216201648228 0.180079121113746 0.111387752957266 0.12992419834454
"ufb46" 0.651768550557478 0.190587340430905 0.47063023969279 0.161532436694097 0.0893520640369906 0.0702225498500737
"ufb47" 0.737923011357092 0.2221239604462 0.426930415340704 0.186613602754866 0.122432429487375 0.126268039230906
"ufb48" 0.695478753202519 0.210711164510507 0.333765619928214 0.177554357549187 0.109234964321393 0.12640752784831
"ufb49" 0.75061894627112 0.233912142773344 0.494581604218739 0.203592754163855 0.119874822053107 0.120334145392763
"ufb50" 0.757881416411003 0.212927989248676 0.46863685341244 0.185221024984381 0.123479054979815 0.129025942956567
"ufb51" 0.660279926628918 0.208105490183145 0.167069168473438 0.171808384307819 0.0825002525362241 0.14999729297942
"ufb52" 0.69063691256291 0.202842102058766 0.206910712621507 0.166198745394555 0.092719887268224 0.139810778054692
"ufb53" 0.587567206567861 0.181202615879996 0.0521874344628688 0.141910318182409 0.0613718689492337 0.132552182921153
"ufb54" 0.767533093714386 0.206825134782842 0.64581108533137 0.190149304937972 0.113050483936963 0.0892312949716937
"ufb55" 0.69782539638481 0.210215393102385 0.161116290105827 0.170872459767907 0.102017622309826 0.147762939167556
"ufb56" 0.699507209610871 0.209148549487495 0.207078812890134 0.174900561227996 0.101702707803006 0.151062101913922
"ufb57" 0.643601641886901 0.201556873566755 0.0824533228233331 0.159114000411644 0.0903807745174826 0.155843493291399
"ufb58" 0.675060334646391 0.220064215279648 0.0732005685021569 0.177820938901075 0.0843112345154371 0.166369727980301
"ufb59" 0.691625530029745 0.208152426241956 0.182646547608623 0.169072201692909 0.100978998722996 0.139949760537621
"ufb60" 0.713375316757408 0.229474053481388 0.105254959737316 0.187864813196969 0.110369705105519 0.168714472291067
"ufb61" 0.708341272926369 0.232731970802443 0.124208552615245 0.189744062902384 0.111508413920035 0.172165684478544
"ufb62" 0.709939665306687 0.229074314722051 0.250174351635065 0.19077825691828 0.131510700342313 0.155971152646469
"ufb63" 0.69560643254346 0.229628579695991 0.595720127692648 0.209202262780615 0.0969145123147785 0.0825299186321825
"ufb64" 0.620544577204014 0.199373010910608 0.0103325817660409 0.164116606797697 0.0597552520619368 0.160262976677222
"ufb65" 0.716788933496546 0.233737783898829 0.227797416590034 0.199894901518915 0.124847498555215 0.161065151600083
"ufb66" 0.66921120279962 0.212256573380375 0.113955324838274 0.173844620865856 0.0893257224133855 0.150013001176246
"ufb67" 0.675423257292743 0.218011858876841 0.244881658509374 0.182941362970023 0.109582448087795 0.150884748377158
"ufb68" 0.762216881508994 0.228634966991903 0.652127313023541 0.202949690643219 0.0946029970392108 0.0792861426550233
"ufb69" 0.756846026808004 0.250203831797938 0.378776452088921 0.218002496019502 0.132136464299263 0.157595484893332
"ufb70" 0.727208006183638 0.224364530872623 0.476759682916909 0.193638553995513 0.111108474719046 0.109073694730118
"ufb71" 0.708387377893073 0.216652873739014 0.258648480099787 0.178613960495552 0.12258231927609 0.14207897541036
"ufb72" 0.660762296881513 0.202123927845439 0.0730187219262326 0.163541257224289 0.0822888096533291 0.152641174704254
"ufb73" 0.575992762594039 0.169664017165367 0.466344934569596 0.147319848083816 0.0775740276856408 0.04620372717488
"ufb74" 0.694301611665388 0.231438609696344 0.429035047531733 0.198671448202164 0.111828000368443 0.116867480453471
"ufb75" 0.731786929052127 0.230996026048253 0.210334357619444 0.192565027245156 0.127770049438586 0.158173707038249
"ufb76" 0.675678122523035 0.219065001592722 0.0627433444304202 0.176547863542485 0.0837887119723668 0.165301723672823
"ufb77" 0.629750044173814 0.202861811643181 0.0413272813776493 0.164103680354679 0.0642101579163579 0.161788464658864
"ufb78" 0.664780696719061 0.206681140426236 0.146031696409352 0.164967219832788 0.0977372698751714 0.148508963278805
"ufb79" 0.69183775027264 0.208938888186346 0.312776876495143 0.173680403450923 0.113951714040796 0.133908822788479
"ufb80" 0.686979949874687 0.191288897881683 0.490985676447687 0.163869366780028 0.108049872792038 0.0914795525235507
"ufb81" 0.796800033817344 0.219586443812588 0.64581108533137 0.202846029073274 0.117604715457585 0.103884559225479
"ufb82" 0.708002206501906 0.232840474353563 0.26911227471124 0.195416135686066 0.121974453558176 0.150909535236056
"ufb83" 0.759736336171381 0.22215170417607 0.697996926122301 0.205586615390819 0.0975640941886655 0.0736253702405354
"ufb84" 0.685442837841722 0.217657907226768 0.0315742122089006 0.175674744463071 0.0672083075317429 0.163798147594559
"ufb85" 0.700152905198777 0.180316129042332 0.698844351829778 0.165001517463524 0.076165175934438 0.0225445556637926
"ufb86" 0.71502314852156 0.229266306177403 0.178993237034386 0.188430195100805 0.121713599669981 0.163103506413141
"ufb87" 0.580887537993921 0.174952868099508 0.450083761283115 0.146496490481638 0.0798281113671952 0.0519911741662649
"ufb88" 0.588758834905149 0.181588854881068 0 0.148780336035839 0.0581915831170261 0.141384748713822
"ufb89" 0.700422088521991 0.218781843484009 0.360071881728976 0.1821726511234 0.114156200415472 0.12171252102815
"ufb90" 0.641538108807442 0.202543054912923 0.262404469308639 0.170832466270623 0.103047508917998 0.117246143944827
"ufb91" 0.644402691072186 0.221691205455389 0.578887268406699 0.194470613859845 0.0887486004421188 0.0729585232242381
"ufb92" 0.820077693723165 0.214172943601155 0.656120219988548 0.192806442017274 0.119747531636109 0.0976684689363765
"ufb93" 0.850814227555175 0.250624547633236 0.739445287069642 0.232151699191365 0.111430054117779 0.107534964125924
"ufb94" 0.688557404831567 0.227429337680684 0.155253631995322 0.185114067378672 0.110337618583345 0.161025534606346
"ufb95" 0.673236649569089 0.186946050105639 0.439641451902334 0.159046000459003 0.104307935321347 0.0860140876553755
"ufb96" 0.684994967970734 0.189963932111657 0.377074910604671 0.161027754361383 0.111340607401937 0.10310691194009
"ufb97" 0.546806874936159 0.157755449301335 0.0104586538800843 0.124657764190277 0.053140277662432 0.115649013816996
"ufb98" 0.64624538592915 0.214530548052332 0.55218285505832 0.189157602866803 0.0877031209736225 0.0645489915682795
"ufb99" 0.665027330535798 0.204820921538591 0.145935054308979 0.164608859703263 0.0969951179097269 0.146512338983222
"ufb100" 0.61406412425348 0.195130204357339 0.051756122163303 0.155587722869817 0.0702866188334839 0.151766831906488
"ufb101" 0.743096358909162 0.223098186951171 0.466851617929073 0.190915791519549 0.128123793611057 0.127128347915435
"ufb102" 0.62541010679291 0.206908066438703 0.412376959010824 0.172253377626909 0.0989109525416036 0.0886429810793659
"ufb103" 0.612248228937756 0.190785466326021 0.0107910710173135 0.15333484605958 0.0606443591459551 0.14825256967092
"ufb104" 0.685228425076055 0.204643803369853 0.299053861647093 0.169222534748007 0.11360041364713 0.128926653010639
"ufb105" 0.788081978168857 0.216648235756164 0.602030047539405 0.195883364754461 0.112308749092796 0.0996189253024701
"ufb106" 0.754217084928293 0.212556461418699 0.44852126672806 0.184246542238066 0.129254195245701 0.12822482977356
"ufb107" 0.60002629717055 0.192340778537548 0.155022127672011 0.147353422132584 0.0932660399369468 0.128358997869322
"ufb108" 0.778019486838942 0.217981866427607 0.56986165123156 0.193847927320875 0.128467648890261 0.121615524248402
"ufb109" 0.694806872497093 0.22289554579504 0.439499184380584 0.190921151356328 0.101851615993858 0.107415052556287
"ufb110" 0.66159577232955 0.211790433810673 0.155691246933774 0.175891821523227 0.0958567913082341 0.143963127002771
"ufb111" 0.714522859034284 0.214496106142373 0.275550321075136 0.174928252740176 0.1241007493367 0.139900293586514
"ufb112" 0.61540032838175 0.183279327897541 0.0417111245053055 0.149388349766644 0.0703711037939291 0.136560405772647
"ufb113" 0.715467989561047 0.205838323653807 0.489512881327116 0.18082323669006 0.0929715477425461 0.0880981820434961
"ufb114" 0.660693571231727 0.205807698413826 0.0208013096461146 0.164142098767686 0.0679890375223084 0.154113962636182
"ufb115" 0.632694533307865 0.206683453295718 0.0209159326233866 0.169236612041399 0.0661586034578257 0.167873448598961
"ufb116" 0.670920518382557 0.21261014440172 0.0729675271544895 0.171859382355458 0.0844721492049573 0.154862597104657
"ufb117" 0.701046599755545 0.221629737621165 0.195420649775068 0.186079555532294 0.104439739753545 0.147708677693667
"ufb118" 0.694733656174334 0.226538277377755 0.103301052284157 0.181968125683375 0.0966606537589025 0.165483075844194
"ufb119" 0.695467625899281 0.19415792001733 0.561801661093125 0.170060411522687 0.0962899574678901 0.0744273113497581
"ufb120" 0.614919920985145 0.19560064356599 0 0.158565251190554 0.0619947383718899 0.156306331987474
"ufb121" 0.708046423321592 0.23011188372632 0.104098231970981 0.189640131680586 0.101340172036412 0.16939912690785
"ufb122" 0.686100283747828 0.210926070969117 0.303342235675822 0.17750912011854 0.103104071052307 0.113496149026409
"ufb123" 0.664010539737708 0.20781485524302 0.145973508994684 0.169848632293535 0.0994533930810471 0.139809582862668
"ufb124" 0.70598769289938 0.20398281577473 0.436529881030763 0.17668176119264 0.123443502746459 0.105074657929853
"ufb125" 0.718238077903167 0.207515682680276 0.290050179296805 0.170262044622116 0.11934930968956 0.132071932488788
"ufb126" 0.714009707365346 0.183016882649759 0.652517359201593 0.169289315205128 0.0966603915218352 0.0618932993856906
