"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.806317501920557 0.259143607249724 0.684139126389398 0.242609753261708 0.114327137349091 0.119254665576201
"mb69" 0.865453288791614 0.223390886589809 0.812429152688266 0.21410470822587 0.102479247333117 0.0776623788855923
"mb70" 1 0.267379872894892 1 0.267379872894889 0.135711463040714 0.129905774286535
"mb71" 0.812837873300792 0.234433059111616 0.747354004557656 0.22155849212363 0.104856394264793 0.0904988882313988
"mb72" 0.690487274144483 0.21437916054274 0.382874686531032 0.182282760621782 0.10651184523217 0.117022663255798
"mb73" 0.919833761688631 0.241609256408061 0.843708082610747 0.23129403962624 0.111497928932542 0.0992993743683806
"mb74" 0.846343220847844 0.251405109394965 0.733976388918536 0.231871624219522 0.11229208505769 0.110334952655375
"mb75" 0.737770112164523 0.255507021401579 0.3318871777894 0.224412266208339 0.147536885980194 0.175520095445283
"mb76" 0.607875076854068 0.192159558187228 0.0100717886827225 0.146699890019981 0.0593117617385151 0.147528529582236
"mb77" 0.605518066137992 0.178544642537204 0.0104754663537835 0.141690247364669 0.0650079560635978 0.127607942003669
"mb78" 0.595183623181538 0.177159857065484 0.102853172188879 0.135997740031816 0.0786937273157862 0.121596080275125
"mb79" 0.925324866231552 0.226961696589421 0.864560702559068 0.218288786947946 0.10456311724788 0.0819032413009595
"mb80" 0.699665216983198 0.218805760915401 0.208676047545548 0.179778560508455 0.110045336221215 0.150251708802289
"mb81" 0.697506987322714 0.204718958615529 0.365333945054307 0.165744457214756 0.111105632404704 0.119200932262846
"mb82" 0.721441320838911 0.209959859615197 0.697997741041405 0.194339881355411 0.0908950606266597 0.0617110576160151
"mb83" 0.716865896534405 0.215714125969473 0.344960259207643 0.180844452026637 0.120453055182064 0.131241754318301
"mb84" 0.64490713619945 0.201892957920569 0.102656027838275 0.160709231816585 0.0846159359777258 0.141559681903047
"mb85" 0.828225666028208 0.164958709042777 0.726957531799974 0.157562579289209 0.0746845931276768 0.00804711019108703
"mb86" 0.7351885659547 0.218603889816375 0.364510051473881 0.186108931475965 0.114729781987246 0.134342117099728
"mb87" 0.697189687474857 0.210741771986752 0.147447610272609 0.170148994194518 0.0990297849447959 0.151198866624174
"mb88" 0.84041662791779 0.252200039421452 0.781201588877361 0.240352950045979 0.118626697465509 0.11187748791564
"mb89" 0.645615996025832 0.206994179069148 0.620925427972009 0.1821620681106 0.0823827134055548 0.057559055572632
"mb90" 0.61019653865058 0.184601214925257 0.133939882710946 0.144134270312709 0.0853561960633169 0.126578579545896
"mb91" 0.747101113172542 0.212534522011819 0.480527084378941 0.181531931541082 0.112514932846166 0.115296093565009
"mb92" 0.598969875174471 0.1799074420116 0 0.142215662942536 0.0644710696558898 0.13760891270012
"mb93" 0.733316952310748 0.218398039371598 0.515796905610098 0.191378574704879 0.107295256419809 0.102863182855554
"mb94" 0.768345982107638 0.249141456585977 0.539545506233118 0.22919658565668 0.142280554085633 0.138544243088362
"mb95" 0.755615291442657 0.229638848352181 0.438214284893246 0.198558433114905 0.114850109758057 0.134174127622998
"mb96" 0.582187197889333 0.168100505926003 0 0.132855061207394 0.0637893196151681 0.119777453248079
"mb97" 0.64941761312094 0.213112722249918 0.186236921236031 0.17024646122994 0.107972731638201 0.143977185942087
"mb98" 0.6484811820565 0.196627094437688 0.144479642457339 0.155280770553711 0.0844331456042213 0.135940210000992
"mb99" 0.758624073266463 0.230762117159342 0.417183306605986 0.200601755481054 0.114540024805257 0.135436594185329
"mb100" 0.633814340969949 0.171404906800223 0.697945207418808 0.15816780859003 0.0706310612221935 0.0159213767489062
"mb101" 0.616619668100237 0.185091134665451 0.0519480829177377 0.148273099234572 0.0653647725013513 0.132490946300155
"mb102" 0.736436243459102 0.182637856413748 0.708063320723509 0.16571583621456 0.0762035484142975 0.0292621576459291
"mb103" 0.660819754953095 0.198112323099489 0.228905986124212 0.164700437748553 0.0950828664403222 0.127796823467951
"mb104" 0.602765024081478 0.190229886721759 0.0101389815166761 0.144716177099283 0.0644427753618119 0.144479174706975
"mb105" 0.646222564598621 0.207401913230853 0.0939544968188538 0.167499538230204 0.0812517684735446 0.147705939499824
"mb106" 0.642155276056599 0.204662983689439 0.133941075002481 0.163994645563535 0.0941532679228226 0.140242281607415
"mb107" 0.610869361781771 0.165972690017298 0.510308466552649 0.148621622478601 0.0754731976031054 0.0433680882705034
"mb108" 0.721441868336436 0.215046071477638 0.428238051860389 0.18054084474362 0.105835445294453 0.118117776147578
"mb109" 0.572759441371775 0.16646569865389 0.0717584024388163 0.1262451291713 0.0727791419665473 0.114823159711565
"mb110" 0.851222984890665 0.241781015133471 0.593662583327234 0.217136746457673 0.154254966658889 0.148374462791361
"mb111" 0.639565822883763 0.203102005090011 0.144435192140956 0.161055037436691 0.0939173328268645 0.138554866874312
"mb112" 0.691877247738399 0.233856896129847 0.165515785331594 0.192578515070459 0.114818638565716 0.166923222692872
"mb113" 0.60123600971429 0.185415601293648 0.0101011397438333 0.142912858179115 0.0506538971698483 0.141258704498408
"mb114" 0.611273941267767 0.182029236455204 0.0105843851050847 0.146392417584905 0.0645611045349954 0.12920343560618
"ufb1" 0.712094370688398 0.222624479092748 0.479428217754769 0.193235184414183 0.109231162871007 0.10742852956872
"ufb2" 0.679136107503149 0.201975771808731 0.217836336121901 0.167698733392656 0.0956836533444511 0.125128124423379
"ufb3" 0.703864636064942 0.211895984581874 0.366500673048046 0.180547195206154 0.109888925335917 0.114384728427368
"ufb4" 0.723176389300168 0.242384477090209 0.445335899196493 0.216235367996506 0.12618185988332 0.130791998758162
"ufb5" 0.610930629169523 0.186273897029094 0 0.14916708433443 0.0577750803806609 0.143800101044758
"ufb6" 0.652050275556252 0.200688721405438 0.24987783390561 0.162888996231492 0.0970541430440895 0.12361626194014
"ufb7" 0.595615275813296 0.179467362154016 0.0202662777436616 0.14219017370492 0.0644986626397357 0.128611407148868
"ufb8" 0.575835068086698 0.168415119087843 0.0101796789571329 0.133966984495257 0.0584863412026805 0.12497852698087
"ufb9" 0.576368276595982 0.168056262888991 0.0101967940409922 0.132358654525283 0.0581913434676993 0.124902856506832
"ufb10" 0.689800786848662 0.205039507250924 0.250465862482098 0.168855995559602 0.103123445228009 0.128563386672817
"ufb11" 0.74337140246688 0.235776355463259 0.499880661657955 0.209606806880807 0.126264420432427 0.123433109070219
"ufb12" 0.577813173912819 0.166356846842311 0.0203912958035431 0.13438937386818 0.0564751868703931 0.120243684107578
"ufb13" 0.586936593085227 0.171730504643702 0.020344417374635 0.137354598669201 0.0591288651916079 0.123618309912568
"ufb14" 0.581806292697946 0.170426276571461 0.0821328455780054 0.130827852246324 0.0744329256606663 0.119005348374853
"ufb15" 0.584442386873147 0.171850166903571 0.0828764769533636 0.130263031014541 0.075694179882163 0.118415746240223
"ufb16" 0.575894932817506 0.16616199829704 0.0204085926315411 0.133860395367353 0.0566726402297285 0.120914884761613
"ufb17" 0.576688653979834 0.166401628814628 0.0203701447267743 0.133289019834964 0.0520395474314107 0.119235993184484
"ufb18" 0.669585126454813 0.197025598799608 0.476700743350554 0.170114622099906 0.0958932155199271 0.078659337751318
"ufb19" 0.710692386877322 0.235336973639414 0.41995165230957 0.200397233896199 0.111960731753069 0.12208080326666
"ufb20" 0.689712994806425 0.216909958760683 0.198169771916405 0.177937793478198 0.103327010312809 0.14824523028296
"ufb21" 0.650673009979113 0.211604870431505 0.614638627359698 0.189862182136597 0.0860514137049958 0.063664750068011
"ufb22" 0.572164315910856 0.169224170839554 0.0101399293256661 0.130660904504224 0.0556692213908943 0.124833005285427
"ufb23" 0.567862418308372 0.166396855366986 0.0101608310918045 0.126917937489387 0.0555518779786919 0.122424230919571
"ufb24" 0.596781681445729 0.183181152950594 0.0101273380105605 0.140161325878263 0.0535260657322687 0.139595759839955
"ufb25" 0.582409585888585 0.173440754360683 0.0101974003439862 0.133451620989072 0.0614839753498356 0.130563719616702
"ufb26" 0.796289617092156 0.232843124162525 0.395551698398371 0.197778460360757 0.14382287221965 0.150504674204334
"ufb27" 0.650425624908943 0.187660596385668 0.476700743350554 0.16424282446161 0.090507694285388 0.0679138426108497
"ufb28" 0.715092583678316 0.229344660413405 0.347472254435312 0.193295577545208 0.114687772326804 0.133673998972489
"ufb29" 0.607066476051978 0.183311427908667 0 0.146516580491082 0.0645612502270125 0.141136629587671
"ufb30" 0.740906032742767 0.234934316687423 0.446085054348619 0.204352680516288 0.12341545968256 0.12163299514553
"ufb31" 0.580129042127174 0.165965794234806 0.0203701447267743 0.135163311807068 0.0537847401991854 0.118775498749632
"ufb32" 0.615998385360603 0.162564595019421 0.477507528428524 0.138682242362688 0.0884176281515679 0.059173083364947
"ufb33" 0.582498734746668 0.170562012211255 0.0409621686500663 0.136273508864189 0.0629336286640874 0.119154110756808
"ufb34" 0.581537452656093 0.170348914409207 0 0.133835015256471 0.0583894995499198 0.127557377746268
"ufb35" 0.774720492736159 0.180311383330734 0.852657084216683 0.175769559000691 0.0853409323435301 0.0257012138971781
"ufb36" 0.646965984134236 0.201257408720154 0.454809362287648 0.173580536786729 0.095290497225213 0.0832371551115329
"ufb37" 0.621610912890063 0.192974546307847 0.0827902307840934 0.155089883239178 0.0783825803892401 0.135474945453699
"ufb38" 0.697305417331706 0.235482663788486 0.176045135548409 0.198697115416394 0.116001030856519 0.168691024654238
"ufb39" 0.756177865044778 0.208381216173359 0.58195297559428 0.185299163187511 0.115075647819879 0.110711280455759
"ufb40" 0.758030246219223 0.238516231370731 0.63429630503641 0.208849451553965 0.0970642413298149 0.0938901882496835
"ufb41" 0.723425466030295 0.239502809868468 0.383652505637827 0.212098758275437 0.138287747169203 0.145689799457554
"ufb42" 0.697300221636621 0.233148096104607 0.414032018404423 0.205935002868544 0.12109636730041 0.120195151132379
"ufb43" 0.590431503829552 0.169630648360698 0.0306546962462535 0.135162032207255 0.0607709277315135 0.119908677092248
"ufb44" 0.711109370103416 0.166392726898367 0.626737448623865 0.14850957429596 0.0989930116259338 0.0634738443439089
"ufb45" 0.684436897904198 0.20880115160766 0.262624438730296 0.177677059196471 0.101052823737828 0.123366130699651
"ufb46" 0.679949755701937 0.200806332519059 0.20977646298571 0.167225474227725 0.0940413927432768 0.123762112108035
"ufb47" 0.591359835802451 0.179725585103929 0.0102268359938645 0.136559776186188 0.0674572941729774 0.137417676022246
"ufb48" 0.669849390585886 0.213322424625167 0.26887562382495 0.1800679296224 0.10367731724684 0.128375618602161
"ufb49" 0.638943200703881 0.169841695081206 0.536669190309425 0.15145246358779 0.0777580810610891 0.0474548185120269
"ufb50" 0.65139167562119 0.215734772467036 0.221376060330516 0.170490415888132 0.108605200784909 0.140120281822828
"ufb51" 0.630811718712996 0.19982268028444 0.15883679440595 0.156760018828886 0.090834717651808 0.129669414376242
"ufb52" 0.631384988033104 0.196941860630496 0.116112222195478 0.154109780907814 0.0853718683333394 0.132016377219036
"ufb53" 0.726364330745466 0.24335889280302 0.300609643840393 0.209311241992906 0.126514871629483 0.162066794748862
"ufb54" 0.592026229063768 0.154543312158096 0.404896264626215 0.130648154921623 0.0907040408489381 0.0636457908044474
"ufb55" 0.583016325883658 0.154239502544337 0.441938402454632 0.132277233756892 0.0826360097550672 0.0498201577094854
"ufb56" 0.58985079521233 0.14504151926969 0.739599081203873 0.133513700901841 0.0614079864715945 -0.0153890260258625
"ufb57" 0.582184449464304 0.169439854326825 0.0828764769533636 0.129906289605625 0.0694134789885186 0.11587826936304
"ufb58" 0.599391614865759 0.208518836914902 0.548345507747512 0.181900599749164 0.0769400686652978 0.0591945838926929
"ufb59" 0.758744186046512 0.236298534227714 0.41583973625934 0.197321551675334 0.12945332677405 0.141874369954782
"ufb60" 0.601731538811856 0.180572639813008 0.216990446821421 0.149563918929538 0.0901610957419489 0.101576381100028
"ufb61" 0.677003142847487 0.203631224094271 0.250866503712994 0.163653022120526 0.103984254474288 0.117857450222781
"ufb62" 0.639830550433823 0.196928957540846 0.0828080524198343 0.1574685246276 0.0792631980425376 0.139711103769731
"ufb63" 0.614205007821056 0.192749241497515 0.0932469589587165 0.15288386450703 0.0797651973116506 0.131676916195205
"ufb64" 0.647943163895762 0.198862756270137 0.260371220126984 0.164050082663911 0.09545333787083 0.121614230699375
"ufb65" 0.761343190814224 0.249119080645512 0.526192081844774 0.226136718190584 0.13612441647577 0.138518571298517
"ufb66" 0.591204294208803 0.174995175306257 0.0102127416403253 0.139087354362208 0.0581391582003869 0.1323795879516
"ufb67" 0.602986214621933 0.181327865475099 0 0.143971722002998 0.0597158293389105 0.139050633560134
"ufb68" 0.606930164240887 0.163889900396553 0.426995660149357 0.137429813953303 0.0817473298972662 0.0608877818250641
"ufb69" 0.63239948423397 0.173844070300245 0.499702677399418 0.153382907938626 0.0793289882512963 0.0523965858723161
"ufb70" 0.649873531866452 0.195376106833366 0.154688554094085 0.155951354160112 0.0829750799230666 0.130263380523126
"ufb71" 0.627065648098276 0.180847159640022 0.0621171614945009 0.147330137445604 0.0831628636116578 0.131868351227978
"ufb72" 0.582808492190605 0.171038430711969 0.113958124911249 0.136818923078201 0.0769241813338767 0.108459126663373
"ufb73" 0.754523639665348 0.246969460181348 0.52631198119072 0.226126072100228 0.137579300894349 0.136271634903236
"ufb74" 0.680013208949063 0.198232546172701 0.541771229834641 0.17949416266657 0.104702023403323 0.0803702433518538
"ufb75" 0.59419953989724 0.185622626156379 0.0409427910545933 0.144892629911276 0.0719738419884717 0.127803579262234
"ufb76" 0.564338371188711 0.170586654172539 0.00984478254554725 0.132005404719273 0.0647232407060378 0.117170458704301
"ufb77" 0.566141903854011 0.167952937642016 0 0.135630248674792 0.0524962470990603 0.123526125771707
"ufb78" 0.665772601215797 0.195739519007198 0.113946634398198 0.157642325219474 0.0853052694913145 0.138577623040463
"ufb79" 0.591442373288016 0.164548349182354 0.0412665493439224 0.133739843109361 0.0603535470147432 0.117330280224177
"ufb80" 0.553831669294097 0.157398936919526 0 0.123776956530456 0.0525420428365264 0.113400920164852
"ufb81" 0.589345459273744 0.173862991928137 0.0205177355456272 0.137556601568337 0.058339626665755 0.124414408649633
"ufb82" 0.611602253511254 0.158222676011634 0.404823709489698 0.132133785753723 0.0911614042601564 0.0677207338275087
"ufb83" 0.640998341050338 0.170927881692672 0.51024913846647 0.149882193897935 0.0754630260334474 0.0490517084933201
"ufb84" 0.651386197016938 0.141702900897836 0.820998330388902 0.135170851398723 0.0647340878648364 -0.0195786687303022
"ufb85" 0.610037614185922 0.182367702198228 0.247298627064511 0.146151831848858 0.0839723413137224 0.0942080996047566
"ufb86" 0.650878671160327 0.22423259255731 0.541447825583249 0.195165390179196 0.0903882215584099 0.0786620286016935
"ufb87" 0.580099976196144 0.167752194629264 0.0414091663820637 0.133662058841023 0.0630618516625797 0.117937848449233
"ufb88" 0.584107599678706 0.17172622596912 0.0103181179127829 0.135432838247673 0.0584423504588752 0.128941781182525
"ufb89" 0.824352879027998 0.218486761370681 0.673471097079613 0.201805471115738 0.108836516912976 0.103352357230911
"ufb90" 0.601551771491349 0.187424877021701 0.574372713177124 0.163827594547051 0.073505765005827 0.0341500016782926
"ufb91" 0.740316387651666 0.162086014327664 0.717430771822207 0.147057789559367 0.0899703115576857 0.0385557491572143
"ufb92" 0.64105768598303 0.231535683192701 0.516008735111053 0.201548963283013 0.0906752351562903 0.0868007626140529
"ufb93" 0.634437752407037 0.19188829786148 0.271104487084828 0.159639694526983 0.0995304378207821 0.104613386948244
"ufb94" 0.793554109994086 0.240589384597195 0.677338979746872 0.215841943859602 0.100730856559015 0.0973428537611347
"ufb95" 0.59704786888255 0.176213991114396 0.0410513654984037 0.141209584453483 0.0561319369298379 0.123040806868463
"ufb96" 0.607639208467556 0.157623388126261 0.35456307102009 0.131738691853594 0.0926949676148693 0.076708530830248
"ufb97" 0.567518560333915 0.164270691555213 0.0203379568520526 0.131159471854158 0.0572018284146595 0.115742186020176
"ufb98" 0.570657748490275 0.163510414383904 0.0205769322902302 0.130821501598188 0.0559017193668514 0.116195489866208
"ufb99" 0.55095983171816 0.161848453092024 0.0205597946482942 0.12352990659905 0.0594993642902519 0.115461382828783
"ufb100" 0.620841700864402 0.19502158753418 0.433475877761173 0.164804109223174 0.090372615610333 0.0760524939497546
"ufb101" 0.60087418783225 0.169231238357375 0.447860293356844 0.14555937799549 0.0710226760515797 0.0471056533246922
"ufb102" 0.643168655362501 0.185222336446622 0.103653399177192 0.151069219510494 0.0824370065352093 0.130262588175407
"ufb103" 0.599899158834238 0.165681165240144 0.0412381517925851 0.133741811588991 0.0536025300589774 0.117279475278583
"ufb104" 0.550815063813459 0.152841310823926 0.00999948861280728 0.118575946664502 0.0497962125556294 0.109086963367188
"ufb105" 0.724884428909685 0.230332288819375 0.416511680771328 0.194376288167048 0.113839044978766 0.116322435277632
"ufb106" 0.620107890395458 0.177402385128044 0.0528044811488575 0.14479605796546 0.0832269742491899 0.126480786540884
"ufb107" 0.587995549983224 0.175966585021072 0.0409838077879737 0.13549845317068 0.0675662555907716 0.120295528300834
"ufb108" 0.568921618897749 0.174432240335677 0 0.134015412907283 0.0627450044086283 0.125114084220016
"ufb109" 0.576134280524954 0.169068354070417 0.0102127416403253 0.128978061112923 0.0569634302068129 0.12614661702966
"ufb110" 0.704552884970312 0.224701735902229 0.336710973303443 0.194780370548013 0.110256221903337 0.128625198156787
"ufb111" 0.5863473220956 0.172078937020946 0.0103181179127829 0.136357079519365 0.057093787372326 0.129314163059889
"ufb112" 0.574654733982618 0.166807163191878 0.0102124399287827 0.131599704654822 0.0582146465748217 0.123770085231979
"ufb113" 0.587155848489905 0.172024299317728 0 0.136566715477911 0.057116774385291 0.129319175239528
"ufb114" 0.749303590740761 0.236031679468681 0.478892861650375 0.208446833772979 0.133659164898366 0.141550970042355
"ufb115" 0.633727541505572 0.228564397212432 0.526364403441353 0.20077669497042 0.0933803557543927 0.0829014710377446
"ufb116" 0.586880161333555 0.169448376788101 0.0411265315764335 0.134447914646661 0.0585392142319276 0.119715491217627
"ufb117" 0.618451105346267 0.189159360600186 0.236807113549434 0.151707958473056 0.0844301259481288 0.101732055284204
"ufb118" 0.78881109897874 0.23530168958966 0.531702840502711 0.204304516293934 0.117176233853404 0.122605968921326
"ufb119" 0.769823980481004 0.206220542583679 0.614467859327228 0.185930398103939 0.113047802409641 0.0895325000142653
"ufb120" 0.626129452093904 0.189548551908714 0.0631133869036675 0.152051732145173 0.0707577036085484 0.131836028243442
"ufb121" 0.574789133500078 0.16514411723105 0.0306908048880516 0.130365780371712 0.0629229707010236 0.117907330630364
"ufb122" 0.603191414945665 0.182535849057591 0 0.144731446688793 0.0650215451598893 0.140320998894628
"ufb123" 0.588184015823017 0.173436258296986 0.164920319532684 0.142275712195959 0.0840691052174442 0.1009754157345
"ufb124" 0.652083191536943 0.193790190501108 0.104159534432651 0.155279438696676 0.0859589742905301 0.136489748235128
"ufb125" 0.567595504150935 0.175611940711426 0.289600099346452 0.144606741109421 0.0836468620731133 0.0738429204718009
"ufb126" 0.610094728469159 0.179985037714308 0.102834520835533 0.139988051763588 0.0738471153314663 0.121633921630707
"ufb127" 0.699168797953964 0.155665988864854 0.715799178649026 0.143636618541294 0.0860775883693626 0.0311892453429477
"ufb128" 0.559342274562668 0.161540643663452 0 0.129179291766761 0.0500208013652467 0.117337053235415
"ufb129" 0.589849544192207 0.174162783305539 0.103819122671246 0.133649135322064 0.0754047144857043 0.118362782682834
"ufb130" 0.633158819586602 0.203136147346509 0.148132496576595 0.159227840745022 0.0934854699475197 0.133273380219214
"ufb131" 0.574004150472204 0.168531746091676 0.010285307023699 0.129734584205985 0.054685649508724 0.125101245821762
"ufb132" 0.608275279783628 0.184396155364941 0 0.146208883306599 0.0553319029989756 0.141824347511423
"ufb133" 0.613146137923929 0.190219443848197 0.143974292167926 0.148031664021105 0.0875132818755765 0.124734739550458
"ufb134" 0.625223805098404 0.187696790001539 0.114852030888286 0.153821494054872 0.0760622186605566 0.126281189996017
"ufb135" 0.61090624650799 0.177059165670682 0.45581162517848 0.153483272322449 0.0806069687633184 0.0557496575744058
"ufb136" 0.594954094384914 0.162398403028006 0.430020137103606 0.1414088548687 0.0911758361515015 0.058771064146239
"ufb137" 0.624553183267317 0.170969605992858 0.484043849294279 0.147880777173326 0.0758759760673634 0.0490995663950632
"ufb138" 0.597338285360569 0.177895290885609 0 0.1416648743993 0.0574250202811871 0.135439355842468
"ufb139" 0.64110928096976 0.195146557520732 0.343762927829613 0.165406014850437 0.100564648200817 0.0959950106679432
"ufb140" 0.540299587511865 0.149989568788215 0 0.116057902988174 0.0514296387138962 0.106088374588936
"ufb141" 0.620792017976046 0.200787550598954 0.390871168920883 0.173351709242048 0.101010376886337 0.0824091006967309
"ufb142" 0.616815957152092 0.184800069413316 0.317173843741312 0.154790425650617 0.0922152345161705 0.0837990668244646
"ufb143" 0.750696925674349 0.224633985002056 0.555505154788553 0.203190903955126 0.111234869941977 0.110292625319963
"ufb144" 0.661662703131193 0.232031057892869 0.56845496443386 0.211376177501371 0.10060931503488 0.0879238539418035
"ufb145" 0.638640288899356 0.200092230574704 0.563725474189386 0.170060546622665 0.076019260933494 0.0492067798910745
"ufb146" 0.606518089824447 0.183219125256656 0 0.146007721474189 0.0544886022996954 0.140174870435861
"ufb147" 0.538288551318679 0.155517939673451 0.0515573454198686 0.1197251616959 0.0721910634387719 0.10498499927714
"ufb148" 0.620344583431673 0.19342058193542 0.426230325605896 0.164664796867253 0.0860507164837554 0.0742809160366966
"ufb149" 0.699520156393472 0.210086181897607 0.357044881239315 0.180971189102707 0.110156323730933 0.124939877666993
"ufb150" 0.572137579842007 0.179551478376913 0.0105563221446556 0.135898183159022 0.07089857848925 0.128816223745098
"ufb151" 0.794737820367196 0.21646588352859 0.593552921451661 0.191753159263088 0.119553813370608 0.101283937859453
"ufb152" 0.574539928231854 0.16621462432935 0.0716704342947324 0.127434950237149 0.0680227252780533 0.112445049093653
"ufb153" 0.575069309975964 0.167453116015133 0.0102124399287827 0.131481448627469 0.0587198889957885 0.124449403586939
"ufb154" 0.650156692415537 0.208680599035039 0.281421785196938 0.169249458430531 0.0996386006035498 0.123209829587869
"ufb155" 0.580204286235424 0.170290796946249 0.0719090954604145 0.130281944990568 0.0773077182393731 0.122122958394764
"ufb156" 0.716854486113677 0.205945876293536 0.635284615350692 0.184910151922951 0.0838428913465396 0.0569438616558278
"ufb157" 0.579124148355861 0.171232234676473 0.0101805964633887 0.132163059387236 0.0556570546305443 0.127938323492408
"ufb158" 0.658469844458559 0.196468140761056 0.156980418581967 0.162924112520706 0.0885054797788201 0.12602159455935
"ufb159" 0.723817450409211 0.232669741867116 0.65268799103796 0.216183954595183 0.103826744659532 0.0886823851607634
"ufb160" 0.568591158812757 0.175522210874189 0.073101282117318 0.138199700349824 0.0775761974992122 0.1170627355134
