"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb47" 0.725771206402361 0.169910175305107 0.67545957708415 0.156810883229848 0.0874849900942835 0.049188635475003
"ufb48" 0.618783504959107 0.175783258442503 0.0415202280721267 0.145308969935402 0.0738015577282343 0.128486271374619
"ufb49" 0.701809860467837 0.208747267555605 0.168025073542433 0.172001338006749 0.0986377950664367 0.140897526644866
"ufb50" 0.573637140529046 0.172177500757968 0.040228148270984 0.140610569924271 0.0517391155777502 0.115378971737868
"ufb51" 0.587859275582139 0.174962145683313 0.010154431501686 0.137433146370913 0.0611836903362886 0.132859412704495
"ufb52" 0.547302275414056 0.155679587498758 0.0406344702212711 0.126587096960473 0.0601325987621754 0.10730986260696
"ufb53" 0.614337027313841 0.173579554186194 0.0625073352461296 0.143550446994088 0.0744745607441842 0.124403229467918
"ufb54" 0.575663903999809 0.171897278862366 0.0103453865151806 0.132487277867757 0.060340865711139 0.125829482079018
"ufb55" 0.635075972186454 0.147723515482706 0.739311381619394 0.135437681264227 0.0629922908923781 -0.0105063202014361
"ufb56" 0.611635746082392 0.166051487259979 0.510137164819146 0.144880627186623 0.0694148308478224 0.0450632743601582
"ufb57" 0.721214592401183 0.215489491593883 0.297767974757696 0.182155925528994 0.117992420073341 0.141150695931769
"ufb58" 0.68845583809567 0.212838717836078 0.271862025649205 0.182477987132027 0.109029081454936 0.129720514475187
"ufb59" 0.612900936701675 0.181373188416987 0.217687345480883 0.150648949927136 0.08798011755628 0.104393499459856
"ufb60" 0.652125138098691 0.200092528020419 0.132873182545259 0.161450623857673 0.0899525167956346 0.14122330154418
"ufb61" 0.557244806466936 0.160827660659836 0.040547959987647 0.130699292469747 0.0609250631153274 0.110987954110023
"ufb62" 0.717121978875753 0.207061573089967 0.319120560359709 0.174779445693152 0.11198469058918 0.132197982443153
"ufb63" 0.735019604021261 0.208125993497393 0.405486660026549 0.179319031594836 0.113670096676418 0.12409729355998
"ufb64" 0.647476694155611 0.209007652282819 0.424503270890992 0.178938790367839 0.0962105301481653 0.0926819499842469
"ufb65" 0.601944030728228 0.203640238619614 0.55882037846242 0.175220097620712 0.07570604932313 0.0551928702715346
"ufb66" 0.691280498399067 0.206774513527329 0.466493636453131 0.176280911996616 0.102769152718437 0.0898024073216686
"ufb67" 0.671582850915061 0.206058264315687 0.114392493575697 0.170121961953567 0.0926543318025456 0.151215467702204
"ufb68" 0.737669816893089 0.192627211020015 0.728179275804213 0.178125352846418 0.0815453697842645 0.0414002666692657
"ufb69" 0.772920130015135 0.19317168932847 0.665109183972436 0.176906591150558 0.109476198293396 0.07484736858782
"ufb70" 0.768448596414718 0.214348094981172 0.572709650436466 0.194700170193732 0.11507750308605 0.0984200481501626
"ufb71" 0.744217178417231 0.213515995095899 0.46086929545793 0.184931315123585 0.123132858467516 0.116952045088569
"ufb72" 0.684462185412086 0.194654898656237 0.470432082569628 0.172101369596389 0.0904871467496478 0.077538625105363
"ufb73" 0.554298077805326 0.163601504302295 0.010154431501686 0.128296740433841 0.0532206509877058 0.120912174763282
"ufb74" 0.776001843433814 0.231014942539812 0.548160818237582 0.203163355040783 0.123598507573381 0.118120256931175
"ufb75" 0.466672505912236 0.138167801362852 0.666649535850041 0.125501705358992 0.0548179743414563 -0.0218361054149982
"ufb76" 0.624008262726903 0.183083656141052 0.0508115048980092 0.145925787792673 0.056174216340131 0.134269799368609
"ufb77" 0.652136700620819 0.185278673012194 0.399786035775928 0.160649747610789 0.0885788267395359 0.0865035267460478
"ufb78" 0.592132404992966 0.17650220699281 0 0.141670758298519 0.059310625464855 0.135873253755744
"ufb79" 0.597710396855752 0.172045191196551 0.446165575555373 0.145606710842924 0.0899990431083882 0.0714783744729004
"ufb80" 0.647592555798397 0.196872502098478 0.413862303822105 0.167258143075417 0.0880575985215372 0.0800787206704658
"ufb81" 0.659603626396795 0.188603794668182 0.37439237020117 0.16145459912525 0.0988478529813892 0.0900652348106047
"ufb82" 0.702459588636486 0.171263262058186 0.614476974223215 0.152359653831513 0.0919675315443126 0.0510311669632877
"ufb83" 0.58485135882626 0.180948557763373 0.0100304776269152 0.140411441428579 0.0685447699563736 0.135387596800204
"ufb84" 0.658642548376802 0.199100501457246 0.177243945231685 0.16670976478795 0.0924120549089855 0.130785652790921
"ufb85" 0.683622276495146 0.203123333071669 0.374215540323396 0.168971001311487 0.101992954560374 0.105579472552872
"ufb86" 0.662681910147966 0.198791721553385 0.225055939903525 0.165440617600729 0.103036650281534 0.122941454604656
"ufb87" 0.594173356247034 0.174838550213806 0 0.139734934585052 0.0469923742440528 0.134127517056124
"ufb88" 0.719226478244701 0.22761991916408 0.425414542193294 0.200215247826142 0.110652255820434 0.11500980697044
"ufb89" 0.77413119473576 0.223405204175931 0.597205686073804 0.201445304291264 0.124171449509741 0.109696009929287
"ufb90" 0.66502650148897 0.201955954593981 0.131260172399929 0.167193275693202 0.0922413783293468 0.143201192197037
"ufb91" 0.632808631816946 0.190870254094185 0.071203727544434 0.154297005357647 0.0724152509065298 0.142497585412752
"ufb92" 0.675653193985283 0.209430636086924 0.436678994515049 0.176784018014733 0.0978908123881584 0.0938643495912469
"ufb93" 0.714705406906052 0.213610353089911 0.321938739233074 0.183331416069233 0.10940552785786 0.12996048009007
"ufb94" 0.713969332476357 0.214340432275058 0.201945380531766 0.179263058910381 0.106523503555954 0.146744073845889
"ufb95" 0.612097766836645 0.153681723802421 0.583115668177742 0.133008896862535 0.0825111290099895 0.03089892100663
"ufb96" 0.583602283202816 0.176416732778395 0.0101758517129144 0.139310219236788 0.0563005762434735 0.134933921568823
"ufb97" 0.602817068822061 0.195749844746635 0.603905421713118 0.175165865861529 0.0826711681452121 0.0464363622952678
"ufb98" 0.716359040595531 0.21126288780948 0.288850888269693 0.180446300413523 0.111444017651309 0.127614477989972
"ufb99" 0.592298901972475 0.174150273162244 0 0.139503262002839 0.0530495298696794 0.133225183833234
"ufb100" 0.731226741809891 0.215917583775913 0.484016896158389 0.189974546830399 0.10430456687086 0.1011077194945
"ufb101" 0.640515365621104 0.178993606563082 0.520571145759553 0.155191021998445 0.082087581867194 0.0598830202333647
"ufb102" 0.66159018847046 0.202242149023122 0.177328651537582 0.169833156059554 0.0906813116976797 0.134195275525237
"ufb103" 0.805416248746239 0.246300807996639 0.666546750950284 0.223492052541754 0.104875266499542 0.106372391018777
"ufb104" 0.859970707025875 0.26733159776923 0.791572447175223 0.257274902073281 0.126664326775436 0.131307663046218
"ufb105" 0.63179823915668 0.200041959257038 0.253504095455881 0.162556582389634 0.0943769161238504 0.11478704409455
"ufb106" 0.645375046692149 0.199531119022049 0.217185416729358 0.165142834970683 0.0979280948828699 0.123470881067154
"ufb107" 0.730005821528567 0.217031219703752 0.343337228359166 0.188521415390687 0.118229724515984 0.133599146911454
"ufb108" 0.59889971335535 0.175609613450484 0.0510405760068616 0.141528664350542 0.0653088553444017 0.12960013624873
"ufb109" 0.730052104617899 0.176402837928359 0.656212897984842 0.162389048713941 0.0991145723800872 0.056916386107711
"ufb110" 0.765517604613805 0.1884424674691 0.610558691954958 0.174126984013055 0.121007251569111 0.0898736651380574
"ufb111" 0.709547738693467 0.158435587846623 0.770760527362672 0.14770793205002 0.0695640694527281 0.00219450754969386
"ufb112" 0.608960417572858 0.193107640260359 0.0509208501924523 0.159105687787264 0.0715153616518355 0.134120847134649
"ufb113" 0.56784614060223 0.167790282046387 0.0404429928714637 0.136969494080621 0.0599310470350499 0.116231194833409
"ufb114" 0.551713822234394 0.159274114589456 0.040547959987647 0.129442713131803 0.0587711669949397 0.109342140603469
"ufb115" 0.640798760091767 0.181581982630899 0.132703595270702 0.144404150887044 0.0913957835575704 0.125339643667049
"ufb116" 0.657374091500856 0.200228593534002 0.232353947151446 0.161092512373264 0.0922981247046966 0.124471782275505
"ufb117" 0.681662308714476 0.206322705399045 0.458078007208253 0.177608235720191 0.0991335251807796 0.0906080368414488
"ufb118" 0.595293434049971 0.180205083956585 0.0102343697025485 0.14393930091759 0.0653666892119528 0.139772171389519
"ufb119" 0.694155844155844 0.207827381764435 0.375036233145823 0.17998959664541 0.114014426829293 0.124400978895491
"ufb120" 0.574593390256391 0.172741562476402 0.0401524321219099 0.14003876546007 0.0564259726769866 0.115950641539518
"ufb121" 0.606001451099132 0.170536424980813 0.0833477737164058 0.143707929833105 0.0732809659550538 0.119103241163833
"ufb122" 0.606118875832015 0.183592635572187 0 0.150371689240177 0.0590109095069383 0.140313128813229
"ufb123" 0.594847796166571 0.176173047391783 0 0.141629547698582 0.0494525147548842 0.133361535910307
"ufb124" 0.61191624710217 0.179422507047797 0.0405447665019995 0.146859956410255 0.0595272539977702 0.132159245205101
"ufb125" 0.706691147322081 0.203032561160809 0.323507645781313 0.173583664945163 0.110664388804677 0.127881656990763
"ufb126" 0.650016496205873 0.218289183836888 0.593170708815525 0.192067407707254 0.0882589838992737 0.0724065089751271
