"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.626583425305154 0.165001297042051 0.375714441154579 0.111320206347904 0.0621940647019336 0.0702574206855751
"ufb172" 0.617189206052098 0.155210439029345 0.29324800671096 0.0973650329288327 0.0610267994399344 0.0782035024728499
"ufb173" 0.598273674563032 0.156328633888798 0.145912679870291 0.093438503302789 0.0426378938764132 0.107969968244396
"ufb174" 0.569208157266213 0.141429617031848 0.543227390531945 0.101689357206206 0.0581374999322154 0.0275072349539013
"ufb175" 0.544415194638383 0.141725990827704 0.246449861861083 0.0833674789948782 0.0484697185375584 0.0825135603220088
"ufb176" 0.620695235629208 0.187174763648977 0.426597681163399 0.127540539171013 0.0694882210539271 0.0795759663601595
"ufb177" 0.708005839164108 0.190486664859927 0.277312266093904 0.118285208434267 0.0734854454325839 0.116616077067241
"ufb178" 0.646029563869696 0.178928773840442 0.150702722523888 0.110906869747206 0.053190055472732 0.13185155260422
"ufb179" 0.639964315263816 0.171614061252411 0.123232052216937 0.105726793222308 0.0384398123965014 0.128784812168592
"ufb180" 0.582079777186427 0.146782966003914 0.172256992844414 0.0893465041401837 0.0360206548349313 0.0978998336875346
"ufb181" 0.588810803620442 0.152440282905864 0.196858502591057 0.0928333189754548 0.0406849785631675 0.10250400627867
"ufb182" 0.619056252173319 0.165174564622027 0.193540980533084 0.103635976341635 0.0546795638156829 0.107521714642247
"ufb183" 0.650275111371317 0.184786864895959 0.133411947015159 0.114527839409853 0.0453845915907279 0.140114128381605
"ufb184" 0.597258290444938 0.16648827887783 0.380929140954947 0.110936080494172 0.0643776587355608 0.0708440898427851
"ufb185" 0.618149964961458 0.166014422741252 0.356410383983314 0.109792872638831 0.0660491171223884 0.0816713693284547
"ufb186" 0.617809344916647 0.167480036888118 0.319339607739286 0.108963727682341 0.0707696687334248 0.0917106982137866
"ufb187" 0.662268286001278 0.183395423645434 0.353044701687849 0.120603377994185 0.0709450000043121 0.109134185128129
"ufb188" 0.605577148639636 0.158007400585959 0.170613243724547 0.0956942911592004 0.0511330871909947 0.104864221941308
"ufb189" 0.55322443291786 0.134022459022026 0.499511312410483 0.0910036476182253 0.0521195001628316 0.0193875563132261
"ufb190" 0.621332648390448 0.165825928431302 0.279925090027576 0.10594839512319 0.0689585512044527 0.105054906956668
"ufb191" 0.625941343854537 0.167473665909448 0.267667178451957 0.106621200649899 0.0661520623309872 0.110083475569452
"ufb192" 0.556081733620237 0.142591978139382 0.209376073120911 0.0846360166285597 0.0423144224533395 0.090454238100041
"ufb193" 0.650556274664978 0.181937237651595 0.121620895905888 0.113459566855855 0.042214577053214 0.137888534491593
"ufb194" 0.635702119277429 0.173678772692468 0.328764250203178 0.114551150985129 0.0754659497631634 0.104667612024445
"ufb195" 0.636578132630642 0.175573360603085 0.134258685255093 0.107257731654082 0.0457452719792858 0.133153374461898
"ufb196" 0.598316115664729 0.16376448382552 0.28328736684245 0.102539728119811 0.0640738247557906 0.102810561563602
"ufb197" 0.703534589318443 0.190411786485409 0.264734954487505 0.119040969631593 0.0706949536039829 0.122603476580721
"ufb198" 0.653706484641638 0.184675763795803 0.477811343512183 0.133026355372802 0.0646325248008014 0.0765091557356468
"ufb199" 0.630118764845606 0.171017545568214 0.40255848021693 0.115111518367953 0.0656779549039975 0.0767593877452888
"ufb200" 0.592837173985573 0.152887012216242 0.353263700766799 0.0990409939535169 0.0626601975925277 0.0677525037263769
"ufb201" 0.594019263036585 0.146240654470803 0.308234550780728 0.0930270602266374 0.0520248178201165 0.0748330147310765
"ufb202" 0.668446471014615 0.194566181359132 0.30508293133645 0.124436371839766 0.0820636880082022 0.132002642615149
"ufb203" 0.639204524587756 0.172044214662141 0.135442417489017 0.106393893839563 0.0398596814142209 0.128977677244116
"ufb204" 0.624095208748786 0.165909817965635 0.340981164443207 0.111049948823244 0.0670184316525204 0.0962498241741749
"ufb205" 0.55624785505497 0.137747942814602 0.283430086957672 0.0872506582665318 0.0469858126638815 0.0657359778689055
"ufb206" 0.604635616323887 0.178101178279866 0.214282948332129 0.111152930547922 0.0645351519035099 0.0954172998819122
"ufb207" 0.593154616511969 0.172099816140177 0.406978996537791 0.118070355911145 0.0588865023157814 0.0625054530783036
"ufb208" 0.602279600076116 0.160970983496789 0.146253731357432 0.0961984211787032 0.0435359224404798 0.117589490001568
"ufb209" 0.571708801034373 0.147899563110559 0.134011315829431 0.0882932520645394 0.0393139832144355 0.103188877397124
"ufb210" 0.651471282117274 0.172936394741105 0.339189235205002 0.112709205944165 0.0762175806178307 0.103655426721169
"ufb211" 0.596070590071995 0.15601684813641 0.158189029031339 0.0945066803039916 0.0413250869108502 0.10977954686412
"ufb212" 0.597874611711467 0.156653249821062 0.145890450158013 0.0947389237035695 0.0453829287804001 0.10693917912095
"ufb213" 0.60993971022009 0.164792299716594 0.17020894635249 0.0997503991470359 0.0508822323200814 0.113960698895553
"ufb214" 0.605715012815153 0.163803889394425 0.194925733464191 0.0981649734962162 0.0601138348784647 0.102783523794575
"ufb215" 0.694818583753065 0.175271618161862 0.448375251681478 0.120258075464095 0.0723342233962521 0.0921523408293108
"ufb216" 0.599746567618782 0.158093265502861 0.158345709246482 0.0938036036136436 0.0473630431763648 0.104955506305628
"ufb217" 0.64843753435138 0.177673607803136 0.206350910808586 0.110978648658517 0.0647110350979828 0.125718162101319
"ufb218" 0.631941079561973 0.165222247352883 0.377199789133247 0.10698934548612 0.0708618893395464 0.0893083575789521
"ufb219" 0.59342048701545 0.151665838552611 0.170642656026602 0.0944351690148237 0.0537575765666452 0.0897614040182621
"ufb220" 0.579181600955795 0.152942297537266 0.14626572115248 0.0919215115335089 0.0493822917109787 0.10849620987393
"ufb221" 0.561001435290198 0.150445508441254 0.146286999206147 0.0891546798779346 0.0460446772733481 0.102914073894239
"ufb222" 0.617712297682587 0.16417562720518 0.1936848606438 0.104243362389884 0.0550855949869395 0.109147128935907
"ufb223" 0.646380692389282 0.153973686072785 0.475185762147533 0.105893712786015 0.0620721968755384 0.0579257226927645
"ufb224" 0.555158285905198 0.136453450067431 0.292717176892137 0.0865869763421067 0.0494188471583048 0.0642537051841805
"ufb225" 0.60728111847121 0.159060116386823 0.170379178772484 0.0988354424580914 0.0465081340526986 0.109487926988312
"ufb226" 0.647728180993263 0.180924022822134 0.109762088670198 0.112479462865053 0.0443826597380389 0.13872970999382
"ufb227" 0.672432772448498 0.188096333537289 0.389905127544233 0.127071903098941 0.0827762940693448 0.106500347426559
"ufb228" 0.569286488730997 0.144030855722963 0.268258906292093 0.0917331562969054 0.0486962915840378 0.0775199786447231
"ufb229" 0.698794071619258 0.176429417078028 0.556842840466849 0.132945024170043 0.0798921854325033 0.0674081905685392
"ufb230" 0.673857194861927 0.184632578759788 0.230590153100672 0.115771060286123 0.0678730680523812 0.125106094469759
"ufb231" 0.658238176812189 0.189875469296646 0.157821939421025 0.117355735391721 0.0595536593445305 0.14342589154296
"ufb232" 0.616745991148277 0.169552331493167 0.331276227995438 0.107609739306924 0.0564505149898894 0.10016407541009
"ufb233" 0.700113200427646 0.185226011781308 0.4997197229382 0.132268234050716 0.0722021632336834 0.0773692459307408
"ufb234" 0.651004841350005 0.166077394228582 0.414202268301848 0.108962168033035 0.0636605937227692 0.0714035447485347
"ufb235" 0.639243873450676 0.154239280373767 0.389733536355889 0.0993069399144846 0.0595089886631777 0.0692406742801551
"ufb236" 0.675816615757175 0.189136535125122 0.316126481990573 0.122387573251341 0.0717381363826128 0.115287784679652
"ufb237" 0.652235810939068 0.181790288832695 0.0977570147838306 0.111764499135294 0.0482669692402835 0.139640611325426
"ufb238" 0.698071216617211 0.193363014508355 0.426290166604031 0.130661339906294 0.0822629949322367 0.112296327679197
"ufb239" 0.655116598205898 0.181103676649009 0.123203213079995 0.113516740598684 0.0447601298450012 0.138918490362718
"ufb240" 0.622548378185836 0.163437629851879 0.374680492452366 0.108098600290947 0.0648073787100768 0.0873202772729003
"ufb241" 0.635136448626817 0.174904005010049 0.134078663686241 0.105999930265637 0.0464353576769821 0.13161509326188
"ufb242" 0.610044361684649 0.157816791909904 0.340015932964753 0.102148704994264 0.0624069582238322 0.0729331810797219
"ufb243" 0.562055823465909 0.146018821013479 0.13402044747244 0.0860005784922093 0.0416077100783343 0.100033195426955
"ufb244" 0.602126925220387 0.159809603372306 0.170248154616242 0.0977235133511446 0.0447029957707061 0.11281233597772
"ufb245" 0.752954065263323 0.203184731918911 0.511667452565506 0.145831446143846 0.0880924115829825 0.112723616904612
"ufb246" 0.682773627655517 0.16348652827732 0.494906832933 0.11303359513416 0.0739689873134024 0.0789901181801784
"ufb247" 0.685481181607377 0.167197019893807 0.483668456013225 0.114339802267317 0.0781484778241079 0.0912723580621752
"ufb248" 0.666552323283544 0.186753416327893 0.353230665866725 0.122433362181571 0.0754220589102876 0.11279755045085
"ufb249" 0.647138857507736 0.180440052581159 0.13405621074404 0.110845196846409 0.0465850045449141 0.137809051263241
"ufb250" 0.628385593631686 0.163716969441037 0.646017280473569 0.117416797936254 0.0534801531908596 0.0254399796904192
"ufb251" 0.624768049441378 0.165422966767625 0.304252152123492 0.106622213257895 0.0690702071341947 0.104622588840001
"ufb252" 0.615241825613079 0.167980046606926 0.351288941620385 0.114018882705976 0.0635996657864952 0.0735741567400956
"ufb253" 0.593727296098003 0.158882193569109 0.3273881076815 0.102161971105174 0.0577366029572936 0.0743852888664503
"ufb254" 0.559357931111359 0.147472514187909 0.666565191242796 0.108754993598744 0.0472562098149215 0.00596463075144785
"ufb255" 0.600077299798709 0.156565717144715 0.206496840281226 0.0951887056449599 0.0495343208430255 0.101106450928063
"ufb256" 0.539805475504323 0.142027769233374 0.283466925783109 0.0886390632819977 0.0514760862568165 0.0640045958210803
"ufb257" 0.603149968091895 0.159535621362549 0.157995536796631 0.10008560840297 0.0474116990827716 0.111360778046602
"ufb258" 0.634422475914377 0.17400922062178 0.109748519702604 0.106001486136373 0.045802603346342 0.131508753339932
"ufb259" 0.662747409918575 0.188596631208405 0.111317291415032 0.118267871483364 0.0523976543371051 0.146797200327568
"ufb260" 0.646798452681916 0.178317776130299 0.109558152901613 0.110116025709665 0.0458676445843373 0.135576380483743
"ufb261" 0.640495445325069 0.175128765072325 0.307152648304508 0.114346015992507 0.0747338391263843 0.106031446215331
"ufb262" 0.600434618010117 0.156237266988019 0.158189029031339 0.095230630165677 0.0390432999421663 0.110012041280064
"ufb263" 0.709774727403553 0.201286766105781 0.392827772233093 0.139273237963231 0.0718023581759856 0.110312242219623
"ufb264" 0.580269480674979 0.149263715190382 0.364621935684617 0.0951873660534054 0.0596238671256452 0.071801595329968
"ufb265" 0.49182458040065 0.143527333460103 0.585035552781128 0.103100984733946 0.0439044619501811 0.00191204556688418
"ufb266" 0.540119641516931 0.150747901654267 0.292279452667034 0.0945977444125191 0.050162766079012 0.06539841342861
"ufb267" 0.627973625721937 0.170342214291202 0.158391349941415 0.104775938524336 0.0442336080555572 0.126311132920309
"ufb268" 0.63917740130895 0.173921431763815 0.306234954078852 0.116010613239896 0.0516031709998489 0.090554563418188
"ufb269" 0.800527320665515 0.177874848497621 0.802324746796197 0.141336227851985 0.0672727135205575 0.0411347137614108
"ufb270" 0.693849969790441 0.193926405539811 0.426127260862805 0.133109950281933 0.0806032685044169 0.1020885298684
"ufb271" 0.582751038358172 0.15947643299711 0.351368432278688 0.105390667410726 0.053478579882504 0.0641056729890712
"ufb272" 0.624423278108268 0.168372179813069 0.158423945071932 0.106989886548709 0.0531021104501483 0.123597692006886
"ufb273" 0.794853579603757 0.197488123943829 0.768161172677372 0.158878644560603 0.0746131906835645 0.0647950972947076
"ufb274" 0.588868317519093 0.151642764314913 0.184875795217881 0.0944644956491697 0.0578773505776972 0.0856236003086255
"ufb275" 0.642496105622066 0.17474735972433 0.352689119303412 0.115651234857277 0.0697217634526416 0.105768771136705
"ufb276" 0.690233439188813 0.192941779687929 0.387888349604196 0.135150603944833 0.0679590393566425 0.101179611088354
"ufb277" 0.66292938470163 0.179426463192343 0.355998340008143 0.119896057697571 0.0652862865731331 0.0968674762002197
"ufb278" 0.606317081462448 0.168408578677018 0.27978211529749 0.106460481336533 0.0659449183864362 0.103813200505664
"ufb279" 0.652117207297387 0.184147494585526 0.122269194216531 0.115073767027776 0.0493288553885346 0.142119247392447
"ufb280" 0.65023177163399 0.17675222720985 0.353198078683235 0.114643328631546 0.0729821792882891 0.107997749604655
"ufb281" 0.552312062050346 0.144717377662235 0.304369177069156 0.0922151235628978 0.0526627630778146 0.0669387946659598
"ufb282" 0.623596953063739 0.168141230767916 0.134124575786118 0.101578534491741 0.0498055760072824 0.12335430876346
"ufb283" 0.607634112792297 0.156689325887189 0.499790790686224 0.109292558776956 0.0591425100114752 0.0450549791453105
"ufb284" 0.66273702479644 0.198448835482178 0.327303117473517 0.126748394252588 0.0762267039637729 0.117803714482547
"ufb285" 0.578464016017062 0.149419019411526 0.318996602440939 0.0963176637933671 0.0554020333387507 0.0638210112919861
"ufb286" 0.630310215372456 0.163374951786919 0.641725019553292 0.115888802509104 0.0527020470790513 0.024223118751175
"ufb287" 0.738741537757138 0.196158043277564 0.487243081915965 0.137932227474011 0.0783825786828332 0.104899199963096
"ufb288" 0.597903791437835 0.155764321873019 0.184864950279391 0.094932803942066 0.0556779328771659 0.100214263742963
"ufb289" 0.593892210762872 0.157086022232044 0.320469760094175 0.101925247504414 0.0678169719022521 0.0803361471606035
"ufb290" 0.618270259453385 0.167018896319422 0.22165452681627 0.102627249283365 0.0539063577356182 0.112207368447905
"ufb291" 0.6226671672298 0.173653650670991 0.266915506879001 0.10929632918648 0.0619315557985389 0.109543542728235
"ufb292" 0.647104622742396 0.179297846760447 0.109987988963559 0.110174841354053 0.0513897489608012 0.135107652066192
"ufb293" 0.622345257889234 0.168867447602303 0.444173239059592 0.113170438070154 0.0672043722755615 0.0743434160102754
"ufb294" 0.626434092074544 0.169164659514859 0.146145080900025 0.103347202507891 0.0447253716578546 0.125071083690145
"ufb295" 0.623850339480907 0.169223460565612 0.206994234947763 0.107556406183373 0.0530561686450562 0.120276010313006
"ufb296" 0.614019327464587 0.161316607376101 0.172519037344187 0.0989027835996827 0.0405865636475635 0.116170969045272
