"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.704508567152284 0.18380989721157 0.440146906414115 0.13661983668427 0.0814288445801604 0.10228891726871
"ufb177" 0.645480749433807 0.183927341875061 0.132700974156842 0.117639268152457 0.0609853156659087 0.140744841494429
"ufb178" 0.624362356464603 0.178012220000385 0.0953102128262001 0.116556801187056 0.0624668472291117 0.13600874273732
"ufb179" 0.671240369799692 0.198660416422389 0.213869774600936 0.133134969234951 0.0782884840944789 0.137239886919086
"ufb180" 0.664808318887053 0.189675988316601 0.204335243791921 0.126477765385725 0.0795409450001113 0.134720921452679
"ufb181" 0.592562390842649 0.145947782827879 0.237848471187709 0.100680756965274 0.0574517825358258 0.088055390004974
"ufb182" 0.699115796633226 0.195433399302849 0.662467883921047 0.151691072609374 0.0713935173294251 0.0595032417293078
"ufb183" 0.5871065715384 0.17676789425091 0.107349940266645 0.113628651323959 0.0646488255522424 0.125877062276768
"ufb184" 0.803163900414938 0.249537086763841 0.570729413670064 0.192087548133772 0.115119093149345 0.148616558026686
"ufb185" 0.658113265443108 0.189660286648721 0.31135562323996 0.134105772546382 0.0782050889768601 0.11647228961134
"ufb186" 0.682040418590857 0.203095893973807 0.315101479345394 0.146453897080031 0.0764024201619736 0.123186356244375
"ufb187" 0.619309754706218 0.175519362455957 0.361171617335029 0.122610503740177 0.0664944838487964 0.0815975413842524
"ufb188" 0.556555993247046 0.163301013948523 0.62637310904027 0.12127924506008 0.0524964907099821 0.0209667402459322
"ufb189" 0.610423654485795 0.178924315205819 0.0835434673654707 0.112029226523345 0.0599615730215078 0.134733924036301
"ufb190" 0.553915752824687 0.144341118979463 0.341939824609392 0.0940970046180359 0.0583630873024205 0.0588045136107181
"ufb191" 0.526834308791746 0.1342085528868 0.274340099186944 0.0875788836492316 0.0556434156512837 0.0560742665934686
"ufb192" 0.635891680625349 0.190970484867736 0.0836892673839423 0.123575738755351 0.0697622646091404 0.150086081396406
"ufb193" 0.585918729760786 0.155602758710022 0.658389466608429 0.118692437174288 0.0511705422058777 0.0119589034417592
"ufb194" 0.536536553513734 0.146702692734771 0.203937523708347 0.0982916196051665 0.0608181470539838 0.0814163953473482
"ufb195" 0.556783031374282 0.168565937175991 0.597487732955642 0.126053479752049 0.056156361477937 0.0270643712227922
"ufb196" 0.614988245909814 0.174307663802388 0.107264637214935 0.11453767963408 0.0580536641313565 0.132114884160604
"ufb197" 0.555393806579531 0.157236744588364 0.205008768723472 0.106484811192542 0.0638321833350368 0.0877105267089417
"ufb198" 0.645101237544768 0.162801748243612 0.336594675170853 0.109456967855879 0.0694651772917545 0.0937133953549251
"ufb199" 0.644546702456971 0.194789070873256 0.095393576980983 0.130125520599925 0.0674325760002999 0.154047630396726
"ufb200" 0.642888803522355 0.190359192915551 0.095390356413163 0.12538288869808 0.0587162871981841 0.149393340237931
"ufb201" 0.638940691197096 0.178616473214089 0.178652353742946 0.117778743749675 0.0631070200612398 0.131139617046182
"ufb202" 0.631552003599384 0.18041827971105 0.106825198496676 0.119179892499596 0.060374298985383 0.135404184635599
"ufb203" 0.608594292423453 0.173965200230885 0.118702859155459 0.113890258596687 0.0608025258198357 0.124733097701898
"ufb204" 0.653548182906524 0.187160471080685 0.158141917345212 0.123132560158546 0.0651919758666908 0.131987792038502
"ufb205" 0.633082259149972 0.181575770019937 0.132302107238524 0.119627571628781 0.0602241112063113 0.136625248078834
"ufb206" 0.680229084298445 0.183452229669326 0.236563305315042 0.124295185954556 0.0676804698709179 0.124804177662167
"ufb207" 0.635248560167616 0.182570349179975 0.0951220385819432 0.120399564169217 0.0696315745050591 0.138576830043674
"ufb208" 0.637032118848037 0.170167546178703 0.378706486328671 0.121321855116126 0.059519258781472 0.0756685725967553
"ufb209" 0.593808713335249 0.156821375751506 0.343406694325097 0.10776009701733 0.063569822856348 0.0724988208578622
"ufb210" 0.695142911317304 0.206257081906697 0.314566935775802 0.144470569931436 0.0815698778160894 0.134546005976965
"ufb211" 0.643578732206821 0.183169237172297 0.120571056972703 0.11667567687877 0.0588858553569383 0.140564291267751
"ufb212" 0.661753606624544 0.160680985385492 0.43983281650146 0.109201177071683 0.0769837814691066 0.0764025481083141
"ufb213" 0.617535076148219 0.152852486301174 0.371097288651771 0.102020688056693 0.0669603668035739 0.0762490733363157
"ufb214" 0.66424165584971 0.186337676437378 0.35518599369884 0.134465711920015 0.0760253508864782 0.10510485067332
"ufb215" 0.631401003875062 0.174519172004372 0.168605726572575 0.113563633682781 0.0582801404428556 0.126804890475953
"ufb216" 0.634916396234926 0.183898754280377 0.0948961826523981 0.119980962842106 0.0660255987324023 0.139075470145645
"ufb217" 0.652192327553094 0.185805212981569 0.13424594293328 0.12358304588848 0.0660869942488459 0.142722138329258
"ufb218" 0.567664875010665 0.148139577110377 0.376912437957314 0.103649426558149 0.0569365233217362 0.05084867977602
"ufb219" 0.59841542159448 0.171496542320715 0.0955020026694605 0.108191747040993 0.0592097952753161 0.125992929009844
"ufb220" 0.645248772668947 0.19003038877992 0.107349122580498 0.125660991072826 0.0669972942382666 0.149048172183445
"ufb221" 0.590060406370126 0.161488676755105 0.629480332325416 0.12265986487888 0.054034297208306 0.017147165277181
"ufb222" 0.657335382207248 0.186493006189777 0.158177207564602 0.12176250911384 0.06494992851844 0.13395329454903
"ufb223" 0.757562549036701 0.188738828760307 0.726049971498165 0.151467229445705 0.070163920163903 0.0516776348897756
"ufb224" 0.658486891867969 0.18908880115763 0.216444138136682 0.126918573967658 0.0757884391803409 0.130877100989741
"ufb225" 0.666763757264034 0.171967019919513 0.403253905526136 0.124488583298319 0.0755953180152411 0.0973430471263944
"ufb226" 0.658338130636832 0.186034886783052 0.168373373635209 0.121957316693469 0.0729266237728215 0.135748052930992
"ufb227" 0.619048054955818 0.179890587425879 0.0723864984457283 0.114263734980967 0.0626281953534667 0.13650820115864
"ufb228" 0.65664812613107 0.180410623113828 0.212652750958134 0.117904212174016 0.0636173229833373 0.124769752049604
"ufb229" 0.612361174572683 0.174226228957403 0.168791575832529 0.115826782524999 0.067012116085445 0.120936719340484
"ufb230" 0.542283152132851 0.146441156091012 0.131099000758201 0.0920978552019308 0.0468008788994252 0.0913760404163256
"ufb231" 0.549948188449836 0.143111513589395 0.107119248990294 0.0898117971666373 0.0458932742861732 0.0920561572111106
"ufb232" 0.547851911929582 0.138789764657386 0.22759173479738 0.0928354312166438 0.0559042957575944 0.0676252538235004
"ufb233" 0.610271197770341 0.178736735191084 0.0845172379282221 0.113220770644315 0.0627335334690341 0.134535421378724
"ufb234" 0.60036470289342 0.177650671080976 0.0845391232845485 0.11117555462675 0.0620785618185203 0.132483074395507
"ufb235" 0.660933760115497 0.182926066701496 0.279528183678754 0.127140971511539 0.0813225849831352 0.130259621264947
"ufb236" 0.627922335690523 0.157913215998672 0.24392581529875 0.108708463887675 0.0654390306025855 0.0974136647409692
"ufb237" 0.642575171687644 0.179571935205081 0.166517863532054 0.118420454591168 0.0651495109525332 0.132172545644003
"ufb238" 0.647557249696077 0.183829921485634 0.156592705382707 0.121925284865454 0.064152087449527 0.137931552201893
"ufb239" 0.65401186336224 0.175983084694747 0.193862460443782 0.116067138670739 0.0650441213704428 0.120038761378076
"ufb240" 0.637427259726799 0.188703390600242 0.107181126791935 0.124321438593099 0.0686114892656794 0.146396032755864
"ufb241" 0.68620019006785 0.157617915027279 0.510666713164054 0.11397020086523 0.0772217031337152 0.0733750184941239
"ufb242" 0.534324869315044 0.145801492932532 0.16881440982376 0.099654891806821 0.0543649697609821 0.0803672912471251
"ufb243" 0.655530677600977 0.185787804781176 0.23238642437499 0.127117955454295 0.0667620580633015 0.123311558479409
"ufb244" 0.639435512994094 0.178988696066115 0.119351260774042 0.1166347659289 0.0597671902177346 0.136654807389634
"ufb245" 0.708050121165554 0.193058839341395 0.508879197068296 0.143545671051166 0.0716492852958271 0.084858958981876
"ufb246" 0.539604361046559 0.135920565766679 0.384851360245422 0.0963972217088272 0.0575953703163619 0.0493485053648639
"ufb247" 0.644007402664038 0.183742629363415 0.132736314206795 0.118631946068109 0.0600142377523082 0.139795297806858
"ufb248" 0.677127489239754 0.175125703468151 0.391580811264705 0.125878267762931 0.0805030036737217 0.107058886162316
"ufb249" 0.540852929453966 0.150741275384937 0.654554117935672 0.115353670465254 0.051951655251335 0.0072604595548965
"ufb250" 0.588338448049101 0.158418170067728 0.37115946877275 0.110648640150952 0.0536279038951519 0.0623958535927562
"ufb251" 0.641253285626285 0.191316274378957 0.084438749723694 0.125149620515812 0.0706953081702922 0.149986928539632
"ufb252" 0.647394682809066 0.179106856911459 0.156270571864268 0.118087719499598 0.0709723364837738 0.130185835161042
"ufb253" 0.596299049856512 0.171296476907891 0.0955020026694605 0.109561475043327 0.055699461267994 0.125781731720159
"ufb254" 0.623115172574657 0.166500425432609 0.189031460964157 0.10694976818971 0.0521041737706167 0.114993010039977
"ufb255" 0.678591229506033 0.194256314453094 0.458472989542039 0.142923589927601 0.072184446656044 0.0855353195580611
"ufb256" 0.578481409001957 0.141881608245049 0.357323380357736 0.0975491869963072 0.0638513897005059 0.0644492911907062
"ufb257" 0.555802876599591 0.153722270430576 0.202422648475539 0.105020052224864 0.0599407778131527 0.0889607211032711
"ufb258" 0.632954577172625 0.181240685471689 0.132087627003309 0.12029010594285 0.0704802447658467 0.137918619164637
"ufb259" 0.565630209071001 0.15134220697565 0.252795569571607 0.100732583147162 0.0648846212431847 0.0812961144869409
"ufb260" 0.685603716690731 0.18329986320168 0.380544045031586 0.130636720397939 0.0667486968851731 0.101727941116605
"ufb261" 0.623226295267192 0.176251432365433 0.144211595942429 0.116661656773352 0.0709311808951682 0.130992362350729
"ufb262" 0.562930064382829 0.149810096939866 0.18870614396566 0.0977071011107942 0.0524495202050777 0.0846929052109723
"ufb263" 0.580896986011633 0.16291959246006 0.313059544159515 0.111320386611601 0.0659107349749915 0.0791808536443324
"ufb264" 0.635423812374016 0.183590490583978 0.106858306259358 0.118406081596393 0.0619063545906805 0.138750275472453
"ufb265" 0.705725477123094 0.192778597754492 0.666470093529421 0.15517078565433 0.0717167521159104 0.056399915978627
"ufb266" 0.640672240539489 0.190498949426717 0.0844570098600009 0.124738848709758 0.0609549318567433 0.149127653522212
"ufb267" 0.453820666804721 0.14683699552284 0.567645898971012 0.104238051246047 0.0464344570161696 0.000863544053101727
"ufb268" 0.588892197736748 0.143515968243686 0.517780588858585 0.101765724464329 0.055918502229037 0.0282984932264339
"ufb269" 0.637849888864371 0.184633539753985 0.118786504302638 0.123263827575077 0.0605659334654022 0.140750976471983
"ufb270" 0.654543803533637 0.180362890483014 0.167027688985774 0.125911276992335 0.0701911821106276 0.131532477793956
"ufb271" 0.646653227890629 0.175779963312199 0.402974570509971 0.12450594762762 0.0773436179885223 0.0934930972590329
"ufb272" 0.637054819984109 0.186824222103814 0.119141705394522 0.122868709167025 0.0582861934010405 0.14489435744675
"ufb273" 0.643094292236103 0.191304928598864 0.107154754690099 0.125473924178325 0.0596078832354931 0.149973960972761
"ufb274" 0.625205320543752 0.172087699470415 0.214403381568497 0.114971118305395 0.0672693727463622 0.11866018451637
"ufb275" 0.554120425523021 0.158990280560258 0.192926420350861 0.107215404279405 0.0665146939702989 0.0895920035546352
"ufb276" 0.536107544038533 0.150278270892624 0.158616367059247 0.0995898534519019 0.0595008689940162 0.0851767570018029
"ufb277" 0.600061995263919 0.175126454468438 0.0835434191616708 0.112896232247441 0.0583184294169525 0.129822062498578
"ufb278" 0.592211054381593 0.166093243660214 0.0714848992540784 0.101556789751219 0.0405412267700648 0.123900273511663
"ufb279" 0.616579467030394 0.172202641906796 0.347443938702518 0.123904268830988 0.0621563363467837 0.0894289223195179
"ufb280" 0.65638614128966 0.185697101385008 0.284741757234219 0.126161458252899 0.0842817446044765 0.130552417245139
"ufb281" 0.627445450765587 0.175204160021306 0.108459647878501 0.113069937417486 0.0424673652517101 0.132667623409805
"ufb282" 0.642099015913765 0.185346297174296 0.356969611574985 0.134010632530017 0.0683452235951464 0.0927225510205036
"ufb283" 0.643878524687041 0.187520240665493 0.130963780581654 0.125401455579066 0.0684847080821329 0.143789759656731
"ufb284" 0.621932686720601 0.168962998414043 0.331601255729848 0.11770853611275 0.0728991255929181 0.0941749449411596
"ufb285" 0.618271890298537 0.187749314318735 0.166099511325052 0.127064775797745 0.0780828644536461 0.129385490307268
"ufb286" 0.588356382824505 0.180164692499591 0.394678995026837 0.124910699885717 0.0675604665122191 0.0699151235321595
"ufb287" 0.662673478115791 0.181190146349279 0.240762325785348 0.125340659224311 0.0731696699110067 0.128331151550586
"ufb288" 0.698448848947433 0.162705714311293 0.606851040018787 0.123865420202391 0.0713752300907122 0.0503575912470471
"ufb289" 0.630502461869417 0.176921339608552 0.107315360595104 0.116351482365934 0.0519008817529465 0.135275958719961
"ufb290" 0.669501961795114 0.172136496385369 0.397221464366254 0.125651054492806 0.0774288282456022 0.097527797147146
"ufb291" 0.647868745971223 0.184869202436733 0.154944532695059 0.120863044705731 0.0706060207681225 0.137775267895791
"ufb292" 0.606980457211423 0.171490292609569 0.154596563879162 0.112849708794577 0.0646307280298093 0.12489798849792
"ufb293" 0.636359874092269 0.177411022584364 0.225985826412192 0.11944587007373 0.0652411613925191 0.124288199538151
"ufb294" 0.660337296048975 0.18118402867119 0.267031982407978 0.124613491231318 0.0788223139051861 0.128324638940374
"ufb295" 0.556482368023888 0.139050842471627 0.392260244401752 0.0982123934677909 0.0620746639732259 0.0614454867838374
"ufb296" 0.554927021227875 0.152669325096354 0.15487898629303 0.102314848815865 0.0554821972091537 0.0878271989456047
"ufb297" 0.716946264862575 0.193263566802418 0.393339452897821 0.139963554980883 0.080832932251037 0.112722194518498
"ufb298" 0.627009681005299 0.156825306899316 0.284788868410022 0.108055711472474 0.0646540052255583 0.0963719185159733
"ufb299" 0.633620541121425 0.181322399128902 0.11881349620266 0.120482551946202 0.0602772314505348 0.138004165635587
"ufb300" 0.694596818431157 0.187041264787532 0.320693465543438 0.130952543387893 0.0822592164493458 0.113607536975305
