"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb47" 0.682811523161954 0.226421182667591 0.125007332659978 0.182036009643776 0.106382136313019 0.163833061923717
"ufb48" 0.645709725477772 0.212850171061878 0.0624268848346836 0.16345350558271 0.0957371950761302 0.157329443338086
"ufb49" 0.619489103457548 0.194628650808738 0.0211274968612747 0.159787315976754 0.0754385527422831 0.150068740671642
"ufb50" 0.75718462823726 0.222724296896876 0.58316527720024 0.200194038612901 0.11423970687547 0.104923626425863
"ufb51" 0.610702090028214 0.188170622232099 0.0207643375333023 0.144758111739795 0.0643703578655046 0.140520108607564
"ufb52" 0.718155257971088 0.235414957466625 0.260826070982668 0.199116958612932 0.10870888193004 0.151743520189303
"ufb53" 0.678181696458459 0.211362024686795 0.436827410777635 0.179788923273791 0.10276396953478 0.091235596680074
"ufb54" 0.608897673763346 0.191016295948294 0 0.152163928992599 0.0612667399389815 0.149874908571649
"ufb55" 0.601441800492322 0.189272644850201 0.331210347508405 0.153232043435247 0.0918118834115274 0.0867381703402798
"ufb56" 0.678291164765963 0.217344137701985 0.196844119577357 0.177151849842843 0.111187484806096 0.141172492512421
"ufb57" 0.611607639323908 0.192728127412163 0.0519497792503725 0.150918396732618 0.0853854817139693 0.143586598747709
"ufb58" 0.678639388377828 0.212589681155443 0.367485372456744 0.176705281730789 0.115377382059477 0.112647779496404
"ufb59" 0.756672240439532 0.207114722963582 0.635410488132362 0.188754291176075 0.118381860759784 0.0869483304356882
"ufb60" 0.644444943164604 0.204657252090514 0.165765596257596 0.165509734231867 0.0984516210022349 0.134482811551899
"ufb61" 0.811619083953286 0.225095129543802 0.656083179573768 0.206730165814095 0.118078917035289 0.107653772601139
"ufb62" 0.641052129498024 0.203276489675636 0.0825525628750405 0.164551575281488 0.0827801766259256 0.143294769629118
"ufb63" 0.664828980313785 0.198303619594032 0.520732005370733 0.173059891233688 0.098246177532767 0.0768018529120527
"ufb64" 0.553700867160511 0.177261071158054 0.0100382644966097 0.133398526464954 0.0710677990943776 0.131746128314068
"ufb65" 0.662847754168609 0.203746981316907 0.103017799234628 0.16327525570879 0.0952279611609711 0.133581463952441
"ufb66" 0.714752436593769 0.223580957433314 0.290568230324217 0.188394189248886 0.118483936460551 0.138522786954103
"ufb67" 0.558197628885468 0.161616531275269 0.35205409090611 0.12996318119686 0.0808529566113747 0.0555843271594818
"ufb68" 0.609812709176082 0.191842682839316 0.0519374904973095 0.150198664983617 0.0877855548316899 0.144437758794826
"ufb69" 0.6255630263072 0.200687383146909 0.583239181583537 0.178830265130796 0.0808042678874579 0.0450316839192413
"ufb70" 0.645226252577945 0.206424993570779 0.061728817445084 0.168526639191428 0.0802733946429329 0.150388938388822
"ufb71" 0.756645953597823 0.249821890122602 0.455881110053504 0.216296228761604 0.123809556686148 0.135869308702489
"ufb72" 0.590952341500277 0.17991508671299 0.0104506935227902 0.143600892792141 0.0645084810171856 0.138761922083293
"ufb73" 0.599576451144316 0.178808680458515 0.0312077629250674 0.141202290069287 0.069464148938598 0.12880675306956
"ufb74" 0.644633270391351 0.197556568010326 0.135154653752328 0.153079811965034 0.0938970382171095 0.126969232884114
"ufb75" 0.623366939667862 0.19363017056402 0.0726876774174616 0.149472414227875 0.0774905967773524 0.132999023783396
"ufb76" 0.688257164102271 0.207886324291707 0.333179078502582 0.172254471652296 0.102163790581564 0.107945096878082
"ufb77" 0.600971333807155 0.183404620927061 0.374836886694351 0.149422125786936 0.0875847164822091 0.0596448240180861
"ufb78" 0.757299043359424 0.224395437026966 0.680702659964423 0.203080765002982 0.0957531764323549 0.0731811411252698
"ufb79" 0.732187831982525 0.249593587774909 0.26089860494433 0.216795657045875 0.130661297958183 0.167473771717624
"ufb80" 0.726751382925225 0.239161603022403 0.458294769625645 0.210988669387307 0.139945432095802 0.14316638719765
"ufb81" 0.653648165663634 0.220645659664025 0.0833382217733184 0.169714108306671 0.103787434201978 0.157590257341329
"ufb82" 0.639668681995901 0.195783193872063 0.0522353378254648 0.155443679648319 0.0873017851092322 0.141985952729191
"ufb83" 0.579391144828813 0.179053399881402 0.0104492146218992 0.141305517937767 0.0693306888585672 0.137625675269519
"ufb84" 0.717677039941191 0.232747363272735 0.158001815902407 0.195047502802772 0.0904065373137896 0.165113535238114
"ufb85" 0.618208598789554 0.194443496104135 0.0521451908409867 0.155281291045406 0.0785411780890744 0.14861927897432
"ufb86" 0.713125978090767 0.218001351675157 0.513587949631534 0.197034143706771 0.107640927355471 0.0988977240920842
"ufb87" 0.620469469941588 0.1970626674751 0.0105618005751704 0.158123372989877 0.0744448045186487 0.156228321527427
"ufb88" 0.579674993936454 0.180551663105537 0.40328357041245 0.150275902268234 0.0755615822688445 0.05598664924876
"ufb89" 0.657884491509227 0.209665356112318 0.0621377522373616 0.170726155186572 0.0915233837181582 0.150164625007452
"ufb90" 0.492059376417968 0.185696236777523 0.484122033758227 0.157767388437579 0.0691291520037963 0.0271212074640393
"ufb91" 0.655283071642942 0.201995070995491 0.155285696429808 0.158920265827184 0.103440799400728 0.131675175950572
"ufb92" 0.621839740836706 0.1972743949412 0.0730154430858528 0.161142030000171 0.0920825168582252 0.148298937544076
"ufb93" 0.607433146471804 0.192458285919306 0.0104506935227902 0.154235256994135 0.0751071137626635 0.151934558965583
"ufb94" 0.596432485807649 0.187276308269282 0.010449863438995 0.149291604755379 0.0727517666812215 0.146437688452537
"ufb95" 0.621937275400196 0.204080984889868 0.288357308172158 0.166452515081484 0.105764593756045 0.103059819687553
"ufb96" 0.625151331719128 0.189785139546499 0.301834046508637 0.152406280840999 0.0983432788730988 0.0875600800560461
"ufb97" 0.625363640591333 0.198246096216015 0.0737397966650963 0.161618511671382 0.0933639832312853 0.151104359685992
