"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb47" 0.661328599528375 0.202864421310178 0.124030551536271 0.161456989344764 0.101703115967354 0.131281540415146
"ufb48" 0.73909830007391 0.208137731337789 0.697771144470251 0.191865867295702 0.0892199451481353 0.0539521539876004
"ufb49" 0.672598708003891 0.196297268216099 0.36355839888719 0.159706667659123 0.0995160544826055 0.0934988497506447
"ufb50" 0.676862262624882 0.215397969740535 0.32394961334636 0.1790139170269 0.111788708328706 0.115244204136486
"ufb51" 0.677609520104301 0.210701872965296 0.103472714585127 0.168993298005382 0.102779702677642 0.145421713951963
"ufb52" 0.798405874977611 0.229404026472498 0.635361568370674 0.204714997814286 0.143382548779702 0.131192080803621
"ufb53" 0.777871476759476 0.229598411302925 0.541497725563251 0.201371095415011 0.144823752256858 0.144275427826815
"ufb54" 0.656933573376809 0.204069286605342 0 0.163256959822335 0.0830303621593138 0.152162863028023
"ufb55" 0.64063594233315 0.20053268281922 0.115551795173832 0.15838327483695 0.0970485011680188 0.142631549914413
"ufb56" 0.648033262935586 0.205642290141958 0.593518876511575 0.181986236821445 0.0807350269598867 0.0509708188974023
"ufb57" 0.846534952570842 0.244807403851365 0.736741038457945 0.22578237514246 0.106504031224164 0.0972446963909858
"ufb58" 0.697969105117952 0.220400375603875 0.187361029111335 0.18309662834421 0.114547715630971 0.160485823582742
"ufb59" 0.623920933066129 0.193796735695383 0.0104562989475818 0.148969641064349 0.0688099339329913 0.152147461713044
"ufb60" 0.715112645849897 0.225862199336054 0.239618127297803 0.187059713534727 0.116523679385027 0.161938525421316
"ufb61" 0.636482293624511 0.195812631266479 0.1252949427241 0.158959433442536 0.0962014594407003 0.123596498688434
"ufb62" 0.748602627169036 0.231980791052551 0.417725746084976 0.200051096132972 0.115725323682028 0.133922911381968
"ufb63" 0.677003763311714 0.213799037290383 0.0835376930734801 0.17446219624592 0.100855802756935 0.156978936959605
"ufb64" 0.673043725021874 0.192466813648439 0.529187503022962 0.170122670115795 0.0835626997751247 0.069034628145005
"ufb65" 0.692881227145367 0.225314948826382 0.44969619238284 0.192193463640127 0.109819716204571 0.106172200335972
"ufb66" 0.790251194995771 0.247162492702925 0.510753862744082 0.216618091983282 0.131415946804623 0.131815980933832
"ufb67" 0.682635494494103 0.197455599568216 0.404611692152834 0.164823364648265 0.110373783448608 0.108105919244948
"ufb68" 0.67866661789629 0.20496240981219 0.135566350617545 0.168974260342295 0.105455777324374 0.143776004152004
"ufb69" 0.728348105241119 0.214151577848476 0.417593146003411 0.178115175492853 0.1190413317756 0.113838711405284
"ufb70" 0.786315923135529 0.235806876996689 0.531724924892808 0.208627473309859 0.119711827620304 0.118114008114224
"ufb71" 0.782124175574255 0.213290866054465 0.656398302416116 0.199583477819569 0.112989997210485 0.0933863794113607
"ufb72" 0.72066778827488 0.221957666980999 0.270946888097786 0.181665061474594 0.107163070236909 0.145058559255648
"ufb73" 0.697441272300577 0.203426837269894 0.489360244449109 0.176341355567821 0.0936111805611353 0.0814263907570262
"ufb74" 0.682094519952391 0.214168701315314 0.281907133851748 0.173183594114001 0.116048628764211 0.127029646562033
"ufb75" 0.708481931852361 0.216387673778475 0.494762081011907 0.189252202352064 0.109937771387952 0.0969551800541742
"ufb76" 0.612085581602232 0.181223807010363 0.0312311386528083 0.143068014264801 0.060661793905467 0.131858241192967
"ufb77" 0.633718778908418 0.19815626554282 0.210151314047244 0.158666922554169 0.095573151193989 0.108885509954233
"ufb78" 0.658108949591495 0.206278709917807 0.231010056750352 0.168145671503527 0.106084557025164 0.118043394124583
"ufb79" 0.72688542422045 0.213259020728887 0.53359146895722 0.185532508603756 0.10609114187193 0.0930861532375636
"ufb80" 0.647790814923458 0.196730730287664 0.146117874617438 0.159487874296478 0.0980059095027169 0.124677404394972
"ufb81" 0.579691567681556 0.171648747076212 0.0207531660237175 0.132828518587022 0.0634817546446346 0.124597959683208
"ufb82" 0.668390538310208 0.219977901014062 0.051581261352251 0.17541011267247 0.0896366254978903 0.17564240083375
"ufb83" 0.681591965780175 0.212725244712415 0.166132564628046 0.174335046379931 0.107498849273824 0.141966282006245
"ufb84" 0.669937850406363 0.208786265147748 0.104438141065093 0.167694908273107 0.103919306155593 0.143347672738143
"ufb85" 0.70035647492793 0.219365371239986 0.156099282467851 0.182315400436346 0.110727708088945 0.163016542585826
"ufb86" 0.635383649750145 0.18959826545705 0 0.150372456256343 0.0599534296400646 0.138925955796312
"ufb87" 0.632867185917225 0.198368623383291 0.0209101281436834 0.154440027337292 0.0668674293194461 0.156959886274214
"ufb88" 0.675443907094679 0.212600700768705 0.186133764958817 0.16849993206576 0.100170860047423 0.125147872069906
"ufb89" 0.703387751898436 0.219436198996574 0.271104028604265 0.179798904682987 0.111142843130271 0.142287877790245
"ufb90" 0.61768362546013 0.179087551952666 0.447867232527962 0.150104285415345 0.0887987381221397 0.0539700448399755
"ufb91" 0.700393378605372 0.213808226186141 0.31215918942422 0.175074027587172 0.123036219148003 0.12638150144393
"ufb92" 0.665045852498033 0.217059635635296 0.0515984299584139 0.176375108899608 0.074548980276954 0.174459115517248
"ufb93" 0.557252067190181 0.168482340770948 0 0.126390535092361 0.0648606771584424 0.123976298595621
"ufb94" 0.551368759363133 0.165569304250183 0 0.122858474772366 0.0625417840224675 0.12015653452895
"ufb95" 0.670950476652125 0.210905274822733 0.0521724762199702 0.169351923760508 0.0996325745702435 0.15387603728462
"ufb96" 0.779041956322507 0.232528026596598 0.462673219711679 0.202442748323404 0.130433666826729 0.133728976699064
"ufb97" 0.668885441922805 0.205774553065021 0.135590325812786 0.16169311277567 0.100381412691032 0.134532458890587
"ufb98" 0.816254916276112 0.214722649989139 0.697748590595069 0.194383175331597 0.11750139658483 0.0950363854439655
"ufb99" 0.652429303284251 0.20828889103183 0.0311697091790952 0.163277095444631 0.0644897605322927 0.166914705809486
"ufb100" 0.666756891983891 0.207663033661422 0.0626275485044735 0.166922453196981 0.0974559216302507 0.150399473759409
"ufb101" 0.681581444596498 0.213296633753862 0.0626275485044735 0.173559834100965 0.0992114088512562 0.156440223852497
"ufb102" 0.700473156853043 0.207296733585119 0.281470667971168 0.170692548270722 0.118249485266782 0.12896036034721
"ufb103" 0.737183910378699 0.23703391510212 0.46356975891229 0.205899332881174 0.121402947450416 0.119530021532974
"ufb104" 0.709487127749226 0.205594928328412 0.375966431484635 0.172749498190196 0.110488483873195 0.104189813028681
"ufb105" 0.584642233856894 0.18396427347096 0.239704549584517 0.148659327132916 0.084589324609127 0.0799610614234568
"ufb106" 0.577739400285839 0.173149105246881 0 0.129080999254168 0.0573623389693948 0.129509306785799
"ufb107" 0.573214191490139 0.172105101143292 0 0.125990630625016 0.0576803558573619 0.12782535103544
"ufb108" 0.572995629319935 0.17119695559673 0 0.12588760430118 0.0549442861795822 0.126130790512927
"ufb109" 0.599260259106183 0.17578766628697 0.031220820773787 0.138858280987287 0.0599344170411572 0.127650426876706
"ufb110" 0.667893261239611 0.178746017835758 0.541468930111846 0.15549619739421 0.0892245666391056 0.0535764565759986
"ufb111" 0.657634286346349 0.215163505036809 0.0615089426817571 0.172131143886342 0.0921203491690721 0.167803297761161
"ufb112" 0.608671833896522 0.182386265389142 0.0104559902012999 0.144878811601932 0.0618590418392804 0.140148943100076
"ufb113" 0.60899096655224 0.183904261881453 0 0.141499180303885 0.0638851768955345 0.140801461858135
"ufb114" 0.663143719142649 0.214792709863387 0.0515984299584139 0.174489954308524 0.0684578902164736 0.17206884418628
"ufb115" 0.620313204671633 0.192974977364552 0.210077573097318 0.152709748885152 0.0883473809774759 0.102963066375215
"ufb116" 0.732344908310574 0.214449849738778 0.65256875363602 0.189959364269521 0.0880312015715792 0.0607586243362288
"ufb117" 0.597623545413329 0.181534454463788 0.07314673713835 0.146530533699075 0.0716645167871941 0.125454143230021
"ufb118" 0.671525120535171 0.196255257198162 0.229323190123695 0.157180221736721 0.102034797737212 0.116827745255529
"ufb119" 0.678796319506271 0.227048026609681 0.0616224520118281 0.181893260362406 0.0878562359213119 0.183114383703704
"ufb120" 0.572962093257296 0.180629657125064 0.593724319612397 0.156190585409417 0.0676170686890885 0.021087910561957
"ufb121" 0.616890112769914 0.183866153564822 0.158870889133454 0.145488083008818 0.0904809751506824 0.110269265719633
"ufb122" 0.610972727008018 0.185038068708287 0.115214804526806 0.148214882831525 0.0867924177666359 0.122111355791225
"ufb123" 0.66853369168927 0.219505847590291 0.0615710552696607 0.175384270107448 0.0871070524003795 0.173901009142165
"ufb124" 0.677034573067024 0.198486952734348 0.32348576221859 0.164425532782401 0.109134766876911 0.10960898436117
"ufb125" 0.759866380338821 0.205740921902355 0.621191445565489 0.188608605141323 0.104081019856359 0.0843347195828063
"ufb126" 0.570364496709425 0.168030985391907 0.11437431875937 0.130337163999878 0.0852795197305702 0.104139306134536
"ufb127" 0.573176106042348 0.172973334876246 0.145592260535018 0.134491027934162 0.0874864070996178 0.104740854484286
"ufb128" 0.650434240274421 0.197373967306746 0 0.157736330932636 0.0670195870219292 0.145030910146064
"ufb129" 0.688086611079583 0.207708321997429 0.468140586252508 0.178952308297917 0.0995581274278586 0.0863636131781415
"ufb130" 0.750128085921934 0.242357941535798 0.45655133743756 0.211009125595055 0.128073172568098 0.126289823053875
"ufb131" 0.602074615429952 0.192157301591329 0.250066117955191 0.152852070773588 0.0944828279069806 0.0891982855431096
"ufb132" 0.609694619486185 0.182967664808677 0.385248590595069 0.151227749943566 0.0846253952241832 0.058441536288204
"ufb133" 0.585487776302429 0.171080111252846 0.624897278449589 0.15339697559894 0.0660243165950215 0.00967894758905124
"ufb134" 0.638339650212339 0.208886471989259 0.373279460811297 0.174490269524822 0.101107143256155 0.0874888520377152
"ufb135" 0.711304347826087 0.209027400629773 0.470812496977038 0.176622033811097 0.102171691803238 0.0882081629418503
"ufb136" 0.68816611066138 0.202375068817424 0.260737389237363 0.168267163257016 0.110823220180414 0.123552327748664
"ufb137" 0.627797381372458 0.179849452560817 0.249764638281587 0.145301449452069 0.0784216957072904 0.0988832337588633
"ufb138" 0.689228878832379 0.201954127901963 0.312891607791645 0.164866965759519 0.110475205929484 0.113460626738574
