"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.851692949907236 0.250669128822464 0.755179091674563 0.233001604966579 0.113870211108884 0.106688495553532
"mb76" 0.721482583639614 0.212196073283928 0.490836341608109 0.18831407449772 0.12506436122569 0.114395872550183
"mb77" 0.668055709125756 0.200623342530073 0.0826430354930312 0.161773267800288 0.0992810105074183 0.141661579296508
"mb78" 0.700820261908188 0.208779083854053 0.498269300039457 0.177512140007924 0.0989604020841398 0.0900563232893745
"mb79" 0.870674151179901 0.235017672057847 0.801910516849101 0.221895093202356 0.106845685891336 0.0884025931340659
"mb80" 0.824071047183175 0.23439209094944 0.778815701587349 0.223251939324607 0.109295321863519 0.0874427673776874
"mb81" 0.697197225884106 0.205465636667941 0.677006823248983 0.189084880353381 0.0885188972461273 0.0531866700401061
"mb82" 0.77269856790727 0.221545264753126 0.647197852343354 0.204543377340942 0.124222863581305 0.1052961123639
"mb83" 0.76600079308963 0.258288537150058 0.186918811895703 0.212912285229982 0.134541518038064 0.203603632505417
"mb84" 0.771586215797625 0.241642707311783 0.469739636963888 0.211120343185692 0.139229942392485 0.14739715047291
"mb85" 0.622316520243777 0.180491366915301 0 0.14419483151402 0.0598258346234462 0.131216664123929
"mb86" 0.769939300155664 0.248158402484943 0.302404384863368 0.212708992425324 0.141558196617515 0.176399315019873
"mb87" 0.628175611422044 0.183945717332669 0.0206224598979705 0.14546122413575 0.0696947746589756 0.132786819891223
"mb88" 0.791367050509028 0.262730508151198 0.363259542719011 0.231908763176817 0.156928750222256 0.199240292726859
"mb89" 0.758159558432827 0.255798472989825 0.270433433320383 0.222276545992847 0.138248884096936 0.200964071090597
"mb90" 0.827074283829109 0.242034543931511 0.747314333847085 0.224963667457343 0.107010316680003 0.0965520982261809
"mb91" 0.646364512442011 0.192395454426173 0.277410861896434 0.15740339863103 0.110978194698269 0.105690838598758
"mb92" 0.778334265218477 0.262389206295578 0.375685798945387 0.220884546739617 0.159199256906922 0.183476971827926
"mb93" 0.688283065550454 0.231096729918654 0.124578132768309 0.186631868703933 0.097601285670781 0.184949771507056
"mb94" 0.659818370198849 0.197450753868361 0.166173480601184 0.15977388601991 0.101781062705564 0.128184960022594
"mb95" 0.707329613189123 0.239174495788073 0.166351750819447 0.194300412237578 0.10995545182091 0.186502505258507
"mb96" 0.732681962219657 0.242515411390995 0.311790145244815 0.20031331149658 0.14032979349307 0.16138338889632
"mb97" 0.752595876150178 0.239614054104291 0.307139623930884 0.204214122304444 0.132515709999655 0.157985635351629
"mb98" 0.661814881409476 0.215332393866808 0.0102245234819548 0.175468008606015 0.0716349029546039 0.176382406223876
"mb99" 0.605925547194817 0.17445368701224 0 0.140808681517268 0.0618332271257446 0.128097627811613
"mb100" 0.629754078618597 0.181638593300397 0 0.145928587577991 0.0581032218641449 0.130380552211194
"mb101" 0.856061057778308 0.200049796964798 0.885419341844441 0.195980052627613 0.0957450239771593 0.0467328406520893
"mb102" 0.861147120969306 0.254376758723711 0.655048408987743 0.230935468659194 0.164439743995044 0.162177306781544
"mb103" 0.775115305802335 0.257507185434733 0.333275345583163 0.224634813579405 0.148295236402948 0.193567161781292
"mb104" 0.749201310461307 0.233321931607774 0.417687138718525 0.207044260607337 0.139474004982171 0.138457245449601
"mb105" 0.678264925373134 0.204315109906048 0.218492552922757 0.171404927614331 0.114206112638977 0.128784519399409
"mb106" 0.641285576513334 0.200985027407434 0.479056669182891 0.175413453469014 0.0989925428588044 0.0822197749131835
"mb107" 0.661233720658192 0.159593483582204 0.596213398379948 0.146509374064172 0.0680090933519533 -0.00240947106888652
"mb108" 0.744005819321266 0.238692718539306 0.240737051118765 0.203771077788758 0.137477901759926 0.166114049053443
"iq1" 0.727133291677128 0.25994509527922 0.0312324803881352 0.212022340178601 0.116338547849085 0.219517614762004
"ufb1" 0.699470894542926 0.240797078717635 0.0102651064336265 0.197736125869993 0.0807620472748564 0.202620000770486
"ufb2" 0.685010679733635 0.179987234015832 0.595498491328356 0.160870723762533 0.0903523330017437 0.0574083359947773
"ufb3" 0.818792320857207 0.249799755227629 0.589139879661114 0.225293125143656 0.130698430771593 0.137988745512989
"ufb4" 0.676228745677855 0.225410055662606 0.0846444824990658 0.180092535983779 0.0901938402726158 0.180551955729739
"ufb5" 0.676303666185201 0.226657197066158 0.0102389038203634 0.184654371968652 0.0766430061864902 0.188213536086558
"ufb6" 0.824221787011249 0.265316369975254 0.5309214546874 0.232697474373247 0.158209425401098 0.174602318183455
"ufb7" 0.635849729302528 0.200951717997394 0.0101911296665004 0.163293071847178 0.0674873629645574 0.161068955922434
"ufb8" 0.744566828185634 0.24115001382321 0.198883867102199 0.203045033332308 0.132750586197651 0.175585409777564
"ufb9" 0.732614207452348 0.207064748332067 0.547414985064457 0.184311335745674 0.11985238361137 0.108822728775632
"ufb10" 0.58318650329781 0.18431289286884 0.0519773725870998 0.146185276428463 0.0763854136574929 0.139769922533095
"ufb11" 0.597027221307909 0.190072547106049 0.0519411224778323 0.151182014538589 0.0755793136138748 0.147716487503145
"ufb12" 0.764490975001888 0.252756954984227 0.386448456693355 0.216331986836547 0.13711820554445 0.160308522246459
"ufb13" 0.607611563164398 0.17557600737951 0.344354851081333 0.146396401708794 0.0912931078845581 0.0736089859759085
"ufb14" 0.668736921775522 0.197806458506427 0.308798825601637 0.159586103716728 0.104955670886839 0.111682769362239
"ufb15" 0.729034234510224 0.221105397568264 0.531311178375808 0.199007597803925 0.119344247529723 0.105330828508487
"ufb16" 0.665767085735892 0.203243189174733 0.190330626129761 0.168994417514513 0.103190723977544 0.127377163779666
"ufb17" 0.648339467033211 0.208703219734516 0.010421863568472 0.170112402047367 0.0728751837055301 0.169369763869775
"ufb18" 0.762352144565056 0.23250790202211 0.526458766076151 0.202881518800128 0.120276073830858 0.117775374523457
"ufb19" 0.738679834893512 0.238727012278587 0.20081893529761 0.201648464241876 0.131286462253526 0.173013087283647
"ufb20" 0.648914871466325 0.193595531134914 0.35528388305249 0.164438478403589 0.107756808857296 0.0935247074417135
"ufb21" 0.67540528048826 0.200503123440432 0.145383376203635 0.164651357011855 0.102961789895862 0.137086612643774
"ufb22" 0.761184982401251 0.232866207884531 0.52616119190354 0.209647146193122 0.124613179691114 0.118531395972178
"ufb23" 0.735980246982082 0.23792905339065 0.251288696042692 0.20393991746466 0.140353782545808 0.172086158511171
"ufb24" 0.683624331071238 0.227324203888557 0.0847094475182467 0.181067298701314 0.0892646797600302 0.178942556043412
"ufb25" 0.652036109022811 0.192036374509989 0.0624367735473179 0.15487802004777 0.0811933516280529 0.136056304530421
"ufb26" 0.6007662516807 0.170073928957903 0.0202465714038423 0.13655832023359 0.060078675243074 0.120211303667415
"ufb27" 0.81042243441249 0.249013548332337 0.57866341370038 0.226368288023036 0.133377230501896 0.137387235169928
"ufb28" 0.670146952389943 0.202490258036679 0.239371387407118 0.17053228109269 0.106387569714404 0.117306579433537
"ufb29" 0.662126058061277 0.191415770152374 0.147228331488659 0.158636254410355 0.0985899661022692 0.121808146192147
"ufb30" 0.639051219675146 0.18800107838904 0.0311484915321367 0.150586181366687 0.0782532090324862 0.131674583411758
"ufb31" 0.62345048930114 0.180743192675424 0.00978148068013625 0.14527806229221 0.0713000159555501 0.126913658743161
"ufb32" 0.674678587533706 0.224143404215687 0.0104529574727674 0.181584458280953 0.073031657995913 0.185572618024396
"ufb33" 0.734979671736184 0.217899568858043 0.562414721051904 0.200791588278992 0.123950744571024 0.101648486754978
"ufb34" 0.657996756829696 0.2144197160349 0.0104379700211246 0.173046482726171 0.0696436032553099 0.175424424125553
"ufb35" 0.643302426514105 0.190288605187689 0.220872411275379 0.159310064377058 0.0938508626755399 0.103683685842215
"ufb36" 0.613581966367482 0.178065118197338 0.215325311947217 0.145201627051268 0.0957701423030405 0.0997206096771527
"ufb37" 0.655783438240366 0.21858145984994 0.0102245234819548 0.172264212203357 0.0818604249537928 0.179792752064753
"ufb38" 0.628193627874805 0.18219744910751 0.103974815382133 0.144657307826848 0.0866000281900932 0.117461189420938
"ufb39" 0.629879385162081 0.201797753080579 0.0101917352960522 0.160990692973175 0.0755705970929277 0.161955623773999
"ufb40" 0.673803657019413 0.223016962992507 0.103655613853421 0.178770909633599 0.0884073525601647 0.178050358790776
"ufb41" 0.712328128330846 0.229607754666406 0.125414885650724 0.193665730242612 0.110385899410688 0.172711642199601
"ufb42" 0.862793522267207 0.243599816646134 0.718644328259968 0.229559657602981 0.133377701587439 0.131168808662348
"ufb43" 0.811184196521702 0.237033988648385 0.656194209286539 0.220258821055317 0.151860263981645 0.142827808681095
"ufb44" 0.684218399401646 0.197635964658052 0.40999181733927 0.167601330467641 0.105717848250545 0.0979010572180963
"ufb45" 0.645181733895102 0.199325108739028 0.374694184237328 0.163397858077536 0.105303032866444 0.100462876635402
"ufb46" 0.709341588740306 0.211741009604277 0.322807299551716 0.184775199720463 0.119375429802899 0.127545423066858
"ufb47" 0.716877075999686 0.252376234150925 0.0417058413157797 0.204167096421379 0.118048208127598 0.210391155054233
"ufb48" 0.679181893371031 0.222931583284243 0.114055432377907 0.178811836434138 0.081106375689239 0.174317968704245
"ufb49" 0.640713723655388 0.200754289930834 0.458143000608597 0.17195480774388 0.0981537147369774 0.0819547407142338
"ufb50" 0.625179869177799 0.174535275725876 0.0630150790941076 0.14164389358626 0.0729906842535759 0.113682190305785
"ufb51" 0.590871520602893 0.171933577862097 0.396772944786053 0.14017108900533 0.0921207128539397 0.0695160507819407
"ufb52" 0.632026544138681 0.201157872928333 0.0101923409975901 0.161538829077769 0.0724007176560739 0.161280910125395
"ufb53" 0.655364677516576 0.203247478227893 0.619460955434096 0.174752454845335 0.0798482761499098 0.0476607881488383
"ufb54" 0.781207077644017 0.235066745217416 0.539275628879319 0.207867250996348 0.121363107564376 0.121059904807097
"ufb55" 0.785218767709534 0.239564674012848 0.598456658674646 0.219236505086825 0.135515242267738 0.125878983696672
"ufb56" 0.721337225465666 0.234232998674413 0.179662075487536 0.195563251470006 0.128377487076967 0.168150338577035
"ufb57" 0.711692672245969 0.24802938194976 0.0312092251022885 0.20387670423093 0.0815042874718642 0.208694089828472
"ufb58" 0.698379987097787 0.240790552527241 0.010370627826927 0.196527458182798 0.0891759938699614 0.202615720465112
"ufb59" 0.623129449368008 0.201619299657725 0.58682954348957 0.177745624324757 0.0821784543155676 0.0478681446161761
"ufb60" 0.608911791451955 0.186939178077237 0.296983073912801 0.152674059514766 0.0962736770779455 0.0858746459625059
"ufb61" 0.732552183378153 0.197945987974636 0.734043111188548 0.185646402582291 0.0875905385001226 0.0429951156280954
"ufb62" 0.566714626995331 0.164530058960115 0.0101319540281429 0.133437386435541 0.0495263281306255 0.121534862280485
"ufb63" 0.563157941536507 0.163778199998672 0.0100795483170336 0.131651276317735 0.0561857109168183 0.119146555557758
"ufb64" 0.558515454474792 0.162445408268766 0.0100481002761975 0.12906016473663 0.053970982971618 0.116674360761527
"ufb65" 0.563825444231968 0.174172128765432 0.386872048153284 0.148251259112069 0.0845102082438113 0.0511403571529012
"ufb66" 0.692652575715985 0.199499656883243 0.519812179281612 0.176766820850828 0.104836419553896 0.079666903647354
"ufb67" 0.462805928990003 0.179685466723531 0.473610455246026 0.154239906256665 0.0661127746636169 0.0217103216147436
"ufb68" 0.804691305596842 0.26002027608383 0.441671656188197 0.228296094478512 0.15695727496458 0.180846129145353
"ufb69" 0.712653165781946 0.22821615135541 0.264361364896736 0.193014918734044 0.130818530199856 0.154658705378879
"ufb70" 0.784322250361401 0.243047778437812 0.427946257768489 0.208088744589715 0.140750974336419 0.148969031830912
"ufb71" 0.739027211298472 0.224160017588109 0.645832263262224 0.201892038891987 0.0943320581842271 0.0754639809626113
"ufb72" 0.75884104850003 0.223996434571526 0.541560376963243 0.203932799781672 0.124129536316523 0.10865158804692
"ufb73" 0.701584068524523 0.240419706033339 0.0211879427459302 0.196039763578524 0.0593439368125765 0.200672205083012
"ufb74" 0.635468260745801 0.179267867714745 0.280842713569859 0.149588257709977 0.0869436100030711 0.101092301434114
"ufb75" 0.656064332805463 0.198419321294114 0.406111556377709 0.166945773520059 0.105026858543974 0.0994452483302429
"ufb76" 0.653631814273961 0.216151610351688 0.0102245234819548 0.172436410115122 0.0728560107903772 0.177242287662569
"ufb77" 0.68968844479705 0.203465433902506 0.512945462623652 0.18012759215104 0.10371217741795 0.0844592752874759
"ufb78" 0.782556494146906 0.238718482297429 0.547662072490165 0.211630560220715 0.126347415328699 0.124584680231432
"ufb79" 0.668482016574063 0.220862984711783 0.0739468794539357 0.175708357014405 0.085732660122649 0.177149874384422
"ufb80" 0.577686028028119 0.170998194715891 0.0103671567173418 0.138513521303141 0.0567016430916503 0.128887176773438
"ufb81" 0.551450974652357 0.15782414440863 0.0100508254393386 0.127353707779043 0.062834201784335 0.111792168321612
"ufb82" 0.609340011395105 0.172418369897271 0.0202465714038423 0.13975097679381 0.0567290065121857 0.122696600502452
"ufb83" 0.704420461605725 0.198167811524854 0.462882774163035 0.169063788235708 0.0935190401898457 0.078706111272143
"ufb84" 0.660622650516141 0.193939571954205 0.154425025676366 0.156976797828317 0.102688903855925 0.124370737760705
"ufb85" 0.615251733151495 0.182651133932645 0.420916964323515 0.153895054267826 0.0927059668410457 0.0608776673102612
"ufb86" 0.636757881048031 0.188545330715438 0.0526559322508355 0.148605362793009 0.0776912524673085 0.13231497771005
"ufb87" 0.652954173531178 0.211324746084095 0.0724455292453626 0.17009542149395 0.0724522499643525 0.167085959231238
"ufb88" 0.638607374185425 0.185792119696898 0.0205689769393327 0.149736216921359 0.0741573278133043 0.129379414125356
"ufb89" 0.711944241460942 0.247481631654739 0.0209675610000744 0.203997834327702 0.0756242688933405 0.208112072520977
"ufb90" 0.603807717167236 0.174757421356141 0.186454007907529 0.141316441908705 0.0899710354343817 0.103461916124
"ufb91" 0.711668763380344 0.21934104782007 0.480795085947943 0.190207348113851 0.113843071825316 0.102642594446092
"ufb92" 0.775419806954912 0.192735157805498 0.770684593449071 0.182546522035628 0.08642701396632 0.0380162914636726
"ufb93" 0.738099188408202 0.231464764830218 0.32484850376246 0.199241029634482 0.135680929652992 0.148943965239465
"ufb94" 0.76182014001077 0.25443226525704 0.197276338803987 0.207463677899384 0.130105108223889 0.195364491299345
"ufb95" 0.591194889401246 0.185490150550538 0.0727954209142675 0.146099889743918 0.0839835075977987 0.138301784051481
"ufb96" 0.698522474803708 0.240995765980833 0.0102942080282988 0.196064823887369 0.0661147757677002 0.20129254812925
"ufb97" 0.688227755025849 0.228282242897985 0.166398292403837 0.183888282334508 0.104345083977692 0.171420384772392
"ufb98" 0.745721064226402 0.235016977919832 0.446237262776762 0.200558674168911 0.119087763087103 0.120659532614456
"ufb99" 0.753536417155811 0.24591113316776 0.292017391724968 0.206015554449772 0.141965505816986 0.174233293320693
"ufb100" 0.654683740220795 0.194283933586499 0.360114665297387 0.160677417383708 0.0998579775125538 0.0941323642649888
"ufb101" 0.698339974449446 0.227032744353191 0.104426733598631 0.18275367872748 0.115604361109207 0.173414117903416
"ufb102" 0.713251929920302 0.2488859410666 0.0102856469798573 0.20364094651915 0.0797109075058911 0.210228032382785
"ufb103" 0.706823688155449 0.245135831110385 0.0104902820092028 0.200709851537841 0.0797413831756634 0.206791986800324
"ufb104" 0.735217347655858 0.18625004347867 0.635226951905323 0.164703601729654 0.0976368868392994 0.0652945891148352
"ufb105" 0.810026385224274 0.236003444101906 0.656199944965248 0.220669354976458 0.12625770092935 0.122443314469337
"ufb106" 0.812076737146963 0.238241786588031 0.573699058281463 0.209314249337054 0.127789703188805 0.124056287966541
"ufb107" 0.711855952254829 0.228010689729693 0.125414885650724 0.193042171275252 0.109846691201768 0.170996628533774
"ufb108" 0.699759873929559 0.239154838463915 0.0102942080282988 0.194294924617216 0.0625553404599934 0.199355322406107
"ufb109" 0.672736670476703 0.221830231627795 0.0102840502154809 0.178852028274022 0.0571601761126195 0.181787373991658
"ufb110" 0.642489232272102 0.181782306599413 0.4914900399454 0.158100859712797 0.091930355296536 0.0598842986848813
"ufb111" 0.685450013994216 0.208701755149852 0.279563464039277 0.177400462939526 0.115074501047313 0.123856474796006
"ufb112" 0.714817074370732 0.219237186853684 0.34390102985483 0.189661650509204 0.108087958654944 0.13569945238037
"ufb113" 0.63901742853436 0.201324657427982 0.447656504078634 0.17363334315651 0.0943091707139263 0.0826098873984273
"ufb114" 0.566209746179576 0.18688471687491 0.404138024664295 0.157166737057183 0.0838193104096766 0.0653368831043848
"ufb115" 0.615069316026902 0.183424344965312 0.320553359388975 0.152045649990288 0.100461417125696 0.0824325335117808
"ufb116" 0.606618373103636 0.173718566279418 0.0100772384784223 0.141848864806651 0.0573715664846758 0.129628441870945
"ufb117" 0.580619899114759 0.173661834432636 0.2969817479407 0.14066270744861 0.0907671498114192 0.0848240732645041
"ufb118" 0.797631462112686 0.24786341792108 0.508715355897206 0.222941628425214 0.147145024778376 0.154798018311273
"ufb119" 0.70858592509005 0.233668574460539 0.197525460414184 0.195315717628216 0.113405658785176 0.183404366433739
"ufb120" 0.604798404254725 0.170706020897618 0.0100089036161556 0.138723701556989 0.0512717582380468 0.124139522828158
"ufb121" 0.604408766132219 0.168896098961089 0.0101693964071411 0.137496858855519 0.0498505434403651 0.120751440711992
"ufb122" 0.694199846321196 0.220409526015832 0.0939634670708454 0.185353027504297 0.105818625911438 0.166331465007436
"ufb123" 0.767324261970903 0.252879432037183 0.386448456693355 0.217416812476263 0.137685431032705 0.160446152082258
"ufb124" 0.640340692153311 0.185938844904244 0.0723023992111647 0.150722714582813 0.0796973660967126 0.129497783278861
"ufb125" 0.597936083556133 0.17376007373758 0.219176441056054 0.141863225135557 0.0885589960273049 0.0949958461792495
"ufb126" 0.653240939922924 0.210047792648228 0.0932895350235447 0.17052630234202 0.0736158225920395 0.162615040123989
"ufb127" 0.568021367998476 0.165878787578129 0.0103198295628345 0.133113182839783 0.0544608797328641 0.122225754976844
"ufb128" 0.753860341206004 0.243798593207323 0.209449660514189 0.207635015350797 0.136927031027143 0.178462826299143
"ufb129" 0.592493542014891 0.165764280411509 0.020322418227918 0.13544125206267 0.0573978623230896 0.118947448133726
"ufb130" 0.71027711323764 0.185893708470963 0.604004760257963 0.162047021892859 0.0981841270394536 0.0648852886201043
"ufb131" 0.639311951547672 0.199330668923596 0.0102090685297163 0.162499817610747 0.0570216637842139 0.159531326146567
"ufb132" 0.768287721391955 0.238600214398696 0.391875409896772 0.209213560122783 0.141746721860362 0.15672229440257
"ufb133" 0.668003764644793 0.200367228389368 0.258035588176746 0.169874270282068 0.105223726509412 0.114956784562397
"ufb134" 0.666266919350979 0.2018700954774 0.105542319207772 0.163975618307 0.10076534055751 0.13860798484621
"ufb135" 0.621068761604151 0.198372129517407 0.0101731917648 0.158632325496195 0.0744043181048571 0.158074640357314
"ufb136" 0.640382970824217 0.210008450317739 0.0102087670351584 0.165818424560945 0.0760839617470832 0.17074129311336
"ufb137" 0.56309346756664 0.164078661815891 0.491728397142676 0.141405719947604 0.0816339043753748 0.0395431662873128
"ufb138" 0.768186695961622 0.256170987241703 0.284679920171726 0.213737322461004 0.145389483444717 0.185400189595471
"ufb139" 0.541056491348688 0.160342841645129 0.448705566113388 0.137901525631612 0.0765426389774768 0.0345377021180782
"ufb140" 0.686644532505087 0.21726660826758 0.365600567197652 0.183852199423556 0.121258090748366 0.120423354199331
"ufb141" 0.692778704462611 0.229418105654677 0.155909810654901 0.186601419088776 0.099953746512228 0.176070679712044
"ufb142" 0.583343094763969 0.161949657221676 0.242279746530717 0.13331222542229 0.0793543322187866 0.0721992884244341
"ufb143" 0.714575976005031 0.23364133054178 0.114130488178864 0.192037366390022 0.111319420511743 0.183349339464855
"ufb144" 0.73044288289018 0.226130286264681 0.502321292780389 0.200523125160075 0.121355957781634 0.110771596191143
"ufb145" 0.629284540691727 0.184724749790508 0.127479812579057 0.153931940972056 0.0876043918551512 0.114461511066998
"ufb146" 0.671290106537862 0.226744852368921 0.0104569949154198 0.180532907363229 0.0711277916183196 0.186954890009201
"ufb147" 0.608661563502446 0.192598165496294 0.0101528542771334 0.150215389946594 0.0750118153383144 0.151599767938325
"ufb148" 0.683080168198441 0.199081731994076 0.273638770364305 0.171317690633482 0.104824658604722 0.11342503581313
"ufb149" 0.67719404457599 0.204230727343426 0.376401213803103 0.169221314785291 0.106997011066236 0.105479679129921
"ufb150" 0.649428775400618 0.209345471954376 0.0739319390717252 0.16861254098908 0.0720269154350761 0.166168421657116
