"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.552337563727085 0.147259891999836 0.658387379521664 0.110295891849023 0.0465489165077309 0.00957923293329944
"ufb176" 0.715280409639021 0.191857567354076 0.285295855535252 0.130734556903447 0.0698194953508792 0.137194691504774
"ufb177" 0.758305108031133 0.219535020769563 0.301293734119782 0.156663979093683 0.0927907524800789 0.166758818247002
"ufb178" 0.631071099947775 0.165355159590869 0.332440027830843 0.112295671038708 0.0757733449903881 0.105270160814333
"ufb179" 0.608584513189068 0.156233636363474 0.2626739076612 0.10406908112739 0.0655861851502286 0.102203358415918
"ufb180" 0.614231120499201 0.169006373125507 0.216508280277728 0.112539296045193 0.07146481869195 0.10485349774385
"ufb181" 0.48402434385698 0.147753851544098 0.617193101395304 0.113442021144456 0.0479522224950904 0.00815605983048049
"ufb182" 0.740006960991674 0.187188353700277 0.586094711393512 0.144010631036883 0.0836324957787372 0.0841606664373721
"ufb183" 0.770514573194072 0.216177022412106 0.415854501472726 0.162603820875143 0.113779102270503 0.149958332778095
"ufb184" 0.87984 0.190215574145413 0.829122345289519 0.156708187790494 0.0748955784070614 0.0601131043666663
"ufb185" 0.649406341130734 0.178121986026205 0.168609413782668 0.113842274066445 0.0624359811283195 0.129902614589727
"ufb186" 0.734197811002061 0.221385442317242 0.12077093715279 0.146222501539325 0.0632372024860605 0.183205924835043
"ufb187" 0.818286801168399 0.203332521639931 0.746730586513959 0.16729920344482 0.0762320046494986 0.0760376797860595
"ufb188" 0.840294546584742 0.210554762737013 0.650234365743465 0.164548178775358 0.100076295298428 0.110807214677607
"ufb189" 0.750493717498728 0.188798449513437 0.430675752753947 0.136498425363992 0.0851989932590286 0.112569037798091
"ufb190" 0.688661628259403 0.187009300955583 0.312996330820007 0.131397751956909 0.0821709574392316 0.124099006269172
"ufb191" 0.655445617973793 0.183882130198019 0.121989201519969 0.114357283569402 0.0535753013454485 0.142134407104319
"ufb192" 0.686615463900706 0.198768203086669 0.0485181080489993 0.126346594678938 0.0396812624360156 0.160166284974375
"ufb193" 0.674969409571107 0.193861070270505 0.108425072490799 0.123482385551375 0.0609855506221136 0.153881648965291
"ufb194" 0.490473092294823 0.142745454406561 0.57104933200675 0.103432164954379 0.0439639533418599 0.00576975905815903
"ufb195" 0.725102049494005 0.213561308724457 0.179302450516629 0.14452494529517 0.0816124152157111 0.173317048722759
"ufb196" 0.683359048015045 0.19456804980435 0.0953772708597115 0.125790245754813 0.0530418231525003 0.155068452182469
"ufb197" 0.661332483264265 0.180849231268055 0.119195674828848 0.115211578572427 0.05705709365738 0.138935735070131
"ufb198" 0.647052427141703 0.175360023008526 0.120626084421355 0.11059841448642 0.0557353349943119 0.132323609440713
"ufb199" 0.716735318347652 0.182970095713015 0.398773478548346 0.130058150972871 0.0816214012754978 0.113807622568567
"ufb200" 0.653208256396729 0.180588554884112 0.156108537660991 0.115962537686462 0.0622153284986248 0.135617443798842
"ufb201" 0.710815108017656 0.185692575015222 0.309449145802367 0.127431808518056 0.0688088479557946 0.130561570962058
"ufb202" 0.791536338546458 0.1996955059132 0.737814542470305 0.162004750830086 0.0786936504088201 0.0718195265655442
"ufb203" 0.629019762165353 0.162415347932128 0.404299664284467 0.119573847507402 0.0587093727265098 0.0727690761650794
"ufb204" 0.727417591001406 0.169692967028142 0.609517619254476 0.126449824388806 0.0740829372402944 0.0647824719536968
"ufb205" 0.698254132895184 0.20114301772424 0.0830277553359175 0.130097479516866 0.0630184386556805 0.16269949536319
"ufb206" 0.661296664507048 0.184746848351997 0.107127023156269 0.120708044312099 0.061575213405948 0.144324117994141
"ufb207" 0.606988466746056 0.157028657087489 0.336851747479578 0.113549083286541 0.0586745905126983 0.0778312196853454
"ufb208" 0.670057559329891 0.169327024752319 0.397156561680586 0.12310574868831 0.0595823346552431 0.0801898034898488
"ufb209" 0.586515493212929 0.147253450863194 0.273967353444261 0.0995891831757408 0.0569092634739158 0.0812362949166706
"ufb210" 0.803633712734508 0.233430714527217 0.400723195228137 0.171168635720125 0.111174369589554 0.174154139340748
"ufb211" 0.629405025454608 0.155419896070375 0.316591169124765 0.109022460743779 0.0545584180518518 0.0759056836391867
"ufb212" 0.638058567230723 0.156339047902409 0.434520235837619 0.109282827897173 0.0673793513267676 0.0771229838828101
"ufb213" 0.706677398325767 0.192434156848693 0.273075392259804 0.129357587635612 0.0706169712294751 0.140709705338943
"ufb214" 0.690230699832453 0.15333653043807 0.682646222030078 0.120943844925756 0.0745716479767987 0.0461734546444912
"ufb215" 0.693539106897383 0.196749721761835 0.0952853638561307 0.127685497726158 0.0620751524479986 0.158053186452749
"ufb216" 0.812992712594479 0.186018589400996 0.67034205874128 0.144458744048477 0.0886899953446581 0.0827496962675079
"ufb217" 0.59619245295859 0.148742547879092 0.332779369137019 0.102680336565608 0.0551201940400696 0.0688586977424428
"ufb218" 0.571521440334823 0.14046098152896 0.288865810335392 0.0964239414940423 0.0532504183843381 0.0680434576655756
"ufb219" 0.588867986094046 0.149107953021803 0.236971800048301 0.0984211020410776 0.0596490477581617 0.0991645958468364
"ufb220" 0.59978629813038 0.149849479473704 0.23986618522202 0.100208787920383 0.0597433963596345 0.101673765605334
"ufb221" 0.646843223002163 0.173268663920302 0.304396479233929 0.116105400494623 0.0697780194001816 0.103592182988977
"ufb222" 0.714327711329122 0.180409305109685 0.397828803857984 0.129369615395481 0.0746751200979429 0.103074129989149
"ufb223" 0.716601854150168 0.204277614017267 0.194054412617929 0.138259349204332 0.0807611596661437 0.15564614794187
"ufb224" 0.759718172983479 0.178378469386756 0.780222818860884 0.143594452145181 0.0690204921512093 0.0465522866428564
"ufb225" 0.611867622411758 0.163472886495437 0.212629822894608 0.100614702542068 0.0597713823946127 0.112325633345525
"ufb226" 0.586968829092847 0.149768326607936 0.272219393106235 0.0967420594083859 0.0584148944622893 0.0922390204299866
"ufb227" 0.683098808862556 0.166403237156169 0.496317614725899 0.123604935637257 0.0703481273965646 0.077065615312728
"ufb228" 0.618873658998048 0.151851990079995 0.448254625204159 0.10816840067719 0.0686876316917427 0.0718494062688456
"ufb229" 0.678598348489423 0.195027410864573 0.0957459409944642 0.123925608874169 0.062214769810686 0.155555851607509
"ufb230" 0.704460792572209 0.181693070443244 0.369692257157952 0.127513023719973 0.0839147937951194 0.112679389577266
"ufb231" 0.64513904962646 0.182480913949946 0.13255098236363 0.115588498709834 0.0637110120734704 0.137639027876336
"ufb232" 0.622061323895768 0.16038150976706 0.29269963503753 0.107432463263402 0.0700535405642849 0.103596657254641
"ufb233" 0.652153611502006 0.184307622827821 0.119920829667599 0.114524207828229 0.0585677078724943 0.142580607534186
"ufb234" 0.656171820819901 0.185687049507689 0.13410906725115 0.118740292948554 0.0643909594597819 0.142180892911099
"ufb235" 0.659979970258869 0.178037299251328 0.285267303619487 0.12061068823966 0.0780289321345625 0.118912941568482
"ufb236" 0.659960715782929 0.176615554901853 0.309206953954703 0.120647993134854 0.0760400173326886 0.112879447170606
"ufb237" 0.697274286540886 0.194680339983352 0.203207503009764 0.132569674748978 0.0739899056173721 0.150462013000989
"ufb238" 0.720962859041571 0.203702060089448 0.22798459510825 0.140433883140958 0.0853309680338128 0.152752559346169
"ufb239" 0.573897272696164 0.161491764959112 0.472320147811967 0.11553187775112 0.062506049289926 0.0553250766067289
"ufb240" 0.641441008061126 0.173279717383262 0.204756767149027 0.111762574623885 0.0684574218542432 0.122733379123612
"ufb241" 0.665206779791821 0.177690534894049 0.380647333118214 0.122981591678028 0.0754587335556351 0.100317159768329
"ufb242" 0.642859154818495 0.178149724510051 0.106949334504772 0.115620832392326 0.0633223572761284 0.137408877615475
"ufb243" 0.683288098110173 0.178074122158187 0.357930503656399 0.124918751525029 0.0797959422021532 0.114381959139376
"ufb244" 0.586653767861822 0.158348379040236 0.189554979436376 0.0982597537698211 0.0585709909027463 0.101471997616496
"ufb245" 0.61540023967664 0.167207086429667 0.227750521204143 0.106599195775824 0.0641761593682883 0.107308724275232
"ufb246" 0.61872617359943 0.151957803979014 0.354647415451348 0.10333714903571 0.065563340359138 0.0803257444851934
"ufb247" 0.672005840016159 0.176288393984055 0.293068633085288 0.118248267353316 0.065041874190623 0.11706930532458
"ufb248" 0.681979209013299 0.181204183375776 0.523300166694389 0.134923025234967 0.0700491595156236 0.0777481471436421
"ufb249" 0.646208262591964 0.182298025910639 0.156508132890577 0.115585013549876 0.0641977543830846 0.134323661658802
"ufb250" 0.627485745747054 0.168347526211471 0.35646484971822 0.115894154817502 0.0613515335149083 0.0903034498672672
"ufb251" 0.644764620105774 0.178776669882978 0.148156864893809 0.113769725314255 0.0612866440493003 0.132293245770231
"ufb252" 0.657420455388267 0.176371095251869 0.654549388919695 0.136085604995156 0.0628547934783566 0.0447682445970266
"ufb253" 0.740754383379991 0.185967603299017 0.57797794930995 0.144612431427736 0.0828293010119788 0.0828990819686512
"ufb254" 0.789093081960416 0.211331369263326 0.497891149076179 0.160892030334254 0.101539311955567 0.126801921615789
"ufb255" 0.796998595968973 0.218192411304182 0.467996897562478 0.16673323662447 0.110944242320735 0.144748973559436
"ufb256" 0.788692387844531 0.198291526474578 0.592120366021583 0.151474013650019 0.0890817028972048 0.112311646704949
"ufb257" 0.727774720405936 0.184642235849776 0.50709271241049 0.137626148467708 0.0804403067138093 0.107694503502746
"ufb258" 0.72487426380382 0.207490312105975 0.227927147575887 0.143838687213971 0.0808972253942665 0.156737317483987
"ufb259" 0.715226964602033 0.205878132748006 0.227398086285953 0.140068387377519 0.0804832079871942 0.157309842015473
"ufb260" 0.621935820960509 0.157938156153566 0.412456392270277 0.112179991242101 0.0614412784399749 0.0679144488944595
"ufb261" 0.701630754561418 0.202516673656851 0.059606082207073 0.132085924069057 0.0609170978168909 0.164139281071049
"ufb262" 0.735228554024806 0.196509380993886 0.415064612191956 0.139633217413108 0.0930792357986614 0.128817945140328
"ufb263" 0.681372198634282 0.196817706066282 0.0484867910893624 0.123712381508554 0.041033494260073 0.158166268991812
"ufb264" 0.633902500338406 0.168592969815884 0.288495243872789 0.113840541739224 0.0728664635051407 0.112365324917562
"ufb265" 0.690417325373181 0.194632007717215 0.0964352684603003 0.126832341291763 0.0605705818068161 0.155704475621199
"ufb266" 0.658751555105234 0.185357315424986 0.12062180165996 0.117802851299386 0.0547735450990783 0.143671259780504
"ufb267" 0.71702853899414 0.206870612371044 0.215489870706128 0.141312171233133 0.0842916798862916 0.161933635993534
"ufb268" 0.681675597961051 0.182438367312267 0.319999612172222 0.123468089488663 0.0645215658935281 0.113377478103722
"ufb269" 0.483333333333333 0.137174894399274 0.614212817563377 0.103223948274915 0.0440763634570453 -0.00141201142566208
"ufb270" 0.652604685610158 0.181565089258435 0.201161104362137 0.118881862425647 0.0696676116976371 0.129183092210778
"ufb271" 0.651608747668482 0.178918900065424 0.108413894610412 0.11625159767636 0.0565035212106699 0.137627132385278
"ufb272" 0.697330514815923 0.185021885689055 0.386305524534189 0.131869846379597 0.0795120222213634 0.108614697315858
"ufb273" 0.578170669203171 0.145364709881766 0.205127533104733 0.0976413567207502 0.0618565351825324 0.0930904038656283
"ufb274" 0.612421161743013 0.162633455331801 0.154501463510379 0.107564897524701 0.0685790239000261 0.116663027416618
"ufb275" 0.617079269817454 0.157690989885909 0.237436894960153 0.10351777694765 0.0667716747846146 0.103764535418235
"ufb276" 0.649812531823302 0.163400254400645 0.458840537296409 0.115753280462564 0.0654344217651295 0.0736827926080035
"ufb277" 0.765228844254198 0.178963043312469 0.755923437751979 0.144366205043197 0.066829060414647 0.0471975049209237
"ufb278" 0.718669108401467 0.206765854746041 0.236041227002868 0.139127950236232 0.0822617575953666 0.158251856864351
"ufb279" 0.762269326683292 0.192501861221325 0.619751531638211 0.146464120510849 0.0911657024224698 0.0895390908351194
"ufb280" 0.682625678160355 0.191550416140425 0.0718871471979976 0.124035248034201 0.0593295735593934 0.152601674479977
"ufb281" 0.678273213610469 0.170403547324792 0.345424994983717 0.117604768846474 0.078269108637183 0.100558430879112
