"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb164" 0.61003152064143 0.166890627928878 0.415585968080641 0.117116593095733 0.0501719824786617 0.0583548819446538
"ufb165" 0.609130881372425 0.147681137314033 0.44370959631479 0.100245148116926 0.0631079867923579 0.071818235510957
"ufb166" 0.659503832920867 0.197331225392867 0.337213386244372 0.134477396476284 0.0526043760443238 0.108243777434684
"ufb167" 0.597604790419162 0.14741757095793 0.694967214860461 0.110500753099468 0.0498671544832649 0.00985622865627185
"ufb168" 0.560501542494737 0.139059124301366 0.345745037920578 0.0933536166089713 0.0558484325596642 0.0688314165688643
"ufb169" 0.625696453359613 0.159323824780149 0.219502927935766 0.101705599864638 0.0560687530517277 0.109251631568253
"ufb170" 0.613862143124914 0.162593465107367 0.0729144982879597 0.101433579590766 0.040864137348684 0.120220380097536
"ufb171" 0.647626144347456 0.172301765623791 0.243946032722598 0.112283520716002 0.0684951129783423 0.109573795469368
"ufb172" 0.708015102170216 0.174683165324704 0.54290086501758 0.128949278210495 0.070190651683127 0.0676665985435969
"ufb173" 0.667619262490286 0.163939127969953 0.366867447347783 0.108035146612204 0.0692460744414157 0.0955689932557578
"ufb174" 0.605929713170271 0.15720031543187 0.145821216341057 0.0986958956614748 0.0401149022304357 0.113294654545197
"ufb175" 0.579580472830678 0.165661026751283 0.26780085643957 0.105660672084534 0.05918689024449 0.0976548421540419
"ufb176" 0.74641881772531 0.179692400525993 0.535730955237625 0.130800517119063 0.0754582008944849 0.0883950994961527
"ufb177" 0.517760867555994 0.131823423737929 0.0847235413239678 0.0801794446800778 0.0389466841134825 0.085919089966818
"ufb178" 0.544449673510206 0.143145950588952 0.0848087413734446 0.088985906028961 0.0407515008143674 0.0989761838337461
"ufb179" 0.600336766638402 0.165543689004133 0.157241684270663 0.103402782143931 0.0540070801695045 0.117422556194317
"ufb180" 0.665789088781629 0.167741689294483 0.523964194512179 0.122744274346004 0.0625997999307184 0.0601388039560348
"ufb181" 0.650234507534178 0.158367093812765 0.456350891956896 0.111991056996718 0.0647594927453522 0.064987815713185
"ufb182" 0.561591720272855 0.146039677456882 0.0952384733825658 0.0846540935486416 0.0375316932748548 0.096715212365534
"ufb183" 0.528925306323736 0.133828629490269 0.387227207188379 0.0922719341164511 0.0518031100528058 0.0380913860777116
"ufb184" 0.582187371690505 0.148654127423437 0.0616775307349437 0.0901959870253984 0.0408274025780293 0.105571611718333
"ufb185" 0.598079657977723 0.144850286602025 0.249987789205425 0.0957559763270154 0.0499076763015816 0.0800949034534799
"ufb186" 0.708151296480649 0.181883960098086 0.401948403360061 0.124267183617425 0.0725736048036659 0.115200091532177
"ufb187" 0.575988752901686 0.15743859662551 0.328924025687289 0.0999498288931191 0.0602101662764113 0.074783511476139
"ufb188" 0.552316704577322 0.145868702683811 0.3082068892494 0.0939939736279087 0.0576181976786739 0.0699088560411852
"ufb189" 0.542984558116238 0.133859050247803 0.17007560290896 0.0811513650037687 0.0471640818416026 0.078213065803346
"ufb190" 0.563975556572536 0.145821825381453 0.194220395267013 0.0899187176286599 0.0476718507577006 0.0810787073101468
"ufb191" 0.585357846355877 0.150992491917688 0.65360548762208 0.112787356012485 0.0485142564232829 0.0105991942265788
"ufb192" 0.575474156758959 0.149601898689266 0.0850622884245542 0.0885831817692134 0.0377432095840641 0.10183249400227
"ufb193" 0.611827023946745 0.148846102789753 0.233696342071478 0.09607994986531 0.0515864768005659 0.0843794865326512
"ufb194" 0.515216290017669 0.129940219990343 0.376951551895598 0.081762657694438 0.0476185328005061 0.0444965995448536
"ufb195" 0.514924458605417 0.128151107316015 0.323830256504896 0.0796551918993565 0.0485201075192678 0.0505964656495353
"ufb196" 0.515004838367071 0.131972720427407 0.0961284527358487 0.0769813601218093 0.0427619592738457 0.0831648044454591
"ufb197" 0.536044648251987 0.134061496787867 0.0725604253233155 0.082920594519867 0.0396084830452324 0.0894209726228404
"ufb198" 0.594974495710642 0.150896691240957 0.305769992093649 0.101383605522079 0.0597960542757596 0.0755848712656784
"ufb199" 0.609061846797 0.137714725391386 0.517711962987776 0.0932746509617278 0.0613127284424975 0.0416877960074919
"ufb200" 0.567838266384778 0.136414932379455 0.415259719739719 0.0871212011568524 0.0526875189113333 0.0517367414633818
"ufb201" 0.577772359045219 0.140576157665158 0.38304968754312 0.091765216190769 0.0552708058543646 0.0641751935695423
"ufb202" 0.6707868681605 0.173420592125479 0.304265058752507 0.113319459611529 0.0560224087626739 0.114614520442761
"ufb203" 0.549802998348783 0.137086002941345 0.182320168806695 0.0840942428031084 0.0475256171357071 0.0789507458361718
"ufb204" 0.557088128441625 0.140870507613483 0.184370302366318 0.0871910534396953 0.0484779459828896 0.0797090922372929
"ufb205" 0.607175503687435 0.158026883193521 0.133586866037771 0.0988306623618942 0.0416100352903346 0.114164282365492
"ufb206" 0.634600327332242 0.162504061424837 0.210172132151627 0.104616768704102 0.0580886604650638 0.108668107356221
"ufb207" 0.824720692874851 0.201733502016868 0.691194838829508 0.151807010867566 0.0962273889376046 0.0985254266547981
"ufb208" 0.576779424627095 0.162086027076695 0.243000980872886 0.102068207727682 0.0586917929079879 0.0936794790124532
"ufb209" 0.615035695138125 0.155649332139153 0.271996230836298 0.105344742854905 0.0540420863172738 0.0806674582785102
"ufb210" 0.570643303265803 0.151254344548094 0.0853398819034766 0.0925513287096951 0.0456971719668048 0.102262540393602
"ufb211" 0.713799073616045 0.177708714245632 0.412721371260042 0.118158337816364 0.0659766289097723 0.097076018617472
"ufb212" 0.6201618143003 0.16527265853463 0.242330115790701 0.104911218131804 0.0730969273507445 0.10587971915742
"ufb213" 0.610000893764503 0.163986016740818 0.217929154286569 0.103603109133696 0.0700300492641908 0.107675691177527
"ufb214" 0.529652704421497 0.121569406671432 0.499571464922567 0.0814368028600155 0.0510487084332954 0.0241632849148779
"ufb215" 0.621678138886469 0.148974425410612 0.398090709488178 0.103678903933796 0.0612147475746709 0.0654381317522786
"ufb216" 0.529554846152438 0.131109412818047 0.0845753655319669 0.081644908589762 0.0406617381001126 0.0858123384940085
"ufb217" 0.565051086042961 0.140542222771962 0.266144948876233 0.0930497183070653 0.0569453524041807 0.0705524372407925
"ufb218" 0.600950279533795 0.146391419568314 0.369008352414818 0.0942520665835718 0.0567535699283447 0.0767427374820563
"ufb219" 0.608023452826824 0.166195606727761 0.341017626290185 0.107185319963742 0.0640059779721365 0.0840525611043254
"ufb220" 0.616472974409722 0.165123143854681 0.328687367100968 0.103713358743578 0.0624472260923501 0.0908228841328907
"ufb221" 0.561217630113224 0.154732937667762 0.11226298322968 0.0899623125130882 0.0461281092098957 0.104399720734352
"ufb222" 0.669644621480796 0.190994583415198 0.345236164381772 0.128234957012608 0.0595429497216494 0.1116313330618
"ufb223" 0.62139948595027 0.17002804699647 0.279119443859009 0.112999215628316 0.0595354562679428 0.102395035611603
"ufb224" 0.551772069299705 0.137851622541361 0.196771147539952 0.0844041712761702 0.047637098485286 0.0765547547766791
"ufb225" 0.566956545669703 0.14581004909971 0.19893563842277 0.0895381866700648 0.0510115168261486 0.0811432153766228
"ufb226" 0.562855524427322 0.141803318063119 0.124503193134572 0.0849968339501972 0.040991792522971 0.0947127018594668
"ufb227" 0.592440735365264 0.148677590789269 0.158129478574131 0.0932597039856984 0.0433282590840563 0.10089573139816
"ufb228" 0.575428999222003 0.141076188096123 0.158069632515232 0.0879151103166203 0.04004157515984 0.0939956517333164
"ufb229" 0.67545 0.170362425703461 0.364060976457821 0.106716592106129 0.0691492156334032 0.0967201643683849
"ufb230" 0.571709718476487 0.151236097457576 0.229452484473176 0.0938581315927407 0.0526274135684828 0.0820193112744347
"ufb231" 0.534577862380757 0.123263290930016 0.513434511555827 0.0838938600364016 0.052874967442754 0.0262485802222632
"ufb232" 0.605782132531033 0.168162017441077 0.169360052038992 0.104491230653433 0.0549777025985406 0.116929167098078
"ufb233" 0.601833516523455 0.164382694237035 0.169431296936374 0.104080862614306 0.0575714059189069 0.114685444486306
"ufb234" 0.728522126866811 0.19293455468179 0.473998898127161 0.136231312795657 0.0926061795257908 0.113794882972089
"ufb235" 0.629044928419752 0.166995011578392 0.230671914113362 0.105109851993822 0.0598770667542686 0.117438698842894
"ufb236" 0.663136995367306 0.156294062341603 0.682640823675734 0.116089249376741 0.0548611761792645 0.0201649124333996
"ufb237" 0.569252404444784 0.147065824938092 0.0985924397848051 0.085025775834399 0.0381788132367395 0.101225097109601
"ufb238" 0.584222695742848 0.142258472240798 0.26558195790133 0.0938808748024164 0.0546633421796519 0.0773494648524917
"ufb239" 0.741311628912018 0.173684612325885 0.631919560201038 0.125645634543958 0.0668462676862793 0.0666024799715447
"ufb240" 0.580465461747957 0.128985507259248 0.755997825692051 0.0991585315294387 0.0451081247635999 -0.0115497872814089
"ufb241" 0.596361934205656 0.151002285199317 0.262985947341435 0.0966856425827921 0.0591555529791204 0.081715105548432
"ufb242" 0.605268505995221 0.156317308443943 0.272803307773048 0.102869746724865 0.059436787151246 0.0813603684998524
"ufb243" 0.677843057806591 0.175176669506985 0.533815976580289 0.121498637801371 0.0641660032649297 0.0682878927005746
"ufb244" 0.560607377895043 0.144447540784985 0.182019313920472 0.0872356789405343 0.0464463488360594 0.0835407743453701
"ufb245" 0.566036105679596 0.148254688053608 0.196384303291916 0.089186451226689 0.052477314050048 0.0837729268200508
"ufb246" 0.622335989150704 0.157570541131374 0.258113330883442 0.106517974120851 0.0545933358546988 0.0828551952740961
"ufb247" 0.54736909353713 0.137395846612048 0.0843087903248268 0.0833810400385585 0.0377975874834224 0.0917942053160616
"ufb248" 0.593549267272252 0.159763713727145 0.341017626290185 0.0999864884065627 0.05688587782613 0.0769870239487275
"ufb249" 0.542076044493003 0.143437567830001 0.23079410549379 0.0897073327476638 0.0515996795937375 0.0824812836898435
"ufb250" 0.664450676796906 0.168318734038462 0.304265058752507 0.112966481017516 0.0559231378902643 0.10914969634241
"ufb251" 0.662291289478978 0.161127951744668 0.370926955657701 0.10517432967534 0.0691776725465049 0.0925912087495756
"ufb252" 0.652108580015198 0.180482463253572 0.254232860797624 0.111633404580405 0.0660667510178274 0.113594834341206
"ufb253" 0.556777502156311 0.139283647622954 0.0481202550188386 0.0840040037874808 0.0362828883755578 0.0955627766882355
"ufb254" 0.673146392575591 0.165264445939436 0.532238726527169 0.111974631988831 0.0690342391757076 0.0724800903506083
"ufb255" 0.539065932067278 0.128281486304462 0.217910614597265 0.0820459463036726 0.047381399458748 0.0722578877917534
"ufb256" 0.594624366931666 0.150570232426015 0.171405313239488 0.0938900246078168 0.0514669557601034 0.1056628321825
"ufb257" 0.580402667015296 0.170925437793261 0.199970641744211 0.102922446707725 0.0560653236684449 0.108058941852156
"ufb258" 0.675052428210505 0.164722712984485 0.401437812732529 0.111213113007403 0.0717099105987226 0.0903454267231929
"ufb259" 0.660572578816685 0.180902398549974 0.315710635054055 0.121054662149918 0.0715224090963304 0.114155519690139
"ufb260" 0.557112811642663 0.137452806363838 0.157408309662906 0.0855739667572743 0.0461383581061772 0.0861210322917815
"ufb261" 0.566566027454546 0.142709989928605 0.181402118972742 0.0933011216125074 0.0484594098282321 0.0849446945288584
"ufb262" 0.579134103480492 0.147426356647148 0.195702105614529 0.0956465633759114 0.0483354426765744 0.0868007956306346
"ufb263" 0.514464099895942 0.155159432956692 0.592367133768031 0.115945627695455 0.0482003714694504 0.0187018600242817
"ufb264" 0.556160221673364 0.139352033507623 0.0966011545487159 0.0836397784296904 0.0390945844605323 0.0938622807629221
"ufb265" 0.685842182961093 0.193145709815797 0.4497757720674 0.14417674960947 0.0796620728510428 0.0886020577379084
"ufb266" 0.601023476655236 0.156076592200853 0.219599837026272 0.0990064444356021 0.0450813501719608 0.0960197497497876
"ufb267" 0.618131388390882 0.161161052621332 0.219469631365766 0.104033848889761 0.0453819839559845 0.104653310014933
"ufb268" 0.586106305073834 0.143821407844092 0.419429951351549 0.0931517181876345 0.0497810096320607 0.0490815417327637
"ufb269" 0.653419671576096 0.163063894373275 0.340799456895974 0.108732984874424 0.0498932100398536 0.103521006959835
"ufb270" 0.57037093719511 0.156872231038971 0.243031685029043 0.098989791734827 0.0604326766528077 0.0929229285564965
"ufb271" 0.590709903593339 0.136944961399945 0.728163590668512 0.102659922366729 0.0464971134313592 -0.00386838304657066
"ufb272" 0.617538130699693 0.143529947547794 0.612212596737184 0.103140103975094 0.0630515878459244 0.0325700247731589
"ufb273" 0.560340999911198 0.162849960744532 0.582152873931768 0.120616005035473 0.0530374055349953 0.0264719683798882
"ufb274" 0.701559020044543 0.177636296676049 0.392060320292411 0.125386741970685 0.0608214337967592 0.0863949390875373
"ufb275" 0.546398635116089 0.13436675710989 0.254818014843303 0.0851351454537891 0.0505917355380412 0.0759386455080524
"ufb276" 0.525268927883389 0.13258320398555 0.0857959722619689 0.0815744646730202 0.038363984352372 0.0873636741838451
"ufb277" 0.632716049382716 0.191609806991161 0.6073634720881 0.145448030309178 0.063996146162355 0.0591100030902168
"ufb278" 0.603857582959727 0.160753716792743 0.097213651084751 0.0947409703503272 0.0397770036043141 0.117500868731858
"ufb279" 0.546838407494145 0.127227738586123 0.703451189820195 0.0939047385230786 0.0440229300567465 -0.0138162318316263
"ufb280" 0.633068572861498 0.163263454846536 0.21895903997353 0.104035028392786 0.0603897500151642 0.106857311171158
"ufb281" 0.627763340115235 0.168741166790491 0.234531421269965 0.108706788093477 0.0672161308888209 0.105739490813232
"ufb282" 0.656582086315333 0.18714295711711 0.633996738538076 0.139161371958016 0.0635357905175254 0.0559911738884064
"ufb283" 0.628510625077669 0.175097591794691 0.356736447426927 0.120846527260522 0.0567847116999838 0.0832702642577764
"ufb284" 0.593946141853558 0.156423395674122 0.0966642901204084 0.0939117675445269 0.0467102254444261 0.113313185816011
"ufb285" 0.580557883022519 0.148156405402559 0.0616775307349437 0.0903283050673753 0.0403897150790762 0.10504870238232
"ufb286" 0.652782574216901 0.168244760334579 0.327544757846542 0.103086203133973 0.0665374050982871 0.100466431934276
"ufb287" 0.569162841311336 0.141295996919861 0.376260740059061 0.0949848906414177 0.0547988304556143 0.0569032966248598
"ufb288" 0.551327955398229 0.144420763760716 0.11051797788494 0.084924852295489 0.0389305014928795 0.0934634116310384
"ufb289" 0.577544068911665 0.143744905121258 0.268331026846081 0.0920596754317051 0.0495296346334189 0.0886789403226572
"ufb290" 0.601826649730841 0.146166136659281 0.456507622139678 0.0979010905332062 0.0531554610682703 0.0516315749580766
"ufb291" 0.632253552118697 0.171670873732787 0.304563261186123 0.114066897296845 0.0613340260131938 0.0981208739864143
"ufb292" 0.641155018913027 0.175490691579824 0.276375471540751 0.114892681722157 0.0708585613839883 0.102200680771068
"ufb293" 0.561595142252848 0.135433808451785 0.365035643779684 0.0860142993497693 0.0553740344491715 0.064891059470494
"ufb294" 0.631804050224154 0.170710637164867 0.279020459966502 0.112508201762388 0.0595922703810472 0.103133248898906
"ufb295" 0.613923015749143 0.165675016576832 0.218358586583533 0.109174354161392 0.0531380123128044 0.106327356753328
"ufb296" 0.589801079898401 0.155124882942259 0.194182793742658 0.098235041697511 0.0498270341453979 0.100869506614457
"ufb297" 0.638327448978337 0.155046192584559 0.301263762087447 0.0981457477300856 0.0578776753823018 0.0947922531074963
"ufb298" 0.574244111989521 0.14255614296067 0.0728950448150861 0.0885925186540105 0.0404371521153713 0.0991654744864297
"ufb299" 0.573369001458088 0.143657336269942 0.0845961034957219 0.0870019562263347 0.0365035932489968 0.0990301503228954
"ufb300" 0.567139276346432 0.142082996461154 0.0965795620425213 0.0862174313353493 0.036037420236145 0.0967463554381669
"ufb301" 0.617645412209791 0.166501256059569 0.157816738889246 0.108192403850612 0.0576655510962889 0.119721455234163
"ufb302" 0.622522003338717 0.167909121183963 0.12123089673409 0.100811036082625 0.0485401185560371 0.125018914449889
"ufb303" 0.609675982551275 0.159463892945151 0.121187358727652 0.0957271330920776 0.0439103733926093 0.115651986740275
"ufb304" 0.617013620154646 0.159218153090628 0.205150094393378 0.0997912743675082 0.0559219461889564 0.111975824441901
"ufb305" 0.639038846313564 0.163174962948172 0.46129150706165 0.112831777536508 0.0630517961432552 0.0703630038064279
"ufb306" 0.66261231645847 0.160569743282188 0.703572937585458 0.119619379400586 0.0544155080150106 0.0251304602882032
"ufb307" 0.521574477851733 0.152677460094472 0.617079534616348 0.112750911484132 0.049134589530047 0.0158190020648325
"ufb308" 0.579032961802388 0.142303671296304 0.570631002422772 0.103029512759921 0.0586597469514351 0.0311028110486167
"ufb309" 0.611535399771133 0.152756500312455 0.438284160329637 0.101250389504099 0.0617985605424911 0.069370894911566
"ufb310" 0.614940120140715 0.138487534543457 0.463635965998838 0.0930064387459868 0.0647928254893422 0.0536169710525173
"ufb311" 0.589354726372385 0.147746635671309 0.316546453059295 0.093268229108135 0.0597957412632776 0.0870118573350182
"ufb312" 0.586195455626275 0.156358241345779 0.208657267156113 0.0952606348031168 0.052580476000363 0.0876338660463563
"ufb313" 0.591013330142998 0.152704085262585 0.0499019660560165 0.092855956706364 0.036313584565007 0.109879274328728
"ufb314" 0.59946429400866 0.151780672305611 0.320094288913494 0.095556596942529 0.062611097650132 0.0873955507811348
"ufb315" 0.565482605211528 0.146154752056004 0.0996553859402351 0.0843873664034606 0.037217538440806 0.0993203632291952
"ufb316" 0.798866855524079 0.235911467843406 0.682761092694144 0.18001871615665 0.0849053594818577 0.112628321791637
"ufb317" 0.575118764845606 0.145047560938267 0.407149092846897 0.0990624197884686 0.0518103854978752 0.0503891530533312
"ufb318" 0.730522285489888 0.184347135936838 0.462986626530143 0.125024134375099 0.0762232809803934 0.104331772473169
"ufb319" 0.566011019000051 0.140987455240771 0.324965868370343 0.0945591162707198 0.0599177657876018 0.0758014454899911
"ufb320" 0.580106763166179 0.150261036635129 0.0728643229080285 0.0904322191930968 0.0445440667338321 0.10710373800617
"ufb321" 0.738672286617492 0.177759436086005 0.523097087236722 0.125925916784564 0.0688457113791919 0.0863354597972676
"ufb322" 0.611340385559033 0.154464496893477 0.204930956319308 0.0965977532551036 0.0541419073151389 0.10564094468149
"ufb323" 0.648172196392165 0.166917188979291 0.288148061625434 0.114121950547441 0.0607182848340628 0.0929550284480112
"ufb324" 0.714455903876919 0.181221902405537 0.376005835959653 0.117324237908725 0.0687692091389101 0.100933704933309
"ufb325" 0.600182349918677 0.150587639044819 0.230534964277415 0.0946852435678688 0.0500244546009944 0.10159239401977
"ufb326" 0.647057622411892 0.190690123680477 0.312157904173134 0.127063401637565 0.060722279998851 0.111148025738749
"ufb327" 0.592522494217936 0.151608572519833 0.0624474818157231 0.0930374082551785 0.0394530714751902 0.10872839117138
"ufb328" 0.587632147322951 0.139669530401244 0.400567827526382 0.0955262628212416 0.0534870326362281 0.055301838303611
"ufb329" 0.560638358398604 0.14504338891256 0.0833077786000406 0.0833145144804394 0.0390949253748277 0.0969926610157291
"ufb330" 0.608370935853412 0.156135229147793 0.134935141332741 0.0949130291105493 0.0457071295757469 0.110778256201119
"ufb331" 0.561250024760157 0.149922472605481 0.111180322626223 0.0912530265262249 0.0464744871024897 0.0993297562223825
"ufb332" 0.556999684014094 0.158245915044419 0.2779249928234 0.0998907871757372 0.0537736353117005 0.0895604793720108
"ufb333" 0.627139014479483 0.178203007363014 0.415585968080641 0.123756810308421 0.0603648438784854 0.0711410145040109
"ufb334" 0.610193897694487 0.158092046999879 0.255264888290438 0.104183408400208 0.0552806632522029 0.0893594339708303
"ufb335" 0.575242126464364 0.149744165767974 0.316775186745583 0.0948785661132106 0.0584979268907689 0.0742472232978583
"ufb336" 0.635054955743605 0.174716997537056 0.378067764576174 0.123148930991972 0.0603704876278238 0.0828473026204292
"ufb337" 0.638050150633112 0.177568061102851 0.278511451164861 0.113078010184851 0.0626338408392208 0.104399142986396
"ufb338" 0.626102433625794 0.170514285294802 0.271284994489573 0.115656884425644 0.0613548125776113 0.102920896646882
"ufb339" 0.58638934303948 0.148796551230969 0.074609590254291 0.0905251337643263 0.0364851501245666 0.105295243748649
"ufb340" 0.684084062544829 0.161870360819906 0.447057347139589 0.108854664927303 0.0663914626843522 0.0794910284425683
"ufb341" 0.564555304680089 0.140693614006698 0.246726837567765 0.0872598157733409 0.0485803463677715 0.0876828594417488
"ufb342" 0.565236686971514 0.160903579404831 0.150845090094295 0.0952483051220666 0.0516806798707437 0.101113481858801
"ufb343" 0.574225500753492 0.148383908338948 0.0963775823380129 0.0870245750477165 0.0441786145986332 0.103383152323147
"ufb344" 0.556077399962427 0.141902499729279 0.0836926893475665 0.083045403206635 0.0368238736196871 0.0936821016198878
"ufb345" 0.502903005464481 0.124206173789538 0.5428305562154 0.0843102486847208 0.0481678997298422 0.0110580453553254
"ufb346" 0.55289126499177 0.133512031524141 0.0728237475278679 0.0813246963584261 0.0361537856399931 0.0892347188645699
"ufb347" 0.545650346785204 0.138134144009334 0.0734714830973895 0.0862676114321227 0.0391022951745842 0.0940864915484679
"ufb348" 0.607980136274397 0.155986297513245 0.457919834236859 0.105209153645615 0.0638421091040955 0.0621706368379213
"ufb349" 0.603840199583459 0.142792813499452 0.405496041399355 0.0958802135281955 0.0594669916679305 0.0585736725901314
"ufb350" 0.555186344637017 0.147140186442004 0.206561266289599 0.0879458228134656 0.0503778670628109 0.0978966867910421
"ufb351" 0.601528184417254 0.155738471447029 0.110668709879408 0.0927155176928234 0.0455981425422108 0.112227776280582
"ufb352" 0.610516620024563 0.158490812007591 0.134824414359712 0.0956702185312583 0.0485477538467593 0.112316250607
"ufb353" 0.602046141881967 0.1566041665485 0.157963141661201 0.0995077930063346 0.0436276081555255 0.109259744359711
"ufb354" 0.554320268603536 0.15559004747691 0.205870725638281 0.0928043258464367 0.052839575747291 0.0986322730487726
"ufb355" 0.550463782048004 0.155067957668512 0.196001078366934 0.0924026085285362 0.0527089359254518 0.0980870741663348
"ufb356" 0.565389995841053 0.16686226428133 0.160274554732776 0.0977204360560802 0.059422864211331 0.103691539948705
"ufb357" 0.521481906504664 0.149462887808105 0.243743511796826 0.0951847116218991 0.0467574658097455 0.0738626352802829
"ufb358" 0.571314530384163 0.149017234644143 0.0996553859402351 0.0866263396893529 0.0390376025681217 0.102335594455223
"ufb359" 0.611919917186089 0.152406359869353 0.268021489541427 0.100264018104856 0.0552135449451231 0.0833727320559101
"ufb360" 0.566423157858719 0.145793314572432 0.334667424107462 0.0974089643997201 0.0510369805458833 0.0511261526638565
"ufb361" 0.583191401512219 0.146594448542216 0.0729296279669748 0.0912078093894693 0.037953540107835 0.103405661439502
"ufb362" 0.643289155640043 0.168888709332617 0.237046923977046 0.109636966114655 0.0672342307314013 0.109694823525014
"ufb363" 0.590227909089341 0.150469137628558 0.109317573397445 0.0901514054957962 0.0465302475896282 0.106184113730136
"ufb364" 0.555630916940472 0.158000664335184 0.221476133206926 0.0936537995860517 0.0548517214253361 0.0979857745508124
"ufb365" 0.575787079033231 0.1708616412046 0.177106719111022 0.100252850532003 0.0596194096167377 0.107944633292471
"ufb366" 0.62263590219084 0.164223070288941 0.328924025687289 0.109743824207841 0.0608500950573521 0.0822335404879373
"ufb367" 0.594127266041264 0.138943212428323 0.366400576946341 0.0937181157595965 0.060861905814574 0.0624575415533943
"ufb368" 0.593385248889872 0.139987119078609 0.341286849825358 0.0913786042303227 0.0615246023168515 0.0697729214993122
"ufb369" 0.555349757834443 0.137244962546497 0.145046568886698 0.0830235356898422 0.0406780970168369 0.0887625175983636
"ufb370" 0.616708648194794 0.16732742758182 0.418551684451216 0.119084349000071 0.0556792477119738 0.0592603321985711
"ufb371" 0.546758753904737 0.145511903963597 0.132031002187581 0.0866931987584195 0.0401903836950452 0.0927973226284638
"ufb372" 0.48127845396265 0.167356867786636 0.499905192093547 0.118297609602111 0.047967748740961 0.0278676244762529
"ufb373" 0.610160025775964 0.154480222007675 0.281052714258534 0.103943468549868 0.0598126847387038 0.0794572172211148
"ufb374" 0.600803553026457 0.15486532638986 0.0616908180970732 0.0966924342860768 0.0390165904910688 0.112149750896713
"ufb375" 0.550711878553319 0.138723714973682 0.206034580369792 0.0854184464300452 0.0530284059300796 0.083350627679652
