"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.611138695178222 0.170083465222641 0.22467106942282 0.113195663921566 0.0678782936770883 0.123339642067254
"ufb172" 0.614516948383424 0.178866951868443 0.0754500796124371 0.112027400896498 0.0522869004154044 0.13863921052353
"ufb173" 0.659954895243342 0.181463451621157 0.303453368334305 0.123178439794813 0.0734895199848487 0.123994698229801
"ufb174" 0.592495437956204 0.168968318477857 0.151082216045528 0.107187655808928 0.0620368612712487 0.123503352698878
"ufb175" 0.63526976184474 0.186418689825239 0.0887532122292569 0.120875471197678 0.0513932900958995 0.146155628784176
"ufb176" 0.575103705511207 0.142573081522053 0.544098618168902 0.0998802799556889 0.0550813032838757 0.0279841728798086
"ufb177" 0.594000792756063 0.163922445819833 0.200444981631668 0.106766228582072 0.0580572243511435 0.0962011720670965
"ufb178" 0.637028444195158 0.188714960180782 0.0997390286925319 0.121466907118385 0.0658559275488697 0.146266942909478
"ufb179" 0.624364745172063 0.146383042982799 0.531481943573297 0.103000330632322 0.0662223559821956 0.0499296480685273
"ufb180" 0.782865807429871 0.207240303528997 0.724772676494972 0.153892339506941 0.0750232539125574 0.0729209074813584
"ufb181" 0.613549116356112 0.1702870793315 0.16312426576449 0.114367962117514 0.0639084219281267 0.115185268536935
"ufb182" 0.74123788217748 0.177033723012178 0.695960664309057 0.130670805387422 0.0603796714145578 0.0375963452233574
"ufb183" 0.664386880806151 0.183207575939768 0.315992980808752 0.123580323323206 0.0739333395416268 0.125861276030237
"ufb184" 0.684155642950781 0.169522159298276 0.599585706972954 0.127943338201706 0.0752721766686218 0.0585348000647837
"ufb185" 0.62463404012997 0.175708168199066 0.201943767788336 0.118859991280549 0.0686890590806339 0.125885449088385
"ufb186" 0.699092648601938 0.183637774019944 0.429841395489934 0.125336361528566 0.0748310727464247 0.1027413191899
"ufb187" 0.680513154735362 0.18296875632956 0.404536554112512 0.127436000981719 0.0732840704678823 0.110450163308741
"ufb188" 0.637705270266122 0.169919546931349 0.299878903566742 0.112141233105149 0.066788513506162 0.114874639561942
"ufb189" 0.525062571566937 0.144319828231823 0.237617764686764 0.0905297635949285 0.0530913403984563 0.0799644721460131
"ufb190" 0.649740666438323 0.187985131761523 0.249304719852551 0.131255025778221 0.0804229793084158 0.115926414740303
"ufb191" 0.605971146283387 0.161614095924365 0.400480998449994 0.112116293565046 0.0683646239314404 0.0784881201111887
"ufb192" 0.5501761641605 0.149703565062928 0.199383313939462 0.0979243743308874 0.0556011871471802 0.0897581693598407
"ufb193" 0.559628248459462 0.151971551249065 0.199386260579119 0.0992676520845005 0.0583541038233434 0.0955383988834585
"ufb194" 0.661977607186087 0.181717519624401 0.336816828562251 0.128099985438847 0.0777060964198794 0.120311757644829
"ufb195" 0.513157894736842 0.146804142732632 0.627938756923943 0.102301007072114 0.0431546460883682 0.00115201091021986
"ufb196" 0.580427626070493 0.16017026225501 0.136447163630244 0.10185253055038 0.04636739807913 0.111306658171207
"ufb197" 0.60141325757053 0.179327700960301 0.149594117243259 0.119029092709788 0.0658343776136168 0.131514111536282
"ufb198" 0.667301900186779 0.178115623337391 0.286917093062084 0.119936478564334 0.0776042272870872 0.120328361104578
"ufb199" 0.526404553599663 0.163440703274448 0.569315440807086 0.110900313308106 0.0475089613410041 0.0206286585064532
"ufb200" 0.632595559780026 0.160944848695979 0.404586134424899 0.108262674522419 0.0570192314931652 0.0658970659109559
"ufb201" 0.610552923175311 0.167089898939496 0.0887916040862256 0.107243432546132 0.0500986323077509 0.124346610027256
"ufb202" 0.656208436882349 0.198229237434316 0.151260861229365 0.131367887867723 0.0798106605846386 0.144933767725441
"ufb203" 0.41209367354072 0.131535778216641 0.632692005390432 0.0928682204268271 0.0409284365213873 -0.0167907529602592
"ufb204" 0.632207412700742 0.17822866489774 0.188126403357014 0.12137255852048 0.066099385799725 0.120429217307999
"ufb205" 0.720684584837906 0.182753557347845 0.460881034177565 0.127990752317453 0.0854903331661519 0.101734425632441
"ufb206" 0.57805815595862 0.157292787045009 0.113561884157462 0.102548432672512 0.0518989148207339 0.111073973775427
"ufb207" 0.639309746645962 0.199259853680672 0.175893371598923 0.134291648312638 0.0773022147313708 0.148662720493642
"ufb208" 0.613319739379139 0.175327641845474 0.0627556665254697 0.111904950034558 0.0453701462126688 0.134927153690986
"ufb209" 0.627060574507762 0.181645218800993 0.100214521828362 0.116581069864816 0.0581974291076132 0.141408168020255
"ufb210" 0.664424754541411 0.184949396343239 0.315875713917393 0.126287438268211 0.0757140457004248 0.127725388159615
"ufb211" 0.551991483530162 0.150069932054759 0.18747345220194 0.0953557027392944 0.054337490094712 0.098710327889512
"ufb212" 0.632712913625721 0.184414098566225 0.0997185347412014 0.118969545593389 0.0604744758786962 0.143150232707362
"ufb213" 0.610507627227279 0.172374698411934 0.0876811749997605 0.111625558522821 0.0512501145423851 0.130533148281666
"ufb214" 0.692206749729522 0.184317363662178 0.417118790933027 0.126735308252837 0.0754714868938788 0.111918471212245
"ufb215" 0.601762346287894 0.159551342928168 0.48063018508488 0.108406834596701 0.0592840450530407 0.0469776884080844
"ufb216" 0.62064277471268 0.174754314698157 0.379429160919244 0.118416079005825 0.0596707884084304 0.0813652522784026
"ufb217" 0.732272618129889 0.229537707097715 0.236832207170219 0.162217194537263 0.0996122930063358 0.166978637070424
"ufb218" 0.618310774443345 0.177429999232352 0.101477169734041 0.114904875595522 0.0554480343470497 0.136346864730488
"ufb219" 0.694046213526733 0.177622971250867 0.699684759411512 0.135810874710059 0.0628246277531597 0.038285431367398
"ufb220" 0.637078471378465 0.181755947847208 0.201776097386907 0.124344980060339 0.071862745484255 0.120327254805689
"ufb221" 0.674297870850259 0.195109981882232 0.250119430590102 0.132748746870376 0.0679506061731412 0.115365911636993
"ufb222" 0.585471959791847 0.164809766591985 0.151105977887749 0.103418165002807 0.054799973967936 0.119115529006413
"ufb223" 0.556396553455216 0.149904107088173 0.125392648119405 0.0934393917145439 0.0455651215433073 0.0983882151323958
"ufb224" 0.635543694705096 0.193224289234085 0.0889066667153818 0.121104267456866 0.0654235170989541 0.150998688121761
"ufb225" 0.748625095185718 0.187807445246383 0.737347458553911 0.143581924320556 0.068894495416154 0.0501954880359861
"ufb226" 0.665343486714193 0.167788461171673 0.404577192851075 0.113776159816261 0.0653892608258099 0.0853214373220025
"ufb227" 0.588011230426351 0.162538773071481 0.112823258619025 0.103362912053969 0.0525745705024023 0.118779665258118
"ufb228" 0.569350175827417 0.158680879497866 0.174089004886919 0.100219864556173 0.0527584256441114 0.107865887400431
"ufb229" 0.662815493809478 0.169567828252667 0.531393776687972 0.118259030030163 0.0663530311875223 0.0583358289889015
"ufb230" 0.697147930307402 0.188731894161419 0.46196437577748 0.135427718109402 0.0904098285244643 0.108430791860783
"ufb231" 0.515491958372753 0.130940600957055 0.69980805348035 0.0954564840542013 0.044604467951105 -0.0163064578031309
"ufb232" 0.663080998635305 0.140936414530315 0.687263113420771 0.102611368792638 0.0629801714262199 0.0261287771773756
"ufb233" 0.674738542805453 0.183602802887709 0.299508072150984 0.125300273895405 0.0718671270111988 0.102363212801378
"ufb234" 0.635988449108626 0.18712480594671 0.0997294112484241 0.119804889218844 0.0637849930831108 0.14536837976431
"ufb235" 0.744283912592122 0.229534216791513 0.302690116014408 0.16058574698115 0.108561060948354 0.166994237153413
"ufb236" 0.656717871243014 0.174661577636136 0.290600607133592 0.116081012813917 0.0765452709854631 0.119862302370545
"ufb237" 0.522071602363573 0.156119285887439 0.627938756923943 0.109787030104817 0.0472693934611343 0.0108786920586151
"ufb238" 0.594733487189707 0.161292331087091 0.114255254050133 0.10392106333038 0.0446706583284714 0.116518500461933
"ufb239" 0.597478443900719 0.16154129096018 0.138095027447426 0.105468560217491 0.056791492852908 0.110847702732574
"ufb240" 0.586284703135389 0.16138876492373 0.198243377310808 0.104919168847973 0.0598001846184784 0.0933683524987392
"ufb241" 0.616609133716137 0.171422813888283 0.150434586330401 0.112828467417412 0.0589177533947082 0.121329772314149
"ufb242" 0.699839858122237 0.185590514462193 0.386560808079123 0.129440574392863 0.0851062279878602 0.113255611860082
"ufb243" 0.643246708210296 0.17553265983099 0.23998618224761 0.11461964365845 0.0687880141390636 0.108528819909196
"ufb244" 0.647244730651332 0.17589514356196 0.29086632506376 0.122089942150324 0.0673194254475982 0.117951757851552
"ufb245" 0.661435908185725 0.178668995966074 0.341524610802414 0.123062840610695 0.0708250589881719 0.117063803759437
"ufb246" 0.612337999184526 0.168769677856297 0.163089214477412 0.112472294249181 0.0617419437408158 0.118513121130554
"ufb247" 0.589860084181472 0.169977092065245 0.1235064869418 0.109295453774271 0.0616327383598993 0.121627913444863
"ufb248" 0.650381629552253 0.179474406047464 0.287102470018881 0.120017292943827 0.0719031388185265 0.12506728046022
"ufb249" 0.619299110391287 0.178974704536172 0.100194514513859 0.113418611869127 0.0551819567107957 0.138807841160304
"ufb250" 0.680195737350537 0.178709795368444 0.299311236723977 0.120616478235999 0.0761660917979238 0.11700487619565
"ufb251" 0.636853600112724 0.166800553909325 0.28718953038365 0.109783679126322 0.0737546872375855 0.108158366407171
"ufb252" 0.686191184613435 0.189435330599751 0.429891752924607 0.133831207998674 0.0837350843587693 0.117490702003637
"ufb253" 0.605456439292773 0.166729750825585 0.212583488363167 0.110070736086842 0.05674751932539 0.0926631360286368
"ufb254" 0.514117518805189 0.146638083792623 0.645486943807701 0.106832815468032 0.0474587288845605 0.00205069154087388
"ufb255" 0.59263378908691 0.160187926123252 0.200802404735401 0.103720902438555 0.0574556953236996 0.0971400396607621
"ufb256" 0.616155992140296 0.162913285962934 0.199636719246268 0.108072480864247 0.066905121701182 0.107203273704491
"ufb257" 0.61277996816378 0.169402318079794 0.149427836140519 0.112811587315739 0.0628730665924573 0.111043302986849
