"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb4" 0.683592313350497 0.202813277075212 0.521914362982206 0.174976982226716 0.0963176592661957 0.0850783406897478
"ufb5" 0.688297569582788 0.194643013198414 0.258976321908418 0.159444892006596 0.104510565890524 0.117564330941893
"ufb6" 0.591715351963306 0.174811281531095 0.0819316155657869 0.138495984158047 0.0708831932324172 0.126285233843075
"ufb7" 0.777816977854972 0.247089287048946 0.427906284656643 0.216574501345074 0.146674622575144 0.154641867677768
"ufb8" 0.725371214080603 0.232621596014804 0.155992496992184 0.191200914422669 0.103421316830959 0.166203400177164
"ufb9" 0.643709816404211 0.207227285805048 0.0211238648611265 0.170909961127969 0.06356197455537 0.165047675972957
"ufb10" 0.604915435595849 0.172567897906086 0.381523827823266 0.140811329306305 0.0872213428390324 0.0841037184252267
"ufb11" 0.570704244652788 0.172131719606777 0.134300062808938 0.133722541143389 0.0882741416007587 0.114036765733166
"ufb12" 0.636467223216985 0.200730713089427 0.0203666393619103 0.152908181419106 0.0725049508020052 0.159372168887887
"ufb13" 0.667648321599326 0.209957682483395 0.0941567755818826 0.170422234301253 0.0958148345038051 0.154467143190532
"ufb14" 0.753569284962265 0.232967789750644 0.46851350872127 0.205072189139129 0.137858205994461 0.139008122964035
"ufb15" 0.636830987801758 0.201675520507631 0.020399720406681 0.156553460360253 0.0771468045349747 0.159836886175866
"ufb16" 0.64781227234884 0.201560581516771 0.0519279322990553 0.161716725375192 0.0905547454434029 0.150814031548242
"ufb17" 0.641040970227446 0.203419382711152 0.0101936564426536 0.157462435842488 0.0719492627734418 0.162194909779378
"ufb18" 0.602792335801519 0.166749364390723 0.340453098273126 0.13539729812535 0.0902787357909936 0.087362019462273
"ufb19" 0.719669664908591 0.223264983006426 0.223106132588483 0.188106750374091 0.103607995752181 0.155973315746373
"ufb20" 0.795799299883314 0.225388483776173 0.729069406377652 0.204332473949923 0.0979073952412365 0.0800424397900511
"ufb21" 0.699454114738902 0.215647151290816 0.499880661332318 0.189641753924625 0.112653516443733 0.100669511461476
"ufb22" 0.736797846746256 0.240013183130479 0.145632174500033 0.198063635620237 0.110017243885932 0.17423474452089
"ufb23" 0.734713440750561 0.22385587790903 0.43722616799305 0.193760739099647 0.123441611010238 0.128780023054975
"ufb24" 0.594938994923301 0.179234662656984 0.0199032185751791 0.14199090423551 0.0782102281051346 0.132406832703641
"ufb25" 0.649446777994058 0.178245868713553 0.537496582591937 0.15602796277701 0.0780438031659291 0.057156110431183
"ufb26" 0.662104051083429 0.207081658245361 0.105642770502432 0.169472595730142 0.100962372164219 0.151472718395353
"ufb27" 0.805800953795638 0.186936609539623 0.797754431515707 0.174876308908722 0.0844016822949397 0.0337092595864469
"ufb28" 0.638251558431825 0.203090402820337 0 0.155372149125667 0.0773503050516868 0.16270245699245
"ufb29" 0.663737921474294 0.213266700325194 0.362535998218907 0.179429080867758 0.117708664492426 0.116764780615881
"ufb30" 0.70430168594934 0.202393744524285 0.32900377731397 0.166836559786949 0.111013211539455 0.117085202454238
"ufb31" 0.644610720382856 0.206013643302043 0.0101700653471202 0.15587456417254 0.0737625056157809 0.165325191746813
"ufb32" 0.627780418667872 0.198009687677627 0.0101034061268359 0.150211604188853 0.0780512578125276 0.157358574055079
"ufb33" 0.81679272085077 0.234559865474721 0.635205181875764 0.214762907011307 0.128571305434397 0.122354624882805
"ufb34" 0.653541654171415 0.208124224904884 0.355032958877308 0.179503481404355 0.108859819845792 0.110991521230632
"ufb35" 0.591954166825356 0.176159930761303 0.0200198786626382 0.135640221449551 0.0741295670689742 0.131430545610085
"ufb36" 0.719221399217462 0.201595166974377 0.336079370587414 0.170387645096639 0.108106722891398 0.115888102837669
"ufb37" 0.675313481697659 0.219196737559757 0.187481465989846 0.187339928886625 0.113619207766804 0.164555934106602
"ufb38" 0.680917094283325 0.221173977921658 0.166528888122632 0.188344474731128 0.115572710191335 0.169467867104135
"ufb39" 0.593639461912358 0.180730629765392 0.0205337433240656 0.144379827379182 0.0830511652245682 0.132510407110261
"ufb40" 0.654712061836416 0.213404861418683 0 0.165909047902893 0.0701912321319564 0.172720125541542
"ufb41" 0.656054607755267 0.214354986274871 0 0.163993719912486 0.0663367931882193 0.174110809416251
"ufb42" 0.641000756238972 0.187093081845233 0.237606524303987 0.150000280923242 0.104381774194621 0.11666748174764
"ufb43" 0.53905202938067 0.161586585841548 0.0198497275947667 0.120975085491814 0.0578561877188964 0.116947893264499
"ufb44" 0.762228104499942 0.229725045094714 0.541353317392558 0.204371830556091 0.117592261685277 0.116811072154587
"ufb45" 0.613270620287285 0.184249759175286 0.092112327903999 0.147174495136147 0.076636688303042 0.132432986759553
"ufb46" 0.650003447223016 0.208802112769237 0 0.161708980286467 0.0660482993635006 0.168273493421286
"ufb47" 0.735797399041752 0.175272997761871 0.77067201119414 0.164358741831574 0.0781052389173377 0.0205234173164284
"ufb48" 0.693944925798776 0.221246843066862 0.310042291038418 0.184513909149616 0.130215740274667 0.147056526994723
"ufb49" 0.597821734603988 0.170889811149417 0.375256433346043 0.137975116104446 0.0767094237076784 0.0687705590054824
"ufb50" 0.585819217508619 0.185927764522087 0.591306863725103 0.164174828680633 0.0711358197731932 0.0324294155782791
"ufb51" 0.67687052460957 0.210782833656958 0.206355029416434 0.170426576116978 0.119719331937663 0.142346990219881
"ufb52" 0.630784302233089 0.198644288560368 0.0202125163947055 0.151962740307951 0.0747379635417627 0.158025314773371
"ufb53" 0.793358802121997 0.239480866226108 0.54714505013188 0.213844209795197 0.131697125058164 0.127666612601543
"ufb54" 0.644730561640986 0.192392929947588 0.155456505009235 0.160161363933533 0.0824016695845557 0.135702594570729
"ufb55" 0.781242367499796 0.208515197201671 0.666489562996759 0.185530371892769 0.0823858443828984 0.0580072019961911
"ufb56" 0.707425694646142 0.169271040946746 0.747196514459266 0.155379393252876 0.0683904047817669 0.0124725148553768
"ufb57" 0.621369885925329 0.194436204104308 0.0101005632080212 0.148894241188291 0.0763648383680258 0.153435660684878
"ufb58" 0.76706394323127 0.22171333168232 0.624896005022996 0.203276545020993 0.127459451191128 0.107624928253845
"ufb59" 0.712281306228705 0.221559968577076 0.322684086768363 0.189197261043792 0.11939065209099 0.138690447317235
"ufb60" 0.695052243392747 0.169617026862641 0.631261898146594 0.150722516092992 0.0876973728551293 0.047460059285195
"ufb61" 0.708430707041158 0.231227262443128 0.135187316623119 0.184716254869761 0.11286489464219 0.164688384136779
"ufb62" 0.746435436948097 0.228635254040506 0.458150522150033 0.200871044695524 0.128241243710743 0.134144861677805
"ufb63" 0.712368739702642 0.223011625863946 0.36823678685223 0.196558746989168 0.111935785903785 0.127832352092432
"ufb64" 0.663287861467976 0.205781949169757 0.145534843711804 0.164027057182684 0.105637191016266 0.142317004188276
"ufb65" 0.586106138644239 0.173229275228152 0.0202744554499405 0.135381977410984 0.0710418915819071 0.12920182364402
"ufb66" 0.590250895481633 0.175727912086 0.0617793459081725 0.135688135636118 0.0676035914768738 0.127237963403358
"ufb67" 0.535793602258567 0.158076555134859 0.0403174225923613 0.119984897334863 0.0621018119306401 0.111343378910265
"ufb68" 0.685904198254899 0.219070675988021 0.294915113306027 0.183753902955307 0.12471808823573 0.144673040662062
"ufb69" 0.789643328929987 0.241977169135215 0.568219224514261 0.218764773314056 0.133268178392576 0.13085922499436
"ufb70" 0.751360240731993 0.237898049797873 0.481044224893512 0.212121492628864 0.127206899791116 0.125851084819065
"ufb71" 0.770354334302743 0.238169526258529 0.490368900615769 0.207838380629589 0.15271702584026 0.156934561043476
"ufb72" 0.682227995110024 0.211131475491214 0.41315610609117 0.177814778310959 0.115868363373695 0.114163239204132
"ufb73" 0.699149814646274 0.198793845023693 0.541532666479855 0.17601240700989 0.0999108631375018 0.0813456928718647
"ufb74" 0.829053088184552 0.202210762079882 0.747349706764504 0.18916224555777 0.121371013279426 0.0849330883450751
"ufb75" 0.643520246373299 0.203277338564716 0.0104561417752514 0.165429485854431 0.0745712836357515 0.162074026806548
"ufb76" 0.629014189693801 0.175900660382531 0.479184796719315 0.145235901734566 0.0826167842673395 0.0539681030357781
"ufb77" 0.614223181685439 0.183836297902392 0.092112327903999 0.146081987408838 0.073828152134338 0.131993262265874
"ufb78" 0.595449386028274 0.175831737316086 0.377698242816822 0.141838252305297 0.08422334069745 0.0739264178137638
"ufb79" 0.696913752577877 0.221812956545616 0.177043638218913 0.174904509913793 0.113407361820162 0.147722945761478
"ufb80" 0.680009396947395 0.209867811842141 0.168150337538475 0.173091122129326 0.0903545431329039 0.141508937052977
"ufb81" 0.677546468401487 0.207995803770042 0.404435205802393 0.180728529496385 0.108643386556819 0.110780883195687
"ufb82" 0.610546468268013 0.190777056701363 0.0620089156621171 0.144997556418604 0.0843361610521362 0.143229438123131
"ufb83" 0.591157600666715 0.176404110100201 0.0618982610060946 0.135682803709509 0.0698785703106999 0.129446861770255
"ufb84" 0.552834553843429 0.167511493638137 0.0199979691660183 0.126623976100269 0.0579712512213149 0.124435083760552
"ufb85" 0.659955223140559 0.206605560803626 0.114252252909729 0.167552247019091 0.093520580844261 0.151034934627473
"ufb86" 0.621093625307243 0.192711765647654 0.334117281311291 0.162853751582479 0.0885968389712656 0.0936885459543406
"ufb87" 0.579274529860729 0.179593165520413 0.612806054938293 0.158882709436965 0.069643179821909 0.0242032252794797
"ufb88" 0.675140656106639 0.205887874776095 0.15027823017172 0.169161796116457 0.0892986002374781 0.142433148672718
"ufb89" 0.59081540110479 0.169904515054789 0.623514316647191 0.148013211505379 0.0624596801190814 0.0132255560079719
"ufb90" 0.683953134678747 0.20649077376048 0.199157381110686 0.171241189938752 0.0850427664618447 0.147373155011945
"ufb91" 0.643522957281347 0.17306481081015 0.536488063264148 0.151399727067551 0.0874041932491525 0.0515734604998521
"ufb92" 0.647241075743695 0.207866656983959 0 0.1589066188336 0.0808297151694365 0.167720801486151
"ufb93" 0.773313610754606 0.211502522210337 0.656120176821632 0.192944874191973 0.117805980388506 0.0959173246084652
"ufb94" 0.784051867826844 0.236955056331474 0.552998952642912 0.213759026537146 0.153602255767723 0.155590590622965
"ufb95" 0.68182844726032 0.214416180694177 0.177163088283734 0.175758322964251 0.117916593348991 0.15158109592374
"ufb96" 0.546537988211672 0.19770237075203 0.580653401042203 0.175620024300477 0.0795879144369305 0.0448283734766381
"ufb97" 0.688253450585289 0.201622976679122 0.687467969074911 0.185297145893073 0.0875489530883301 0.0518176361714098
"ufb98" 0.581020590868398 0.178939873984141 0.620820724059676 0.159845303879496 0.0698767906354457 0.0241239151115958
"ufb99" 0.612796514442472 0.170703900766284 0.470628522726981 0.142366806989186 0.087173887061765 0.0687240771653589
"ufb100" 0.563757764780931 0.173807394105716 0.0203846972145011 0.135826768411689 0.0714164662680421 0.131758868162538
"ufb101" 0.644978025511845 0.222832573128013 0.557815675208977 0.200335596867629 0.0911363451789092 0.0760951137876055
"ufb102" 0.698647981570864 0.209428653544048 0.318783513543609 0.180149789318786 0.0991141328266866 0.125006415455758
"ufb103" 0.697631621450981 0.208993940205037 0.299489501104725 0.176869119723592 0.103273011251591 0.13360376769269
"ufb104" 0.624974069079971 0.180923599725856 0.422116129949905 0.150944089137442 0.0841688411071351 0.0800401820938773
"ufb105" 0.573414149858919 0.189071188922359 0.351125884116786 0.160064076646889 0.0775162913633959 0.0699627187993968
"ufb106" 0.546471805722096 0.163696694590845 0.0201338456536876 0.12405246408558 0.0587180411840793 0.119875936540174
"ufb107" 0.622228241307976 0.184186646083681 0.113077636257305 0.146235954490809 0.0750200888247169 0.129926597001991
"ufb108" 0.649094879820199 0.208263391337198 0.0202124283658053 0.15801303069903 0.0771166927378134 0.168188622321225
"ufb109" 0.678873057585102 0.216324995922977 0.187481465989846 0.182288674444869 0.104137061558351 0.161483227287053
"ufb110" 0.724286329077607 0.228109532418022 0.291961371177669 0.195812308623258 0.117356255226687 0.145782210337876
"ufb111" 0.635926632303624 0.199778312944025 0.248766581603632 0.157577184973129 0.0948342493719466 0.114279073985685
"ufb112" 0.695984111981276 0.202267911675267 0.291099401488828 0.16594893457156 0.11017456516763 0.126045374322212
"ufb113" 0.759665364623381 0.173490541742466 0.697592832881872 0.155260606650652 0.090066988487307 0.0523331991466317
"ufb114" 0.748293499488515 0.231734379344819 0.53104414053979 0.206293673638476 0.125762437346461 0.119114953061959
"ufb115" 0.761605217094112 0.238968093966722 0.427526514123246 0.210252718546861 0.153837124841186 0.166524822956378
"ufb116" 0.658213008837352 0.214006087611509 0.0105619324305632 0.177948624711896 0.0735765123597361 0.172186057739462
"ufb117" 0.687033417170915 0.2117303421008 0.156077032376947 0.175778729518377 0.0813657402451753 0.143503964815065
"ufb118" 0.663522300576976 0.206874542863091 0.281434155374107 0.175126019286829 0.10656108253455 0.13141653553464
"ufb119" 0.679403967455892 0.159601451749488 0.760194310642741 0.144416751416884 0.0649326767706977 0.0019113041057287
"ufb120" 0.65811253805446 0.21211172963447 0.0413687029831935 0.175851802532163 0.0741221547192275 0.168417215026191
"ufb121" 0.61508199577077 0.184999572297112 0.0720451764467495 0.145746062867916 0.0731124945821653 0.13320489172109
