"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.687346034461957 0.239609953098685 0.115879188145247 0.197700247257125 0.0996802156701781 0.182993316769486
"mb82" 0.766878055225261 0.227653986109813 0.663120195636929 0.205217526386923 0.0957029616307051 0.0784987773531603
"mb83" 0.730366693601139 0.228940063907673 0.366074298609138 0.197590193408985 0.12471366714085 0.145715852333205
"mb84" 0.667687863667131 0.206945949845713 0.0517127626023915 0.168384286636025 0.073706525102124 0.157050818287816
"mb85" 0.702157304778007 0.211308206898696 0.260205490026974 0.175305751050444 0.117480996280436 0.142559998564273
"mb86" 0.720251738100695 0.231085383240256 0.400147634279671 0.203844558287044 0.125424674810897 0.135359707295466
"mb87" 0.61502365051233 0.190463132378389 0.093662903183943 0.151601681825469 0.0721029248277932 0.130282967995235
"mb88" 0.666163988406118 0.215789228341478 0.148900584102574 0.17281239464045 0.0954721097700173 0.147597880484999
"mb89" 0.69848647360267 0.206585921666958 0.38672704562895 0.175324904735807 0.113837583313466 0.120880411905927
"mb90" 0.720377634898673 0.254316790017183 0.188093836617789 0.216162721055657 0.109724425570972 0.189357906506372
"mb91" 0.719249393101479 0.255875907176251 0.188093836617789 0.216192075791448 0.116719077228772 0.191052843419136
"mb92" 0.734546406070731 0.228549561728036 0.429449369266956 0.202420695232459 0.124239861963176 0.132343598264765
"mb93" 0.641050724932352 0.198354192684726 0.0104639972510638 0.159128833384753 0.0806872880806367 0.153235837000859
"mb94" 0.63972820532233 0.196781170097003 0.010565554801078 0.157667480818941 0.0781230600878082 0.150103185609635
"mb95" 0.73007874015748 0.202263101983448 0.755258029067162 0.190170347229595 0.0917358500815482 0.0484615633430846
"mb96" 0.738494314036402 0.233684585569419 0.447728529735063 0.20673721693641 0.12750750495544 0.138119000141546
"mb97" 0.803548795944233 0.207258959012457 0.760439395855472 0.194730574989983 0.091004119953972 0.0550963677473041
"mb98" 0.62494190174696 0.207231864245629 0.0211476345703832 0.166085195959183 0.0935658072960083 0.157290359980911
"mb99" 0.777138197342543 0.206665239006224 0.63320742227853 0.19041953984678 0.125521055141654 0.107592324799349
"mb100" 0.61443963523343 0.201496489799784 0.0209309099709887 0.161159464355157 0.091825510437412 0.155045991373661
"mb101" 0.687608703907644 0.207062763674413 0.312692674959509 0.174686014044455 0.110182468218948 0.121098943584782
"mb102" 0.768606737597614 0.186959974638886 0.547926267766808 0.175253772824598 0.103827479679198 0.065108516930534
"mb103" 0.618463791466233 0.204249219488707 0.0520505125847095 0.165546780193531 0.0917326306651752 0.156225386509392
"mb104" 0.601822896558824 0.184383918005115 0.0312501862691828 0.145020769790228 0.0646315504201453 0.139720264466655
"mb105" 0.729147015227058 0.190102724071217 0.760336658355093 0.176795681992875 0.0837728874858315 0.0346470811914274
"mb106" 0.597709816180422 0.187531124789324 0 0.147785567428778 0.0641075557186354 0.147171106143552
"mb107" 0.746208742194469 0.2093686291601 0.736751639978951 0.192867931186154 0.0899496382490949 0.0568031527400453
"mb108" 0.655498672047221 0.199956152105192 0.0422671437788209 0.163313288268944 0.0741446329338289 0.151685332522983
"ufb1" 0.600622525461291 0.189291493941907 0 0.148084111919849 0.0641066780375773 0.149018937401067
"ufb2" 0.637843715246053 0.197664514747343 0.0209265256810397 0.157060079478927 0.0782135559362123 0.149278145556687
"ufb3" 0.7340133044128 0.21906501222965 0.341090417241411 0.184349238660077 0.119981350302114 0.134692059881143
"ufb4" 0.777583612445998 0.200740014676452 0.621389264076107 0.180074268040502 0.104529742229314 0.0806927071346688
"ufb5" 0.671941247340494 0.195773363635612 0.187159857389961 0.162529192880336 0.100732473391521 0.135925847396796
"ufb6" 0.675269143718685 0.214437479963135 0.148814252935232 0.172137823263186 0.0966498519038424 0.146148361624432
"ufb7" 0.711025244719217 0.22863817612004 0.680828361053862 0.213657530780081 0.103730067261315 0.078983086289392
"ufb8" 0.689747298276436 0.223484319887829 0.111971746770125 0.177996269658303 0.100315758998744 0.161350129451186
"ufb9" 0.776132051140341 0.274311548947866 0.467936357157898 0.238819988197764 0.144548736068787 0.164886053922879
"ufb10" 0.684396356586629 0.200539595882881 0.281146268571936 0.170151510277752 0.111668579350551 0.123565837972975
"ufb11" 0.588304756308282 0.179903295927386 0.0834612582790552 0.141369737808395 0.0856109736862559 0.130426592866336
"ufb12" 0.781326231452678 0.226808199265151 0.545164293325373 0.195098160476937 0.119417349714252 0.111056699582669
"ufb13" 0.62791344692716 0.193393794905067 0 0.155410242016338 0.0737407467258547 0.150311522936709
"ufb14" 0.734936687345968 0.221787501940069 0.341090417241411 0.188314036368069 0.121627654762094 0.137708689946653
"ufb15" 0.76350275331453 0.265550604207055 0.475963314761851 0.233632496113371 0.157197523670743 0.173585453065743
"ufb16" 0.790032218723265 0.25616941733439 0.466074013289339 0.223383783761281 0.13336232681215 0.144796075768741
"ufb17" 0.632092569357312 0.191716693348817 0.462937536299967 0.167675886265321 0.0898457670955378 0.0706940433982861
"ufb18" 0.73549349776671 0.230169926267906 0.452775778046843 0.207974174695713 0.123822841619327 0.134466081063177
"ufb19" 0.728391203186935 0.221604299071678 0.289536735107004 0.188085027482011 0.12238004683512 0.146875086905232
"ufb20" 0.608630872836279 0.193695202528232 0 0.150491146353667 0.0689229051240377 0.153170635894931
"ufb21" 0.646422582609347 0.219508808915988 0.0736063392552362 0.175567456827958 0.0937933137116635 0.165021592517267
"ufb22" 0.586975249773314 0.179630390001492 0 0.140233569627409 0.0537026592981741 0.138937098761643
"ufb23" 0.65144376899696 0.181551474195874 0.515535792259891 0.161083037946069 0.0835604775936332 0.0588894368820408
"ufb24" 0.758376079784901 0.270941601643635 0.436205639115774 0.234591667503442 0.135511202168093 0.161007957217291
"ufb25" 0.563950024607786 0.172255985260946 0 0.135971153978194 0.0625949482497224 0.130957700757669
"ufb26" 0.58337027134144 0.18106796865961 0 0.142489069737768 0.0641038723101823 0.14044600104053
"ufb27" 0.760564328010048 0.224963825874166 0.502810847122596 0.192781583851164 0.117354378820219 0.108808059063065
"ufb28" 0.798407042548732 0.225595023697734 0.650889622297001 0.208347796652962 0.130274351904472 0.109242212157233
"ufb29" 0.685197467249403 0.218484640709728 0.123322364621613 0.176776656471483 0.100958735055186 0.155950392648841
"ufb30" 0.757652321267728 0.204680151070299 0.497718174021885 0.182301536439402 0.125496439092712 0.118734091948841
"ufb31" 0.758642533936652 0.165918851677269 0.820998541566029 0.154801064637857 0.0736225109570619 0.00484137401742694
"ufb32" 0.581389226786438 0.182540159941493 0 0.143132734392461 0.0695880392865796 0.135045318961362
"ufb33" 0.587578368320997 0.187509352409176 0 0.148697230411446 0.0770888754669584 0.138518637153873
"ufb34" 0.686736698266291 0.203079826398232 0.26728608206603 0.164444296534871 0.106500709615358 0.126457368257264
"ufb35" 0.583271334792123 0.179293241621739 0 0.141455449858418 0.0649570642119689 0.138583226606362
"ufb36" 0.67471458983118 0.212230996564199 0.0620079671081063 0.172060907624132 0.0824045695540351 0.157262521699337
"ufb37" 0.728951692408807 0.222595825248563 0.627504443149002 0.196575942209291 0.0917975007746818 0.0733770670735522
"ufb38" 0.560739924663383 0.162370103098157 0 0.127724331958442 0.0489881026622806 0.119844446129873
"ufb39" 0.687598268063182 0.20578147333661 0.387300329635542 0.174680540020863 0.102466412252625 0.106654154597768
"ufb40" 0.625747899159664 0.175843304099581 0.684070823586752 0.161649355590932 0.0740423685903645 0.017383993969717
"ufb41" 0.636919095955645 0.214323549296922 0.0929770368649614 0.172259366387686 0.0925552509037854 0.162388529814804
"ufb42" 0.687807575632699 0.239861523345143 0.126557267310081 0.198600586438727 0.0977036640494239 0.178958919233462
"ufb43" 0.692504352105872 0.219615041938982 0.253492954091581 0.184469887252058 0.120166901479736 0.144642937467998
"ufb44" 0.70552259616699 0.229369637002625 0.196736616008171 0.192208843647019 0.125191095288217 0.167706369979065
"ufb45" 0.572881427910157 0.174519670086734 0 0.137324012649806 0.0617368303175836 0.133513519872349
"ufb46" 0.70239289913392 0.246576209762756 0.13727708895003 0.204745172498763 0.0967558476482305 0.180865300886119
"ufb47" 0.55991922537969 0.168214886630244 0 0.132384798647262 0.0556572042347881 0.126714981290108
"ufb48" 0.642462773180714 0.19963228837956 0.228130101888175 0.169574338337289 0.0905809558116848 0.122930258301483
"ufb49" 0.70343072649486 0.219411774053579 0.356995759334466 0.188113378274925 0.111478445494737 0.121883103719911
"ufb50" 0.707702671120826 0.220491073933697 0.253511697881512 0.184041762141702 0.116780774919026 0.145619107816613
"ufb51" 0.706635606431158 0.222205151907902 0.220801040044086 0.184849771605589 0.118576603020805 0.154542744077386
"ufb52" 0.690908012104191 0.218697550043959 0.104667898336654 0.175780595193891 0.0998190749580171 0.15623959662098
"ufb53" 0.607076538590417 0.19821245018099 0.0511406269511849 0.157261065191662 0.0959607917176084 0.153062373142304
"ufb54" 0.71338704980099 0.242294962047327 0.361622197839022 0.207867296258967 0.116129226744257 0.128844205968569
"ufb55" 0.687774804616128 0.204910831363331 0.397854213667804 0.174784002357602 0.101619960457831 0.10567484680835
"ufb56" 0.736712186478477 0.262145558701122 0.27919262633041 0.222039945978414 0.137273965620483 0.182239611486023
"ufb57" 0.565349399433211 0.16259882679437 0 0.131077600500731 0.0459395969017791 0.120829491336836
"ufb58" 0.630433734756368 0.192343888750759 0.0209231737626733 0.154244837985501 0.0661049779037046 0.145408037612193
"ufb59" 0.530049199963732 0.167071750575284 0.0104621579744939 0.12644521361798 0.0705512882077275 0.124195523738628
"ufb60" 0.552876251524929 0.173524874379985 0.0730353452500628 0.133253475387475 0.0751185685175537 0.101762203814932
"ufb61" 0.62360545517057 0.206541673168946 0.0836176679923308 0.164622056605907 0.0872962178986813 0.156556689380965
"ufb62" 0.680758699475946 0.21673105517895 0.163507738168849 0.169826058782331 0.103562336289996 0.148513311275288
"ufb63" 0.736734077875038 0.209731516321472 0.723329479791245 0.194643804076772 0.0936729363921692 0.0566825434330051
"ufb64" 0.724393552659496 0.231365614162033 0.218823762212994 0.190277552488889 0.112216582781307 0.148479515418338
"ufb65" 0.689686165630509 0.238599374794829 0.126557267310081 0.197460265654535 0.0963537497734204 0.177595646827625
"ufb66" 0.684487504513284 0.220240990757512 0.0829213383733104 0.177994524431961 0.100104842569479 0.165791241128632
"ufb67" 0.577283525204271 0.164875860456709 0.404397550315721 0.140123056736089 0.0886844706000271 0.0608134324846523
"ufb68" 0.760733540043018 0.18660534034876 0.644684478731791 0.171260878809195 0.116439677379643 0.0852280543142027
"ufb69" 0.782307162899042 0.23977397675783 0.734014891330059 0.225816404081334 0.109906841856388 0.0922793895514909
"ufb70" 0.695853418711178 0.209768119123054 0.352769623612312 0.174167501619975 0.103836701561997 0.110898900180011
"ufb71" 0.74004624859766 0.188952666530495 0.659465708662255 0.173908839608035 0.106099172742864 0.0675021527535289
"ufb72" 0.690597660415354 0.202697354284642 0.239324800727603 0.170729634434931 0.115335043124797 0.133198560367073
"ufb73" 0.741254510006051 0.218561720807815 0.513455968178409 0.189043504953673 0.116017612177165 0.101152169459719
"ufb74" 0.632646281013701 0.178468679826931 0.447552784324665 0.150808143720322 0.0961830211476347 0.0763374316730151
"ufb75" 0.620482371791397 0.188849284624243 0 0.151670513355299 0.0715306492798281 0.144476558525307
"ufb76" 0.632634111340902 0.172530297616864 0.410158916750948 0.146428282897707 0.099520825468153 0.0832633082792815
"ufb77" 0.736825192802057 0.243517667218705 0.397392300068518 0.208053192368272 0.125122842438371 0.13024998610871
"ufb78" 0.683097548568227 0.231924585397409 0.241283104743938 0.191777024222782 0.104838980377376 0.148745857858125
"ufb79" 0.656209132075823 0.219034043019791 0.198838991606605 0.175928286256277 0.100055867868948 0.143903611751567
"ufb80" 0.616914724328372 0.189501297097428 0.458255957614304 0.161137057353322 0.0861067733403237 0.0684676371369942
"ufb81" 0.634016672255096 0.214694437361788 0.0825813565400794 0.171942121125377 0.0937176457524507 0.159829775081198
"ufb82" 0.772611144263763 0.259642664978145 0.458048686660261 0.225616929713835 0.14822613323691 0.167602815919487
"ufb83" 0.548489262568704 0.162390988210703 0 0.127466363587669 0.047564529908434 0.119843280611905
"ufb84" 0.732081388654098 0.260280625693836 0.321244058720968 0.222518088703319 0.149124484864637 0.180172715557462
"ufb85" 0.597440752105504 0.176323710564453 0.652618055691378 0.160427195158225 0.0726671964508504 0.0179567674290986
"ufb86" 0.604404818925711 0.196864383912294 0.0416415906672672 0.156802216487887 0.0889973472112739 0.150161257778465
"ufb87" 0.660858417202122 0.203455424251551 0.0627901013052649 0.165896953856934 0.0758730889105206 0.153313408379742
"ufb88" 0.793357539513029 0.188425699782892 0.684128490034293 0.171694422015957 0.099987095548703 0.0672314183690797
"ufb89" 0.515453662836755 0.15375409546375 0.0527646587866394 0.115821839458982 0.0610116709138531 0.0861471381855368
"ufb90" 0.606275837194462 0.167197358247341 0.446110202305962 0.141370036932162 0.0922560210160961 0.0634011621185213
"ufb91" 0.630219467638152 0.202470549166059 0.114748428925668 0.160051291745237 0.0892779182375965 0.133053587838287
"ufb92" 0.583825944170772 0.163402289486363 0.66659895338041 0.145976122277778 0.064555654861595 0.00282163464897823
"ufb93" 0.620712966658582 0.188939629358286 0 0.151907145671804 0.0673030888336127 0.14648258287449
"ufb94" 0.630687293938625 0.181453063534186 0.449963321229435 0.152141539990975 0.0881570095810045 0.0584130983296541
"ufb95" 0.654750666005769 0.201680170865252 0.0626906058513929 0.163872078768739 0.0837870080531681 0.148956090634924
"ufb96" 0.816878043559694 0.25459623894424 0.593588137899862 0.228601402408299 0.143141201573018 0.143283358336588
"ufb97" 0.75101750759093 0.211542778263177 0.701982572729282 0.194563063983102 0.0931782130965835 0.059276178334085
"ufb98" 0.590698332535156 0.182440985508263 0 0.144431218193585 0.0664341711267079 0.141887109941691
"ufb99" 0.629620824087514 0.194640890701561 0.0209272900786894 0.156052984639166 0.0879287862038879 0.146072164701334
"ufb100" 0.570582384718617 0.171881215508821 0 0.135165149598897 0.052350846473655 0.130744043284483
"ufb101" 0.592261060234748 0.168008144015396 0.508094495915494 0.144001106988357 0.0816536608007529 0.0433983131449225
"ufb102" 0.634307885842465 0.195408183782004 0.0211311096021559 0.15688974773334 0.0803782173325843 0.148631443543685
"ufb103" 0.680820204855218 0.202020475949798 0.226220621653174 0.164654545332788 0.100813381858721 0.132547535935698
"ufb104" 0.603345669133827 0.196481049668858 0.0509968156419962 0.155289306392485 0.0897849204969425 0.14796805956183
"ufb105" 0.634736490920421 0.196782735913994 0.0313897885215595 0.156296886390599 0.0721802270124338 0.14834318937177
