"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.964628510487025 0.224432244427344 0.968389869367726 0.223139513410455 0.111552368610056 0.0768299385367766
"mb75" 0.670225049334509 0.22119441964433 0.36029236943888 0.188660591297443 0.118748669639934 0.125221374720875
"mb76" 0.767339960482806 0.239028508335579 0.482550839078661 0.209389552973966 0.136300750327155 0.145784006298983
"mb77" 0.694514419632903 0.22013191754233 0.269887262820877 0.1857810029666 0.117279314611053 0.146275186685845
"mb78" 0.899676964375085 0.272097101538904 0.874916225183565 0.266009566940793 0.132615509035466 0.134607180756013
"mb79" 0.731384257906955 0.237655031590844 0.187749497458455 0.202955536606735 0.128779648942752 0.181751636235406
"mb80" 0.825262261448535 0.241824442830506 0.583169014676542 0.214159805374209 0.130194088931737 0.13047701943196
"mb81" 0.812673793055264 0.253683479299919 0.508589146020699 0.227400458281929 0.15446795528684 0.174250849244333
"mb82" 0.807444666671096 0.243465934624549 0.417314005927172 0.213357093623391 0.149989771594101 0.163348934404089
"mb83" 0.808950382421391 0.286255741554312 0.42574404148704 0.256621459696985 0.174326563396647 0.210651880732315
"mb84" 0.876505112845646 0.238768582653574 0.789358432864719 0.223775737623583 0.109087463422086 0.0947672522597388
"mb85" 0.70599564771505 0.223367012400814 0.275791018091224 0.190204717038975 0.126154682687685 0.156757272042262
"mb86" 0.732323880405492 0.21861341275897 0.687522914048217 0.199974523918009 0.0935812670224712 0.0710212267576323
"mb87" 0.67899521325552 0.221160624993829 0.0522850832183875 0.185266503060849 0.0935629837766395 0.174652874875178
"mb88" 0.759225429302156 0.211901061628074 0.705112188563379 0.194410762597774 0.0921477207602497 0.0628718345728041
"mb89" 0.656171112623574 0.211964388439547 0.0418271315681869 0.169667518125751 0.0892369308942633 0.168018683523439
"mb90" 0.87931360797426 0.21552249804415 0.885395528347171 0.208973289906752 0.101166543866611 0.0673464846941572
"mb91" 0.689361997540477 0.226042307777434 0.0728528163931557 0.190672415162654 0.0972476967999944 0.177857454126798
"mb92" 0.720840064620355 0.201577424542528 0.574935805791848 0.17943876374696 0.105249171453449 0.0833477816067008
"mb93" 0.674709172058059 0.2301233844844 0.0104656044885621 0.180808081062348 0.0898038069901938 0.188307140185832
"mb94" 0.674506431979499 0.214067659631716 0.136690682081011 0.178693172263424 0.0910598525113345 0.156280304260174
"mb95" 0.700218706746637 0.236558038920922 0.135315505686266 0.197491213820328 0.109889450852389 0.180666984415205
"mb96" 0.823742677130541 0.250249788565017 0.549990961821497 0.226521906178507 0.140466781987652 0.157881376441134
"mb97" 0.641126293631409 0.200057293686162 0.0936012075142305 0.164915856960748 0.0929534343650947 0.152215283308464
"mb98" 0.781557743957028 0.169015249038152 0.656959531749425 0.160783851134289 0.0753483943280269 0.0120547151220457
"mb99" 0.805594606860976 0.244820204931955 0.549857211967524 0.221580387230923 0.136066682040368 0.151782873998806
"mb100" 0.771041589310113 0.251630070936987 0.209111509122515 0.211153377993509 0.127495628311105 0.196673676581066
"mb101" 0.645874362470333 0.218410358304294 0 0.161277579379048 0.0673159777063854 0.179808670847771
"mb102" 0.690345706752395 0.224909978759719 0.0522883392798345 0.190158520328715 0.094141423314693 0.176654628868072
"mb103" 0.663373804917682 0.206719120204614 0.115653924767687 0.172162152691083 0.0857306292492929 0.151951412509478
"mb104" 0.813780619319057 0.246551117982143 0.623758603076541 0.225525553394704 0.132270182847892 0.135306116252236
"mb105" 0.732448122777767 0.223549726351118 0.517953646297881 0.19802485640758 0.114488364241605 0.109223927305989
"ufb1" 0.603027237850497 0.191677783568728 0.0104632480811069 0.152655595611128 0.076207922131952 0.15085194031693
"ufb2" 0.611092251466526 0.195220088963076 0.0104624451203674 0.156157737257811 0.0760946805862662 0.153369199590847
"ufb3" 0.745688853293309 0.25864050803749 0.218801221736005 0.223565247760571 0.124727626564728 0.195344059867442
"ufb4" 0.807981660935709 0.238112628554748 0.473446899788567 0.209158535498789 0.136238117650371 0.145043291710735
"ufb5" 0.623398251775406 0.172469760980155 0.349905415189897 0.143958632648838 0.0932202927280282 0.0845436326265677
"ufb6" 0.62939275233794 0.199360073483419 0.0204186637651192 0.157376961232755 0.0746347490309512 0.157709368512263
"ufb7" 0.749061716772051 0.257091641572045 0.229419865672658 0.222041710376694 0.128374453256099 0.193662952907318
"ufb8" 0.848389911167513 0.24001096732255 0.614398702275128 0.217551633433587 0.129060110112841 0.128397212698606
"ufb9" 0.796172846307825 0.248770401741386 0.583109675948045 0.227339925254433 0.139720156226441 0.138443078002405
"ufb10" 0.716606591143151 0.179456756696914 0.645747067330707 0.1622537075406 0.0906458853126344 0.0589498700465709
"ufb11" 0.84376846805437 0.277935257528799 0.633629518979018 0.260544971092126 0.161275716952281 0.171572526600613
"ufb12" 0.631604677491289 0.196807176775882 0.0727688413840332 0.160872878408052 0.0891722886686529 0.151964593284032
"ufb13" 0.72250548245614 0.180526235243031 0.61444366605658 0.161817920694449 0.107806896933673 0.0804223580750414
"ufb14" 0.660976231982652 0.195326745451877 0.505948502629815 0.17460611646108 0.0974520072586099 0.0764628316485422
"ufb15" 0.744046140996411 0.220641468486937 0.491135975798803 0.193551179002732 0.123871058596132 0.12483218064524
"ufb16" 0.668901066971194 0.211818844596873 0.281896904310382 0.179062077091714 0.109364488492061 0.127913584609475
"ufb17" 0.794060706239315 0.274213763748072 0.404983398217942 0.243382859629419 0.150751766123692 0.197334347987016
"ufb18" 0.799528740621318 0.231652247888307 0.760920304028632 0.217948885214111 0.106059254321527 0.0854579830833761
"ufb19" 0.675479680191936 0.227713004282097 0.0209312089771241 0.179176815005755 0.0917412279700379 0.185765838943247
"ufb20" 0.725845371422388 0.217087842243123 0.487985683218464 0.191545503837742 0.127894966943169 0.120809849184423
"ufb21" 0.757917422271282 0.179297290321657 0.70820644252788 0.165390505329623 0.0965025111734588 0.0587669840690387
"ufb22" 0.770130260951808 0.238962488720429 0.435770148949842 0.203426117449377 0.136034633204695 0.157849216350185
"ufb23" 0.690231549988537 0.212383336938875 0.2190594673704 0.176766589729821 0.114881934915998 0.145065466043437
"ufb24" 0.819869501854796 0.271365399605936 0.642034848174447 0.255413696007861 0.159697901129149 0.164034905000361
"ufb25" 0.789673836713087 0.230265563167031 0.441959309516435 0.202789230304192 0.130970917287581 0.136033563859391
"ufb26" 0.806587907809057 0.271065943870837 0.570831665613941 0.247961291373886 0.148687044385718 0.163691338359546
"ufb27" 0.725597552122557 0.223223679955362 0.30618014463094 0.190683833941657 0.115128056463874 0.140686318106023
"ufb28" 0.671392528926585 0.208679632677399 0.20083482891687 0.175302810030359 0.0967227984327233 0.14065006153324
"ufb29" 0.657480009670165 0.211030081061955 0.198358521026872 0.175095519218443 0.100515888875782 0.136626757246086
"ufb30" 0.678157650019146 0.219003551448166 0.135521140129338 0.181112387395364 0.103145358372801 0.157511304633805
"ufb31" 0.636780604271691 0.197778864383787 0.0935967836348748 0.163574219122757 0.0906797017519483 0.151531500055464
"ufb32" 0.652428195822378 0.221862361215051 0 0.169040009610564 0.0708819684592822 0.183378487660096
"ufb33" 0.634204675888549 0.20972617444835 0 0.159282946094442 0.0687000041855884 0.170695586539289
"ufb34" 0.658982809109403 0.209165956934926 0.0623702868382589 0.168928217599924 0.0886296073586904 0.161941955118247
"ufb35" 0.642940257484021 0.200146449082884 0.0936048800880977 0.165870788969144 0.08573737712173 0.150260165580821
"ufb36" 0.716542782588553 0.225065479505522 0.208440336879483 0.190596714003673 0.117281531043942 0.158912908418336
"ufb37" 0.774583996216193 0.225577822927763 0.543987038575236 0.197771965571378 0.121821526133778 0.111520281562204
"ufb38" 0.671546843157336 0.226010963040172 0.0311208063808039 0.175651508739534 0.0859237097213641 0.182807375338457
"ufb39" 0.637681604381839 0.203156901604478 0.0311784322509578 0.161554483137901 0.0770891257670265 0.160893840666924
"ufb40" 0.637263828924869 0.210898189203983 0 0.164050403677773 0.0728328281180197 0.170504678659828
"ufb41" 0.713942099332582 0.210139828551837 0.531524660670487 0.188712895046088 0.101616121891049 0.0934806772777127
"ufb42" 0.80745272894239 0.237029714745164 0.626796793712484 0.218098701820358 0.15043484653034 0.143664484342481
"ufb43" 0.656656493365437 0.222860659055971 0 0.170617836197811 0.0689739448216682 0.184424838631387
"ufb44" 0.695137566986981 0.218463944539143 0.135466716432125 0.18425728162621 0.0951674534509649 0.164595713545716
"ufb45" 0.849775402285779 0.233649638514551 0.789462258392452 0.219485075853671 0.105758789675543 0.0888975696392468
"ufb46" 0.612114409412519 0.187540691186993 0.468799981765662 0.168805400780779 0.0856933286199101 0.0682210299330395
"ufb47" 0.710692887187741 0.218881081002171 0.271648442536583 0.181679387255674 0.10962952192922 0.136023440286938
"ufb48" 0.661307373986086 0.225756507519438 0.0104668660875459 0.177226981214127 0.078605702946931 0.187028793682389
"ufb49" 0.77944416200644 0.234568478015081 0.493120600150039 0.205171761503866 0.126682755961035 0.140943893826057
"ufb50" 0.834244666023373 0.244660119726447 0.536622578574389 0.219383776550722 0.146896747983758 0.15219032278216
"ufb51" 0.660141910839506 0.209625994109341 0.15802682258894 0.173339745925028 0.0952489662573648 0.141996094306905
"ufb52" 0.685134072029548 0.221287705656641 0.104047547686041 0.183819260968918 0.0972329949543855 0.164184080575125
"ufb53" 0.768851340714698 0.250525485712909 0.518569658757621 0.223064032998385 0.133533268514128 0.140125196913556
"ufb54" 0.694735100707225 0.20913234787927 0.511266755216795 0.18811368728765 0.106902938937417 0.0923077561581062
"ufb55" 0.671572591514367 0.202817766113987 0.226624138498591 0.166214438198517 0.0910091784785062 0.127783555115226
"ufb56" 0.655491411966167 0.217883563312593 0.062833303435588 0.169111809821222 0.094087935095483 0.172816598013374
"ufb57" 0.651549834884419 0.213415369051926 0.395792253669135 0.187031058389737 0.100348836529557 0.0978957230903191
"ufb58" 0.650304204973 0.204571592499969 0.125007818009282 0.166001637819833 0.0860375858851278 0.136586049082772
"ufb59" 0.653479096276285 0.208340382724921 0.0623466834130778 0.166729524307915 0.0856722824329768 0.162762948647593
"ufb60" 0.65803133810827 0.203639005152027 0.31106479449052 0.175406864958001 0.105806278488117 0.118862966219243
"ufb61" 0.662123830954161 0.225647861654885 0.0105745312406694 0.177337147335207 0.0769889338376554 0.186527619006509
"ufb62" 0.649766021914325 0.21713135629203 0.0733249541043406 0.169053716071477 0.0993782015695027 0.170336774292726
"ufb63" 0.790667165094972 0.23722991911593 0.511464321257089 0.212380640455526 0.151014633403714 0.15647698673357
"ufb64" 0.616544663871043 0.197107779409726 0.0207797166066625 0.156949854495504 0.078014217290635 0.153528765140332
"ufb65" 0.610102271080681 0.194088335800017 0.0104624541367169 0.154031247455394 0.0734343959260182 0.151351633168731
"ufb66" 0.660838824491366 0.192169118538856 0.489481316464894 0.166167642852683 0.0947174143984697 0.0735291988766006
"ufb67" 0.623076502452408 0.204604090986399 0 0.152426011013596 0.0680114552441242 0.165092220242883
"ufb68" 0.672508865531453 0.211811030214675 0.281170033217423 0.178892742663102 0.112936997495024 0.128483269287815
"ufb69" 0.711398930064326 0.213057243005411 0.503007704634551 0.188591169674952 0.101878679530483 0.0963022070817876
"ufb70" 0.539758542549514 0.160070034341849 0.0205482008421024 0.123220522475611 0.0576433958765349 0.114435796996333
"ufb71" 0.709893145307843 0.175385112183842 0.77648944204634 0.166486373227039 0.0782901799106117 0.0183209639499622
"ufb72" 0.728919646879523 0.227629377130729 0.271699614630886 0.193211206845234 0.118605095617246 0.154691602357925
"ufb73" 0.644045784723751 0.20205407359482 0.44624919003393 0.176960128566115 0.0917630819383166 0.0835195403108066
"ufb74" 0.727628977921319 0.214830967901406 0.435940389166129 0.188898543347523 0.126068502717415 0.131379330180516
"ufb75" 0.657356936839025 0.206186735137649 0.127412311388282 0.172967869934318 0.095696163611603 0.151385094107521
"ufb76" 0.732910601240961 0.228892670519472 0.250354261843081 0.1948279336208 0.132053935523966 0.162991824290887
"ufb77" 0.742191449314332 0.238379188210936 0.242376395432454 0.206178040400838 0.138358033925191 0.178412494349102
"ufb78" 0.638327343119585 0.196230184607302 0.135370110766354 0.159005168086925 0.0973200926339106 0.140782422402569
"ufb79" 0.675624442462087 0.210037125737752 0.663015022794643 0.194985434249786 0.0901310489909316 0.0602851508245389
"ufb80" 0.63231470134883 0.208459183940342 0 0.160268164074006 0.073595126234342 0.16931130913602
"ufb81" 0.789875930521092 0.24753186360843 0.736827822990564 0.234476086076942 0.114763821083086 0.105356355754479
"ufb82" 0.711662866003831 0.226517742473293 0.114961513055101 0.182519130937152 0.1003953458171 0.175964440399843
"ufb83" 0.693462794494985 0.204152067224685 0.383291584514558 0.176012452883688 0.111106486956367 0.1193069604809
"ufb84" 0.661568713610898 0.207298933980414 0.104157172916511 0.1712200032988 0.0896752725505005 0.149216735725277
"ufb85" 0.661416891493995 0.208484112069704 0.271293371333026 0.175836662217531 0.105624938816825 0.124078819540355
"ufb86" 0.694746001109753 0.226185261374425 0.0937302194465938 0.192273628162094 0.100617858985775 0.172849230624289
"ufb87" 0.641950487017077 0.189582859195026 0.226781574922723 0.153224266401476 0.0743150804282497 0.113302921992024
"ufb88" 0.790286108551025 0.245499436935896 0.407222978204862 0.215597878178393 0.143212018563603 0.174157426470096
"ufb89" 0.611460546201386 0.193856116048781 0.0104624541367169 0.154544708973901 0.0737954300223519 0.151107099032564
"ufb90" 0.612205357767364 0.191318829456797 0.242585996022109 0.161819800486119 0.0885022269839027 0.104930959498792
"ufb91" 0.632507073685889 0.192425608691537 0.243074898363571 0.162257053015302 0.0949698500506612 0.115835366329409
"ufb92" 0.711117910982839 0.234925813948822 0.135469311582692 0.200674740662913 0.110215325866597 0.182192235384734
"ufb93" 0.704358892777601 0.201447722715998 0.694574918930229 0.186870639493938 0.0846589052523693 0.0500674686674724
"ufb94" 0.626534318209746 0.177106073098427 0.438722438167854 0.148808381966555 0.09718430359475 0.0761531990548508
"ufb95" 0.786280664693018 0.249033876481539 0.395826557185377 0.211335214610104 0.142080635121026 0.177943286042585
"ufb96" 0.772405660377358 0.216825083353852 0.633750096995128 0.199863554845238 0.115234194336085 0.101531880293603
"ufb97" 0.659641784693182 0.219281691035123 0 0.174080801156149 0.0785130280843709 0.178652806529229
"ufb98" 0.59652455369145 0.189643174838324 0.0104661777597293 0.147109504265557 0.0724352959959788 0.149400997866094
"ufb99" 0.762473366477273 0.199902159344937 0.679238461167713 0.187180442591445 0.108902823810174 0.0813855858476863
"ufb100" 0.62696281475241 0.1933354810723 0.072746382469221 0.15828909453959 0.0842647007535757 0.145091460617766
"ufb101" 0.811855886049434 0.229622181972782 0.680239169830258 0.216168293794174 0.127517499549685 0.116212872865589
"ufb102" 0.699580997285893 0.20850361888945 0.338701935102973 0.180175146351032 0.112063424861118 0.133533052433412
"ufb103" 0.658243946920068 0.1926096530486 0.425011310862353 0.165440488549665 0.102187372654217 0.0931404829660764
"ufb104" 0.721651028683307 0.225884737714022 0.208761389808739 0.189346801914234 0.115699967143822 0.159646049151711
"ufb105" 0.662707289613027 0.204321919735184 0.139496790809621 0.17080058433336 0.0928835136952113 0.145867994548205
"ufb106" 0.674215700599052 0.204348091573622 0.489999070564169 0.183004189672593 0.103396470703774 0.0864808352693392
"ufb107" 0.846381410415324 0.279858033426654 0.641914927095486 0.260087199521539 0.162301795272754 0.174096311486602
"ufb108" 0.815335368438904 0.235302769743547 0.59796027238224 0.215171542224611 0.123529002901585 0.122997558287059
"ufb109" 0.799017853147792 0.236597436576915 0.554446251793513 0.213952637531785 0.141853066151605 0.143343009497975
"ufb110" 0.628121619997596 0.193720537087068 0.072758663726577 0.15855059922297 0.0856438321058905 0.147239213651059
"ufb111" 0.715153303140482 0.226336422980028 0.189546120378598 0.19474789789496 0.120458741506231 0.165481271142594
"ufb112" 0.699501028581433 0.219915661307501 0.125066424451952 0.187333826731541 0.110818942067516 0.162760069437493
"ufb113" 0.674236927563592 0.199937880901463 0.348965014199689 0.171879278815575 0.100513624158873 0.114607181422804
"ufb114" 0.799206784315469 0.25169872845261 0.399397256102684 0.220441605780791 0.144838651545082 0.180942893719364
"ufb115" 0.825203086092175 0.234422923229566 0.589340007724089 0.212288345480013 0.127789227295656 0.121668095581955
"ufb116" 0.567346893800824 0.177401145044395 0.354195153942774 0.147223443891762 0.0930347627326569 0.0769155184430038
"ufb117" 0.673791684407118 0.209114873229703 0.135412005007287 0.175291586066861 0.0928330153725263 0.157478554672693
"ufb118" 0.634677120632177 0.198724414973239 0.331297270449292 0.16867493775113 0.100070164359257 0.100631875645313
"ufb119" 0.649248253560596 0.219005738759581 0 0.166518188335736 0.069028676195629 0.180380586988677
"ufb120" 0.681562586990814 0.217563471773661 0.463053651145268 0.193018647491482 0.109233671352433 0.102337179682607
