"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb95" 0.652933604759782 0.215021506459308 0.0407052407488666 0.170266404001682 0.0760796870044582 0.170396461811202
"ufb96" 0.799004866313084 0.201901451948313 0.684124479316065 0.186660144718739 0.107770475247723 0.0813791515701427
"ufb97" 0.701057034766294 0.228956270955609 0.115724980287746 0.186985131647505 0.0977950957886253 0.160366484398762
"ufb98" 0.652060650591143 0.193592131956179 0.634267833081358 0.174414434497953 0.0795943231923875 0.0345718031972479
"ufb99" 0.758407317729352 0.217132268600275 0.563668220934907 0.189966050749352 0.115498400669807 0.0985762939548883
"ufb100" 0.656843951171798 0.210550915651624 0.0737829833228312 0.163901216911812 0.0888936414842024 0.1538220962002
"ufb101" 0.695143244454588 0.224696113796735 0.168248303751223 0.184524163973405 0.101186433749632 0.161176818596116
"ufb102" 0.65589546227836 0.218166998652188 0.04078904039596 0.168964614630162 0.063407231193999 0.17556647450036
"ufb103" 0.625508259836178 0.19654678688701 0.416741950427257 0.168051575258686 0.0941986924208529 0.0752158688857166
"ufb104" 0.704503770124312 0.226472308632228 0.454999456719609 0.193924444005521 0.12882841791492 0.128505138501038
"ufb105" 0.696785737954801 0.216891367062535 0.40349921474273 0.185655581787303 0.12541748100754 0.130805582344828
"ufb106" 0.695928447807577 0.226515632277559 0.351155457836331 0.191714802343519 0.129183664711699 0.141487826476849
"ufb107" 0.621799101823847 0.199487143994956 0.0932100407507796 0.154153719254521 0.0880940457045786 0.138421672151564
"ufb108" 0.679905513659438 0.205359559735412 0.281088854921601 0.167671421960399 0.106387020320755 0.117791825978624
"ufb109" 0.711431767848581 0.217201463733472 0.486886541430244 0.188211509041191 0.125773310530934 0.117970459747503
"ufb110" 0.690080499947039 0.198260715528066 0.315582455623979 0.168961377760958 0.0982962815329857 0.119807132853027
"ufb111" 0.605314430065779 0.186434993148241 0.0406367181706916 0.146583728380579 0.075658620036493 0.138949052661437
"ufb112" 0.607123484298459 0.183197576722052 0.345863342149921 0.146849543893677 0.0958507225320196 0.0935429563687218
"ufb113" 0.612410303157796 0.18123548829312 0.331047288579626 0.146770216091002 0.101355016004419 0.101139662626643
"ufb114" 0.618826587180551 0.192071174060367 0.0105673710793146 0.145910348211573 0.0657484354666805 0.141592066303616
"ufb115" 0.642502365184484 0.194326424596003 0.645817624349901 0.180143136032154 0.0817390344506955 0.0388614398188933
"ufb116" 0.646570833555461 0.211139756945174 0.0199417112682398 0.162454328206266 0.0596506153018756 0.169390858016996
"ufb117" 0.638508058940776 0.195743405033342 0.0824434566851391 0.153907644213462 0.0712747514515674 0.137907600587778
