"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb100" 0.704273577435854 0.22586877119781 0.406148790339992 0.19308220912615 0.118681132564842 0.126416773827566
"mb101" 0.681286317271171 0.226894839026388 0.126222228395373 0.188669146392574 0.0984346454528015 0.170939102967057
"mb102" 0.676788332952145 0.22483068407705 0.198025148585564 0.180735022806603 0.105599591400235 0.138239085713514
"mb103" 0.616914799244031 0.194548150165774 0.031647636003828 0.154913328482596 0.0626531717262583 0.141966548852511
"mb104" 0.590318659794 0.188342462773016 0 0.143318555819008 0.0581584665495844 0.146649611465391
"mb105" 0.616165819219373 0.198169959223006 0.0104474485378849 0.146825954263392 0.0710829777749418 0.152701645980073
"mb106" 0.618819862014165 0.183485504583595 0.362883823688077 0.154476555255468 0.098011428951654 0.0920616620226361
"mb107" 0.676712298786426 0.219106092206526 0.354093685551287 0.183209452469842 0.111095997548131 0.118785299071128
"tnt1" 0.653713955271399 0.192341661319335 0.248771107949762 0.156151956495404 0.0951352001581645 0.125271832741801
"ufb1" 0.582160153797538 0.181549385000679 0.0825773830609147 0.140811396284676 0.0905349495951945 0.132234914129107
"ufb2" 0.615780959798694 0.205136047463656 0.583252032984169 0.184956053119626 0.0832091492624724 0.0487173710521772
"ufb3" 0.633611251473808 0.20121580054525 0.42700611539482 0.173529546480008 0.10270236570149 0.0783402675746351
"ufb4" 0.773385942246587 0.277051664683934 0.42088547392159 0.238763210826677 0.138900266822078 0.165555494877667
"ufb5" 0.600329491655539 0.194873721541464 0 0.14914329288872 0.0601513481123078 0.153456293227154
"ufb6" 0.816650320198465 0.220295382903698 0.791600342697612 0.2106540409763 0.101029151473696 0.0668598625118655
"ufb7" 0.740094436460686 0.241363886936239 0.536684409359991 0.215460613152727 0.128937231641366 0.124664261696912
"ufb8" 0.635283551397691 0.203089658473285 0.0630592317764855 0.16072517699945 0.0696477700886928 0.14536816409234
"ufb9" 0.600275570406632 0.1921784603651 0 0.151748753046143 0.065262786146284 0.150682654818634
"ufb10" 0.567614139938199 0.170892268359934 0.0519529154859346 0.128000673831428 0.0662787148745595 0.11906109358769
"ufb11" 0.607848967928168 0.190900057027089 0.0519879676230034 0.148935599884536 0.0701196970537312 0.135462579232399
"ufb12" 0.659507680319342 0.217668980527802 0.124925462571032 0.173324639628298 0.0946703242327022 0.147138421878828
"ufb13" 0.665495285976493 0.220840879771688 0.124882964003695 0.176140494564953 0.104946745411678 0.156242647379772
"ufb14" 0.614432064212917 0.195774584037172 0.0104474485378849 0.144209127853811 0.0655364828741664 0.150170439428806
"ufb15" 0.590367741811924 0.188354629703023 0 0.147782683886707 0.0658944912958558 0.146420158255303
"ufb16" 0.748320234556338 0.232615326578728 0.552028354161112 0.206925752069199 0.123645827943312 0.114569926075709
"ufb17" 0.754698838288404 0.228156132742435 0.484199980857386 0.20536193813027 0.120636351450659 0.128997990814081
"ufb18" 0.679929417496823 0.220783872102213 0.239878773646076 0.180273159798152 0.109992044480793 0.133740217768478
"ufb19" 0.661963987377019 0.212257770536042 0.156380999068924 0.168360331577992 0.0942106718631618 0.133932963783076
"ufb20" 0.751679853616387 0.270320871537137 0.114875610368478 0.220968539505491 0.122157111455986 0.204481040536524
"ufb21" 0.67353009324491 0.222983130970578 0.0626555800439676 0.174786609825457 0.0911259805734115 0.166708243273501
"ufb22" 0.728996865203762 0.239361581223391 0.462956043980788 0.208002541699377 0.115981712561154 0.122009222393912
"ufb23" 0.656354993364637 0.214914459315147 0.0936622230027715 0.170420713610334 0.0932121639231213 0.149824881476627
"ufb24" 0.743428786221979 0.263233431303484 0.125411121678634 0.214620691958223 0.116891086168856 0.196754091991604
"ufb25" 0.709555123914722 0.192961517590105 0.612908815005721 0.173421328797913 0.0988242201967179 0.0685496788121366
"ufb26" 0.702884995462618 0.230443685369793 0.147372343666287 0.189896197052047 0.0985854949390021 0.16657866414945
"ufb27" 0.650336495480282 0.208342218081233 0.0630613447244718 0.169053988740089 0.0733990869583646 0.15665522322142
"ufb28" 0.581327209844958 0.176325108537482 0.0416359238950417 0.136722855690147 0.0641769564034983 0.124839091432621
"ufb29" 0.62657710437615 0.197156616549204 0.0519751779129899 0.15962148642871 0.0700187123263049 0.146943456803001
"ufb30" 0.667325039372799 0.217381516604544 0.135410475650402 0.173235659552957 0.0984344708509942 0.152496476627377
"ufb31" 0.650703031869821 0.209205128199329 0.114571330605421 0.166569834876856 0.0930015525251976 0.137911516292602
"ufb32" 0.549753432269118 0.166687789664883 0.0311798611298609 0.125542173622341 0.0602077716372669 0.11946922637499
"ufb33" 0.593207235228175 0.182837843695579 0.0104461552722853 0.137973852032722 0.0640707252630565 0.139267524393733
"ufb34" 0.681784867954951 0.195711819381595 0.43438182053059 0.169306385310782 0.0993948763381919 0.0920113565748958
"ufb35" 0.624873224659504 0.196566704838853 0.0628941654411928 0.161439615992891 0.0704062808744965 0.148195341748177
"ufb36" 0.677560179518564 0.219981502547544 0.219060738388174 0.175987732962227 0.104413031348108 0.132848218166812
"ufb37" 0.633088456289201 0.198735821581144 0.124947439069705 0.160756191206431 0.082581961057983 0.136900897086513
"ufb38" 0.593097407810899 0.192871746208468 0 0.146995387925751 0.0575531086470591 0.151411553050548
"ufb39" 0.642587615250667 0.203847421848685 0.0840428050854318 0.168090699503662 0.0665036064774014 0.151895998559462
"ufb40" 0.509749321798469 0.153553177853435 0 0.116521012595673 0.0501622060953281 0.110073286548367
"ufb41" 0.692395668572819 0.201525468859277 0.510631023663979 0.175296353638419 0.103893388661115 0.0786975716069899
"ufb42" 0.588564600253224 0.199218512544406 0.0104441176100035 0.146703495408603 0.0823578333648918 0.149139286864406
"ufb43" 0.582493935669143 0.193359504208603 0.0104430834126799 0.144014693287665 0.0780460089763412 0.144778061828152
"ufb44" 0.581639122002046 0.189262401610092 0.0104423249707821 0.141639680640597 0.0682200171473589 0.142006324818002
"ufb45" 0.668781366811122 0.172959653703004 0.519363662793218 0.148805347995434 0.100008722783392 0.0665028093652067
"ufb46" 0.80757625394417 0.283273523096253 0.494553914857589 0.248985792441174 0.152046676022208 0.173020781612616
"ufb47" 0.547311474580984 0.159328127679028 0.481261379831077 0.138909739316156 0.0748038075819251 0.0296311310751326
"ufb48" 0.631288120909868 0.199418922488423 0.0419294436274618 0.161941338490281 0.0710820900852201 0.151198929053311
"ufb49" 0.621462222361721 0.198250161542299 0.0105537973719318 0.151132572890582 0.0688518875799187 0.154766131128021
"ufb50" 0.610375401727714 0.189548973071996 0.145971665994103 0.14733715741067 0.0841053422946688 0.116499931548272
"ufb51" 0.627440191231313 0.202636776545701 0.031336480529864 0.156198002651207 0.0774958383401328 0.150581987454805
"ufb52" 0.623963631621113 0.20067874715316 0.0208861668253598 0.153801034361791 0.0806224304989951 0.152535894050579
"ufb53" 0.574686517882198 0.173913199355297 0 0.133629354976117 0.0576516282695679 0.130472557023007
"ufb54" 0.583367305805924 0.177277755821285 0.0311798611298609 0.13660277912105 0.0520129746165629 0.130656688472374
"ufb55" 0.578589365233982 0.174955588890595 0.0311608585107587 0.135178282596726 0.0541361494899122 0.130238834158246
"ufb56" 0.678840273530883 0.194664990791722 0.322355633147895 0.159447624341646 0.106400578337558 0.114511331784877
"ufb57" 0.600446061332047 0.196341772633535 0 0.146763866171602 0.0676542744881601 0.154512651883642
"ufb58" 0.708155860545827 0.238186890662618 0.428851943585882 0.203707767851584 0.118789841060953 0.120653298930884
"ufb59" 0.790503828105705 0.231573126423342 0.726433215019111 0.21618893182628 0.102192011564139 0.0797416718395026
"ufb60" 0.587534650271461 0.187421122434955 0 0.14307581183584 0.0548367904188877 0.14543889798283
"ufb61" 0.624100157649183 0.199139201566525 0.020891269382037 0.146249585300996 0.0764475395308582 0.152438942185243
"ufb62" 0.57897206279097 0.177072440754213 0.146059221780932 0.139725115458644 0.0748857793534405 0.102831980135449
"ufb63" 0.736967677577927 0.242803765549647 0.446391927438749 0.207460361571172 0.134765585360844 0.14531337276383
"ufb64" 0.655438887657773 0.212756439297503 0.166665028088765 0.170872096924744 0.101370031883695 0.134481214924297
"ufb65" 0.687821810818629 0.222839462131969 0.157875981836892 0.181404029176391 0.0954879037029572 0.152693771202701
"ufb66" 0.741337360516822 0.164692914690452 0.802022892942179 0.153898691734184 0.0721585862139857 0.000315566511140563
"ufb67" 0.575933270762058 0.175538242787046 0.0104445359700597 0.134285080639846 0.0587426420145 0.132622103898369
"ufb68" 0.61271676300578 0.185172563422705 0.407911996288454 0.152183616317985 0.0860351988102854 0.0594627891884883
"ufb69" 0.649635248782143 0.209419153977886 0.135498783433492 0.16673747044425 0.0933639105743071 0.130812105033188
"ufb70" 0.66107931316435 0.175568167460786 0.591968867708294 0.159018451368027 0.0870213237959389 0.0484749959839899
"ufb71" 0.629981448210502 0.205317674250454 0.0313419187252538 0.159704389364595 0.0760624945609063 0.150841208613593
"ufb72" 0.729096583568898 0.238854657374764 0.250396568547381 0.200539519238891 0.118831179475897 0.153835870345506
"ufb73" 0.611074809253908 0.191082195843055 0.0420798843635119 0.153714442038304 0.0640042559784947 0.138303827017517
"ufb74" 0.609551673959656 0.186643044491397 0.198223969738724 0.147272304392311 0.0900992117766277 0.105791279863723
"ufb75" 0.569372271876949 0.171664837558644 0.0313269749123463 0.131598537010825 0.0639206007482258 0.123383787060126
"ufb76" 0.773423830490877 0.250056012467491 0.502320463131756 0.218947003562617 0.128780453926388 0.134363329428705
"ufb77" 0.671435725016096 0.196737229242634 0.656209884696136 0.174097336338088 0.0798541481040508 0.0386657768745133
"ufb78" 0.582135045003048 0.186859661243816 0.313389321062244 0.148140108537595 0.0899578770348478 0.08217685217513
"ufb79" 0.822809664551599 0.244479294557313 0.604011065420669 0.220804544598176 0.152718094638345 0.147418175698807
"ufb80" 0.735186499918082 0.259848487297787 0.43141809754719 0.223999250438738 0.130678939562525 0.145731313969636
"ufb81" 0.56878086320785 0.204137897903364 0.531241976939227 0.179443966245914 0.0793347712106358 0.047522798905877
"ufb82" 0.746008596868284 0.187239324674388 0.747341112786253 0.174576817699352 0.0786986464327681 0.0265625256622105
"ufb83" 0.863063787426296 0.247816280886273 0.718685136931649 0.232594539913152 0.140639649914536 0.132109215772807
"ufb84" 0.660940784950629 0.20781846949039 0.208586538157503 0.171577056604434 0.100706433690338 0.129052265306242
"ufb85" 0.660662913863655 0.212818699700126 0.156325797959714 0.174415652537202 0.100326536402494 0.141850867048376
"ufb86" 0.603893640569576 0.189649841651797 0.104340099058323 0.149011999870511 0.0845332990099613 0.116521950417408
"ufb87" 0.626367707861901 0.198452462795525 0.0629554669340838 0.157296201160706 0.0697645563613718 0.140437679012016
"ufb88" 0.713892591477835 0.233725323546501 0.442070570059198 0.20226855432797 0.109692485787556 0.115582091838183
"ufb89" 0.690214269078488 0.226710375433286 0.10411767943843 0.189948715030978 0.0866371695349643 0.170699984137422
"ufb90" 0.640415862541244 0.221304762462055 0.562458280083982 0.193862557566703 0.0881906113945963 0.0680678745708049
"ufb91" 0.641142000025423 0.185768422363423 0.386361056416713 0.155431596167105 0.0939319953001908 0.0809350548707293
"ufb92" 0.60195632263288 0.185593902695713 0.0104461552722853 0.142935833114 0.0708945482770153 0.142171940904674
"ufb93" 0.669356586855848 0.220393430163545 0.208429459359628 0.174763172341293 0.102546085140748 0.142877547883963
"ufb94" 0.633873926524781 0.187783006063136 0.321426867304531 0.153739012854964 0.104389761470856 0.106860765147959
"ufb95" 0.596928283963083 0.186827146675265 0.0415310603029864 0.148572396188442 0.0591896834462976 0.135973397827167
"ufb96" 0.596428754258165 0.18882965457317 0 0.150569823218578 0.0612323262340224 0.147102045452509
"ufb97" 0.61449392914817 0.196019472815218 0.020888235220007 0.15000672978023 0.0728492985698706 0.145737883270153
"ufb98" 0.692995035852179 0.234460028262771 0.0731113519129658 0.186059025789921 0.0903378109262383 0.175390623864926
"ufb99" 0.604633870679912 0.18962881015643 0.0105537973719318 0.142202800298592 0.0653517227454289 0.145676007753575
"ufb100" 0.614972767674251 0.193504560620036 0 0.147520436265919 0.0625421082975763 0.150503870042231
"ufb101" 0.548211422939867 0.167534754867952 0.0414971780166164 0.126707295235501 0.0628610281998239 0.117418272953825
"ufb102" 0.612232961575967 0.193480548546845 0.0105537973719318 0.145474538622699 0.0663998651378263 0.149746298811051
"ufb103" 0.611138315388712 0.188889460369521 0.0730393400434929 0.149518001897279 0.0789290809220508 0.12158817159894
"ufb104" 0.686982225251678 0.221033449070847 0.250396568547381 0.18503959487149 0.103577198307477 0.134024059946896
"ufb105" 0.690469002991301 0.223165991956653 0.229468753792934 0.186548800219822 0.108169408261243 0.145929856637327
"ufb106" 0.531415573989831 0.161873095910651 0.344615580450167 0.131260386346852 0.0809159494298621 0.053973543404965
"ufb107" 0.689854753521127 0.202099018777387 0.536804258246398 0.179392872146598 0.104047026650849 0.0790121203998076
"ufb108" 0.645944522069771 0.19037649413562 0.323440987403962 0.155771869169498 0.0987160235639757 0.0999414359307355
"ufb109" 0.777636030839204 0.267534300938276 0.568352781965633 0.235733894526474 0.107987134863071 0.123021440867331
"ufb110" 0.668218550371323 0.189666927058568 0.322355633147895 0.155560701831934 0.0985514078504391 0.109015819050276
"ufb111" 0.571628575715391 0.172130453358859 0.0314744059788172 0.134599111472718 0.0591040947745873 0.128008667107676
"ufb112" 0.645740773694052 0.207195525047152 0.157827129989008 0.169015622784055 0.0930138975434187 0.1414674826847
