"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb46" 0.737841675541356 0.192948299596635 0.623169864578705 0.172032171882705 0.100469674752571 0.0698870937872249
"ufb47" 0.681755707477286 0.234049306696257 0.228239306848749 0.187246503920012 0.122907228683102 0.159023802973499
"ufb48" 0.575373579768574 0.178431961046071 0.0416565533843397 0.143388968578651 0.0650443646952635 0.133285794328634
"ufb49" 0.600886090629323 0.18163584596059 0 0.145846184114735 0.0546969979027704 0.139536171186262
"ufb50" 0.607337022413756 0.185988048529097 0 0.148631950476387 0.0576319172908605 0.144112537930822
"ufb51" 0.754965935033885 0.261922032169744 0.420866505799275 0.228235912000291 0.132765019785258 0.149361251427734
"ufb52" 0.676897434855075 0.182758140548672 0.501343736257064 0.157722658725863 0.100571051309706 0.0790914622731623
"ufb53" 0.671183649022984 0.207767381060168 0.402777666590022 0.179611634967786 0.11200141074745 0.106989716739295
"ufb54" 0.587260117386928 0.18177578922695 0 0.144337307574856 0.0739651094069921 0.137654833576561
"ufb55" 0.597235757493174 0.183594164191586 0.0832389153100315 0.143583002819636 0.0678827464308508 0.128444300759909
"ufb56" 0.696087786259542 0.221370033106494 0.645200618644478 0.20135191333489 0.0943590457602817 0.0689688949827201
"ufb57" 0.581658615622952 0.178392721299198 0 0.141595425417174 0.0760829543697205 0.134079830011838
"ufb58" 0.700483380079967 0.224938427441432 0.616969946251121 0.203612508169348 0.0944553591400498 0.0729814369718961
"ufb59" 0.604816635651967 0.184535876815868 0 0.147356271703101 0.0561496834123855 0.142820192803246
"ufb60" 0.659939521072275 0.217074934537254 0.134444577337756 0.168379515532241 0.0954392691523725 0.15314572492916
"ufb61" 0.615324072889753 0.193497003357453 0 0.153083989115195 0.0783088279516314 0.151698060832993
"ufb62" 0.874651449322353 0.209096224022512 0.854157037015902 0.201025616759138 0.0962842757630314 0.0545884734588223
"ufb63" 0.639785344738129 0.202239484981907 0.228368475817499 0.162434519151103 0.106159662259083 0.114195460856323
"ufb64" 0.626818360478782 0.200042335193942 0.07286935320572 0.15469145983126 0.0822820392809087 0.142933466528612
"ufb65" 0.615017414753145 0.190444777598723 0 0.151649253334344 0.0524883211712445 0.148970190391962
"ufb66" 0.711700363208835 0.22969197003228 0.460165593388088 0.199524516327126 0.117065403174178 0.111264887934639
"ufb67" 0.607791908864795 0.187942828424853 0 0.148141082787919 0.0701824523942317 0.145856027529445
"ufb68" 0.759030635573845 0.257806353687888 0.434665423570464 0.223794344661663 0.134888867161261 0.144617910282322
"ufb69" 0.764491582689426 0.176818758462918 0.727954136226124 0.16242012537566 0.0999438668906182 0.0513622462241708
"ufb70" 0.74708428519899 0.175855373601911 0.675651373700008 0.158757228678786 0.0971287991059141 0.0502520371906638
"ufb71" 0.664704520526629 0.212171404414063 0.0520962384500267 0.16867331478929 0.0807283917249331 0.156013663077894
"ufb72" 0.591971233057931 0.186711976183864 0.299865173973393 0.154359432643186 0.0969065314133997 0.0834490781934136
"ufb73" 0.584218190950277 0.172764665740545 0.0208024827474136 0.137439554401404 0.0660566674169806 0.121571530970602
"ufb74" 0.630811340198651 0.205356633410688 0.103354978781949 0.161710211949323 0.0928259479175353 0.134641042212297
"ufb75" 0.633435843703437 0.200175587170129 0.0515398929064934 0.157221106628974 0.0819653631525114 0.146157296162271
"ufb76" 0.560724441622263 0.169914944455029 0.37435120611053 0.139406588560002 0.0906541506983327 0.0643557314803988
"ufb77" 0.578055328457476 0.177951442469033 0.0312064689862525 0.140833561196888 0.0659106190241296 0.131717324291512
"ufb78" 0.646069356587208 0.207212457016822 0.312239441419627 0.170144404843198 0.109335593623886 0.106117356691071
"ufb79" 0.776133972742954 0.256468192184611 0.437206620971461 0.219409141354664 0.146152894174072 0.162291807985027
"ufb80" 0.65476694864825 0.197895431689464 0.176672859527634 0.166571689701631 0.0991216884708115 0.136914679585748
"ufb81" 0.609345661309605 0.18660752347087 0 0.149141470879844 0.053471878342254 0.144940598731993
"ufb82" 0.63382476573233 0.200771871506665 0.0623735999074612 0.151474993959084 0.0745480221212607 0.135569427246049
"ufb83" 0.625479334042735 0.19390163166884 0.0104451325869562 0.155644091206391 0.0747769639697705 0.141996360544154
"ufb84" 0.618171569964065 0.186959650529245 0.0834262245469235 0.151132461106487 0.0901029420079074 0.128919200538818
"ufb85" 0.569377937085742 0.174592881086769 0.0416684577948456 0.139523549219703 0.0598907423044397 0.128171552034287
"ufb86" 0.617707074726133 0.199524177583071 0.102087704644938 0.156472846772092 0.080576632849685 0.128289554100098
"ufb87" 0.622532202609421 0.190074949344984 0.176246450113014 0.154218376197898 0.0941794157559561 0.118072453473099
"ufb88" 0.588329610008298 0.178522632091287 0.0420984574113448 0.138648992864085 0.0609450455908693 0.129530926955901
"ufb89" 0.584968245226327 0.17746540826228 0.0416920942427266 0.138405269714566 0.0612889415085042 0.126588861403547
"ufb90" 0.57963289608479 0.17567590488006 0.0416794492581923 0.137708913324319 0.0577246848685476 0.126516900121505
"ufb91" 0.664705882352941 0.217350987511111 0.574335295736595 0.194687102119482 0.0894168507534555 0.0644558540277765
"ufb92" 0.657429778658208 0.198350358543036 0.333333333333333 0.166366071575657 0.0958065272400726 0.0961764228893148
"ufb93" 0.6392217599044 0.205244593576686 0.07286935320572 0.160820914971376 0.0842418390938609 0.148507113428292
"ufb94" 0.780807432304845 0.25621416629156 0.520822211311894 0.227378593923633 0.139691780083177 0.143107938326536
"ufb95" 0.641599663108608 0.209047090309268 0.0720022282002134 0.164342817603726 0.0865969952190145 0.138659914161386
"ufb96" 0.610583275655949 0.20364346297736 0.572639011736284 0.177562312354998 0.0811181056242511 0.0480704831543889
"ufb97" 0.732499053464321 0.243345384162055 0.423630400332837 0.210572861712242 0.124223229006971 0.127366539944143
"ufb98" 0.65552899264051 0.216616822275872 0.11367540577819 0.172194501443113 0.0947137158493655 0.139671050338143
"ufb99" 0.60646610019019 0.189433040202908 0 0.150321923081198 0.0743808113842424 0.146998919524452
"ufb100" 0.698068923405717 0.234435871867863 0.420866505799275 0.203796778589679 0.114118420695584 0.117670753127622
"ufb101" 0.684981779650066 0.188306498120769 0.520822211311894 0.163072699282727 0.092716012318682 0.0648736682649781
"ufb102" 0.634652113606821 0.206472576634201 0.0812141420020743 0.159437566841566 0.0905478084035047 0.135856293613682
"ufb103" 0.618422880361466 0.195615159094291 0 0.154823773208348 0.0743662809445638 0.153930201056472
"ufb104" 0.630244377346673 0.194299454506932 0.0410940828835672 0.15757050075346 0.0745689440864125 0.139874629680188
"ufb105" 0.641207195128764 0.18062158961458 0.450438177627939 0.14992783092505 0.0972720858553653 0.0765226263561877
"ufb106" 0.647022172140656 0.182543851886907 0.197331173248402 0.146893354389417 0.0928768205927061 0.115815525691763
"ufb107" 0.628829029671898 0.19470020940191 0.0413976188612626 0.153639241516459 0.084291366498833 0.149393119326065
"ufb108" 0.636244881302225 0.197716340738042 0.020522199974901 0.156307451730052 0.0745390910862692 0.153616049858465
"ufb109" 0.652077940498564 0.179059050948338 0.407843819934869 0.147588838321756 0.105523145157797 0.0887308264882606
"ufb110" 0.73014440433213 0.176470708947663 0.789476415604045 0.166106473556895 0.0792882655338008 0.0155893702202724
"ufb111" 0.600898527135323 0.183797219461167 0.0101221642992592 0.14916285414968 0.0592260168757783 0.140514876670866
"ufb112" 0.562088885140833 0.170598843083018 0.0625727125474282 0.133034828238966 0.0639177791517266 0.119342469547622
"ufb113" 0.602670048717235 0.182560700691749 0 0.146046661466974 0.0546570942119495 0.140686339744084
"ufb114" 0.595195691221066 0.178241715059441 0.0104485134031057 0.141194053293951 0.0636438322525433 0.129256858393156
