"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.667149961275585 0.170510456443234 0.313516976119229 0.119857562150136 0.074274389254025 0.116465382111201
"ufb185" 0.687424552563901 0.190092378255347 0.324040267732109 0.131930038230252 0.0906635119357279 0.131088694324137
"ufb186" 0.753285214138411 0.197625083701597 0.517362425121355 0.151837875773925 0.106358983046696 0.129351472970567
"ufb187" 0.582844716051422 0.158091051026291 0.289318994197567 0.111289244113892 0.0589805933489709 0.0862278331288558
"ufb188" 0.684935353271516 0.19151917752683 0.185650870222916 0.12912746309687 0.0650631410207832 0.148404271529037
"ufb189" 0.761853088480801 0.15466542238144 0.813875896688727 0.128008681778437 0.0617760747452455 0.0208495166874893
"ufb190" 0.755134734837608 0.173616054392565 0.54195033357006 0.12914874169622 0.0866612572672177 0.0853698109357207
"ufb191" 0.649976957265491 0.168531461941613 0.287612632749861 0.113430867526296 0.0754922520847393 0.10795701431182
"ufb192" 0.591401808123751 0.156232145347289 0.161753833774331 0.0989767644540624 0.0489841312174474 0.110179328682874
"ufb193" 0.670462030220845 0.189331236665797 0.289419122601824 0.132924144215981 0.0727284151155326 0.125996812346315
"ufb194" 0.653568762828886 0.188518024577642 0.150399806846221 0.120473636784006 0.0620718023774521 0.147335035203576
"ufb195" 0.64848 0.168171901685769 0.335287543350222 0.115536748580573 0.0705729329512042 0.0971831935852229
"ufb196" 0.635250002526809 0.166541193567267 0.276839148968052 0.110542716723471 0.0725396337322357 0.101256955743572
"ufb197" 0.743731987497801 0.181917878907393 0.541041230386769 0.142976948055245 0.0830083561349994 0.0943686730425795
"ufb198" 0.689814239562624 0.158118395979175 0.493547447890626 0.115862869359893 0.0716791043923978 0.0679241082058616
"ufb199" 0.621122014987204 0.17443439000876 0.285098100308816 0.12533049535491 0.0645956459077306 0.096599555507253
"ufb200" 0.567923696493426 0.155854236839462 0.104069507683034 0.100012095200203 0.0516964102012547 0.108590538930771
"ufb201" 0.677039465576515 0.198733379150851 0.130629599627857 0.13073566649596 0.0571574257684627 0.158848806421375
"ufb202" 0.667699486182475 0.194923589021611 0.152395676565791 0.127075724993202 0.0591530072254261 0.154515680377588
"ufb203" 0.671973494067115 0.17355569024095 0.276450914459295 0.121019076881225 0.0725642789400586 0.122109280302882
"ufb204" 0.702542066230322 0.208871835774176 0.140293796619173 0.13823289667251 0.0683134637003602 0.168189332642519
"ufb205" 0.806722209541201 0.172701460815742 0.744147131004502 0.140356156941425 0.0867795479800938 0.0685431654587286
"ufb206" 0.619073221205543 0.172186316658426 0.18538912068901 0.115486875452379 0.0692812195956682 0.122708857146811
"ufb207" 0.636095743265081 0.173058115790906 0.325083751041969 0.121338032995579 0.0586766646983192 0.0952614222667184
"ufb208" 0.655748305781759 0.190258839096005 0.173545762293024 0.12338729750596 0.0591442741747169 0.149172318485664
"ufb209" 0.649661445126876 0.184514871465029 0.154108161445663 0.120880354949404 0.0564619725660902 0.143136900134569
"ufb210" 0.708572933362706 0.18974236230573 0.269163987942732 0.133243951213984 0.0778668511406483 0.136917039894804
"ufb211" 0.729548108215537 0.18710597342411 0.429770932560157 0.13771153722109 0.0883145691980835 0.117937297773011
"ufb212" 0.651637837662731 0.185831773262865 0.162167094315483 0.123578836824988 0.0707727396308881 0.142437294504265
"ufb213" 0.564022918093042 0.159623143270084 0.138683881610875 0.104489123646677 0.0534880077612938 0.107335710176647
"ufb214" 0.693799961771799 0.202406359658757 0.150204295444351 0.129835509996341 0.0653449865868189 0.159873283559853
"ufb215" 0.697488870982656 0.192676248954848 0.399805819985389 0.145770269874744 0.0823299213412183 0.106465367606159
"ufb216" 0.752259924014149 0.177838949215495 0.639503510548747 0.140648404298656 0.0847731843835224 0.0743274723995398
"ufb217" 0.683542778416275 0.198198228259874 0.224916442859701 0.133247416885271 0.072749870841904 0.151857530281502
"ufb218" 0.795115554827078 0.162999980484948 0.821319309588162 0.137272972103023 0.0661236616951646 0.0305034298377549
"ufb219" 0.625719507404308 0.162153862048688 0.246617027849093 0.106107069069651 0.0631082606216107 0.100971560454593
"ufb220" 0.744175019907967 0.193291737510526 0.487808027381344 0.147443333856084 0.103379405027533 0.124549758611789
"ufb221" 0.628944350854344 0.164832819398077 0.289237103810003 0.112771557810727 0.0590800959831163 0.0935129273238126
"ufb222" 0.713001653389448 0.186993886760686 0.416573754441931 0.137621845691327 0.078745084504905 0.0999980966887482
"ufb223" 0.620213150289017 0.150471266551466 0.705707913866617 0.122101216965254 0.0540027939045114 0.0149636918372043
"ufb224" 0.713026961114756 0.186923320149237 0.271174332098904 0.132410052674424 0.0709545295989969 0.131064250057007
"ufb225" 0.701978237607103 0.184916537547958 0.278931650450135 0.1306558973905 0.0730041317526164 0.131789708425667
"ufb226" 0.683876620711838 0.179094963968205 0.270346603342778 0.125821565883448 0.0733456105441632 0.127965977141905
"ufb227" 0.662131537859447 0.190097710912455 0.093740376836908 0.123235393559138 0.0510248442806492 0.150205958623285
"ufb228" 0.607426356180279 0.158872593003371 0.256356802202772 0.106903310436884 0.0545341373191367 0.0927664949866597
"ufb229" 0.664647063760736 0.192694805397546 0.14234749507888 0.125484605192221 0.0569157325327067 0.152169513864376
"ufb230" 0.723319957009215 0.182139364333009 0.385251067587899 0.13121965409662 0.0836347264336342 0.112401590505037
"ufb231" 0.706686712485682 0.176598579211688 0.43339022917999 0.128517341213727 0.0774362227827554 0.0886708276770344
"ufb232" 0.697167004039141 0.163657691424443 0.462488179551769 0.119925388586751 0.0739976642752135 0.0847248711458925
"ufb233" 0.639338785897402 0.159961721673308 0.299506188295101 0.11078402378396 0.0697972921322852 0.0986244919611799
"ufb234" 0.624769172744505 0.158786617179178 0.315086653859005 0.110723353377063 0.0654462919256397 0.0929215850698727
"ufb235" 0.625517479300828 0.170330629126242 0.325002904607378 0.120299989272446 0.0594262707117192 0.092277340249715
"ufb236" 0.687539332913782 0.150852738827809 0.749882256422744 0.115887775689664 0.0558888492591857 0.015406012417969
"ufb237" 0.692028198873578 0.172074359534517 0.381860667711244 0.123264907189787 0.0781299335437154 0.101478357546875
"ufb238" 0.694132811275738 0.197038815923594 0.2428713292953 0.131107184367144 0.0837367927378197 0.147031261219448
"ufb239" 0.667596075439935 0.17977861830439 0.488158745791093 0.133568621933329 0.0660138513964446 0.0765113491308839
"ufb240" 0.685254905955315 0.184548111064844 0.243150389884241 0.126806897987546 0.0717596577979483 0.135759322082143
"ufb241" 0.644895244429664 0.174684474792514 0.21988605343594 0.117642753629949 0.0623536840020869 0.12846065219102
"ufb242" 0.662315467965966 0.15119639872194 0.585955227804569 0.110954219279525 0.064011735258827 0.0440153338116904
"ufb243" 0.696297141553032 0.168355110921812 0.57815303054255 0.132227501102503 0.0770494079597237 0.0631873177569007
"ufb244" 0.616099421442193 0.156293262583083 0.218879199755823 0.106559038028295 0.0635274618071565 0.101228400810579
"ufb245" 0.564081441759363 0.151137893608321 0.266242570505128 0.107755867375289 0.0577873483668622 0.0846389678234473
"ufb246" 0.699719684491596 0.201672464612688 0.199529170720961 0.13297032004932 0.076662681006185 0.1555911799664
"ufb247" 0.697598954747114 0.201742723869759 0.208489827289159 0.133425572603336 0.0752934805741517 0.157047192554699
"ufb248" 0.681133830413369 0.199924956999442 0.127421721033384 0.132079733497442 0.0516700880068723 0.160471112178579
