"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb74" 0.943763919821826 0.270301196579608 0.884148097689486 0.263619652067936 0.129594763231139 0.131873118182596
"mb75" 0.751936539247997 0.247805478216153 0.330851322933483 0.219177313531882 0.139412243260396 0.166746634757802
"mb76" 0.630512366973194 0.204949462672616 0.0202464621604389 0.160839837910845 0.0828018551815149 0.161858679480668
"mb77" 0.745414203270731 0.240280403854844 0.302187871692708 0.199913937027624 0.137130495902265 0.174171459896782
"mb78" 0.719674909246958 0.23451577747555 0.310690480542213 0.202715396254 0.128911029785912 0.160774959528082
"mb79" 0.806305418719212 0.215036337827881 0.799906326011246 0.205346631985385 0.0985294354009882 0.066333257973219
"mb80" 0.645726298417439 0.206824101503118 0.0418761765221134 0.164458650055177 0.0909795097919966 0.158410849366132
"mb81" 0.722634850838359 0.233808693869769 0.23882374332602 0.199503570489914 0.117413552563163 0.166835379727288
"mb82" 0.73820552410362 0.22963215158742 0.670296329178306 0.211949639770601 0.0987879233688462 0.0804530396017928
"mb83" 0.721071670811666 0.219758124667369 0.452403511773681 0.192114073923006 0.11826467347514 0.123327887937724
"mb84" 0.694713748070553 0.230434251496587 0.135522395815565 0.185420293118073 0.121069633546728 0.172838754250848
"mb85" 0.857027913597821 0.203999936648924 0.854016663169019 0.196956793800198 0.0947409293667428 0.0532983537255079
"mb86" 0.744824512835748 0.228622195969996 0.354644587494037 0.194335926361162 0.123899161499341 0.145730231718958
"mb87" 0.747292950622437 0.21144994452289 0.58331298641558 0.187687332165373 0.109436287150051 0.0949333278589649
"mb88" 0.667074066778151 0.212545742569576 0.0626021390705856 0.171059549112948 0.0759575680888538 0.162396414337808
"mb89" 0.789143449228644 0.233850781802197 0.72625435442494 0.218664327174695 0.100615734864973 0.0886546762587115
"mb90" 0.82598265362613 0.227268699022826 0.718563450318397 0.206216391236671 0.0964288130101467 0.0809724415307344
"mb91" 0.754075732139526 0.246094561939172 0.484752614742811 0.212744908596508 0.128591291559851 0.134132790283467
"mb92" 0.71420449969443 0.227160900001647 0.16838017172768 0.185278450152265 0.107001106653682 0.16943624857205
"mb93" 0.65001959332956 0.200602090988719 0.123945185837241 0.163831462101472 0.0894506898125569 0.140760550051437
"mb94" 0.584238456325205 0.183246439620635 0 0.134596900481554 0.0695879830750335 0.142027031053558
"mb95" 0.630514868371109 0.198460337190753 0.0314004533232884 0.156440487793141 0.0790868373650767 0.151268187968934
"mb96" 0.869979789604602 0.254952309672672 0.770803099107609 0.239827742037223 0.115554514219057 0.113897212499593
"mb97" 0.782095729814493 0.247794317174291 0.417636704640423 0.210378175893571 0.134162551123753 0.154812010775782
"mb98" 0.752967315675612 0.232047479815945 0.513411504047529 0.203146319903843 0.119581102355359 0.117947897100457
"mb99" 0.745484225463314 0.229885961569157 0.428162215950712 0.201797017648762 0.120853806165998 0.134695566163224
"mb100" 0.619045092326394 0.1927532150632 0.0317230265310375 0.153079724009433 0.0763155168893739 0.146699779125473
"mb101" 0.62823313277675 0.197112348944504 0.0423045563723738 0.157626727241362 0.0783542404399547 0.149840502165973
"mb102" 0.695710175138525 0.222784601529722 0.145636912310015 0.188465259151084 0.103706470507205 0.164575080182385
"mb103" 0.71316654714709 0.227714841856136 0.406977734643433 0.194685841200423 0.137967518191864 0.144725373678519
"mb104" 0.679316421378776 0.222906405090443 0.124683912913496 0.182473960521244 0.108162408382355 0.168177700498548
"mb105" 0.647913030204483 0.199961346317526 0.0314075147691735 0.161431931405608 0.07260545044714 0.151104222991458
"mb106" 0.771281974457885 0.241128728432669 0.54185017615863 0.213227468432931 0.132807386569909 0.128429485618027
"mb107" 0.788865069876737 0.24842832847507 0.459606114420399 0.220058809775299 0.140598643322793 0.155524394035687
"mb108" 0.692139823077822 0.216555432911156 0.475821947335662 0.189277944971712 0.111651277729475 0.100480618581118
"mb109" 0.802740395240366 0.218866065812425 0.604039297571717 0.197155185145172 0.132936666283674 0.122494596224721
"tnt1" 0.744856582266654 0.241819422668709 0.50800576538221 0.213866837240681 0.132334880297227 0.12920036022207
"ufb1" 0.775253164556962 0.191165089469568 0.791555118733888 0.181488685550472 0.0867390562894151 0.0380335673092549
"ufb2" 0.639580407180487 0.194774725846412 0.218514808109115 0.164219126776438 0.101678644682548 0.117282154000671
"ufb3" 0.613434947849332 0.189859198556572 0.031100435350524 0.152293370482636 0.0747615480861061 0.144866122138709
"ufb4" 0.613855861441386 0.187662779480375 0.031404645820802 0.150482609953817 0.0704823005159392 0.143601808698799
"ufb5" 0.646741440480218 0.185351191531726 0.406259746358155 0.158029357158928 0.106374052180183 0.0979363986139231
"ufb6" 0.613317899586569 0.195617961471027 0.0202557186181623 0.152149508067632 0.0802978292668623 0.152882606887198
"ufb7" 0.744198388575288 0.240985815463027 0.320231390484135 0.208653397303629 0.126881830807072 0.159321821133125
"ufb8" 0.619933458609933 0.195093240394067 0.0204381920854639 0.151715292314484 0.0615025756271358 0.150426912205076
"ufb9" 0.68467668190725 0.21439585292497 0.291174662747242 0.18345511342692 0.102421305652921 0.129436257070404
"ufb10" 0.718238612412317 0.227205398145623 0.312746157834071 0.189429747040727 0.130649345232446 0.153153887616128
"ufb11" 0.677545387396493 0.215809165150817 0.440007650791111 0.187713696393362 0.11055666765494 0.0987007075239309
"ufb12" 0.697005011466916 0.225831730329968 0.207318790555486 0.189120049492291 0.120292359150762 0.158374236248918
"ufb13" 0.613063063063063 0.174460600497221 0.263153881971299 0.144381515090754 0.085720268008345 0.0952808588717501
"ufb14" 0.764805510077344 0.221308353535092 0.712614724379167 0.204411661577971 0.0984878319741019 0.0724289286156779
"ufb15" 0.772228033472803 0.238354037430551 0.542384963081906 0.211113420796416 0.127886160961708 0.125189840495963
"ufb16" 0.689092329870795 0.216268597444884 0.145333692137508 0.183001029811698 0.0896620784459827 0.147855819356807
"ufb17" 0.704313725490196 0.206217486955803 0.551907189067438 0.186242481698408 0.0941309190116261 0.0889277193063199
"ufb18" 0.725554343874955 0.18396308814497 0.726305084559413 0.169984369091617 0.0781520550841584 0.028998683768997
"ufb19" 0.621229129469986 0.196187710184496 0.0411662870670282 0.154463786274379 0.07522178401066 0.151584672304757
"ufb20" 0.792352808481841 0.246023310967673 0.694798773942787 0.228228819765476 0.107016246371392 0.103277743779932
"ufb21" 0.661368674431239 0.214421456480719 0.0933450535582421 0.17065993361901 0.0933351785406793 0.159095178766382
"ufb22" 0.73113777892478 0.232292154128396 0.364988722741084 0.196526685293367 0.13572166416042 0.158728071905614
"ufb23" 0.728649908440153 0.174866640232232 0.656080306964824 0.156793791209649 0.0872400932146396 0.0529444531638317
"ufb24" 0.573113157560087 0.175139702913032 0.0623383560319598 0.136598624652408 0.0704408704536032 0.126625136976259
"ufb25" 0.846065342881514 0.228636043929167 0.718712531779853 0.216833759250271 0.130654824970376 0.11465885534918
"ufb26" 0.647208485796098 0.208300386061703 0.0627596711116811 0.167691429136066 0.0874145261823002 0.157904915128608
"ufb27" 0.623901930956982 0.187870554813495 0.0620605914908011 0.150645671851821 0.0745194050973351 0.141525445352492
"ufb28" 0.721646000126745 0.223400181518884 0.375866248052218 0.193380698513663 0.115714313146058 0.127408107482654
"ufb29" 0.805836807623585 0.211121678690621 0.687484739811685 0.193353410713384 0.11957915447717 0.0945565572756319
"ufb30" 0.704805975050345 0.225440383349811 0.249332098880784 0.193075668956865 0.113215347437455 0.157735589373493
"ufb31" 0.698614795952378 0.22199462233691 0.166520999247944 0.188055966856642 0.0966702472370301 0.15416767163438
"ufb32" 0.643109070573017 0.197722233407258 0.0627448737096253 0.158670492052301 0.0795623087228198 0.144191099553276
"ufb33" 0.576475615436222 0.176848748171531 0.0204584540357617 0.129083756773949 0.0581158717179895 0.135306222920313
"ufb34" 0.644182390391501 0.200746955423734 0.0521021781441236 0.162463493951241 0.0715177235252805 0.149869186929989
"ufb35" 0.620644485197799 0.152820994226446 0.726201264543765 0.140025930886992 0.063099579734939 -0.00840796118520298
"ufb36" 0.672555341805078 0.173475194839192 0.578888209811357 0.147426363080921 0.0842047310078824 0.051100852453479
"ufb37" 0.580442017217732 0.180650653024098 0.0209391708105925 0.139409613202653 0.0749196296365168 0.13514435439127
"ufb38" 0.587303242322046 0.184301104106181 0.0314153640827439 0.143965160616817 0.0767710326423331 0.137734301329507
"ufb39" 0.619253414190123 0.197460434563239 0.02017433060268 0.154371307789042 0.0660158034056577 0.150244053656783
"ufb40" 0.622828111238355 0.201160433578753 0.0204119387266267 0.158543275133232 0.0776558054140578 0.155619715376847
"ufb41" 0.703290403943899 0.232094225962501 0.452753578656325 0.202001419757662 0.116585367005288 0.117110654259347
"ufb42" 0.719354110207769 0.198829949853025 0.604171071145464 0.179349502993724 0.104782059495941 0.0804485954073494
"ufb43" 0.697176278221496 0.223214014386643 0.310168460383976 0.191255759496749 0.112110193678966 0.139208063490232
"ufb44" 0.75906722897544 0.234531655422947 0.490784741967725 0.208540298966594 0.140647708550599 0.139915708168107
"ufb45" 0.70121824141263 0.218127793142534 0.497469003569558 0.191870038110176 0.10855094243467 0.102285939036594
"ufb46" 0.678145859340342 0.21033646084047 0.393698361030412 0.176607515425316 0.115059019924268 0.112708061646874
"ufb47" 0.554626642286812 0.169998080985328 0.0304945341955636 0.126278362012839 0.0613652298417455 0.11933058762586
"ufb48" 0.705053309931103 0.18510214039566 0.604053765393429 0.166323111358228 0.0973111623896343 0.0646923568083357
"ufb49" 0.751120703968122 0.170151291421255 0.768296195378973 0.158264677892308 0.072580664657936 0.0125640438606682
"ufb50" 0.709732034817909 0.215160440515109 0.250133675047216 0.179156768335355 0.10956638055206 0.139954745801793
"ufb51" 0.715140238539978 0.219790497258693 0.229146351352851 0.180042922704502 0.114446785890317 0.151898571666692
"ufb52" 0.697970097129761 0.21928937265048 0.218291316319488 0.180719513728102 0.113713391863055 0.151195486781312
"ufb53" 0.670969718186592 0.214582278214428 0.0840308554856952 0.169176132620638 0.0874357907245052 0.159272958521195
"ufb54" 0.803436591436759 0.22561441052918 0.624900219451507 0.209183297416658 0.141146339069023 0.130075509940433
"ufb55" 0.692495921696574 0.226179478351955 0.476984141598531 0.200082317839343 0.119043827898602 0.110270717653052
"ufb56" 0.818878107823878 0.222357732348151 0.697854447049969 0.209620135130466 0.126765037340677 0.10745285678279
"ufb57" 0.704811608961303 0.188243780035369 0.629615126363209 0.169843846232434 0.100841380755438 0.0677032691345393
"ufb58" 0.804858439097226 0.244450906367369 0.715820284356479 0.229533533879903 0.110663659564769 0.101118878582868
"ufb59" 0.72086898518723 0.212126825016562 0.515574870381155 0.190525021384887 0.111523146937313 0.114923909615307
"ufb60" 0.569836033619939 0.176876512295292 0 0.127670223008245 0.058048757294779 0.135328552607991
"ufb61" 0.571484239284584 0.176657802831856 0 0.126211301203449 0.0573225505871979 0.135162161676877
"ufb62" 0.71735779986294 0.22498452128683 0.221193015641592 0.184941578703637 0.11041725136527 0.162850209407234
"ufb63" 0.611336883841477 0.170554964062012 0.354095391200087 0.142972451479883 0.0994347772312348 0.0911679675950574
"ufb64" 0.706586433738626 0.222893116530601 0.250124063450732 0.184553651206141 0.118075443910764 0.155271173290786
"ufb65" 0.678893780957622 0.208663715462557 0.248942785928745 0.17107371220861 0.108303309091331 0.132705867572517
"ufb66" 0.825448836098027 0.200975666044377 0.789317705792664 0.185977395872314 0.0898051504405196 0.0491981403815545
"ufb67" 0.671971172035767 0.210327482645586 0.218032025688663 0.170383903428598 0.109727864488252 0.134428446743125
"ufb68" 0.68720031965903 0.219463187254355 0.562306846452423 0.192178397562891 0.0881725176518967 0.0716891623182707
"ufb69" 0.7380957560201 0.218044837004045 0.458105142909617 0.184486579711649 0.116425196038087 0.102502685504163
"ufb70" 0.677773720616199 0.218462635133424 0.177587811316601 0.178003597720801 0.116861716165777 0.150278989185828
"ufb71" 0.678252350524207 0.213141158132129 0.271109296111583 0.177262870922692 0.113254121271389 0.137741969688024
"ufb72" 0.571482510710142 0.175452893148733 0.0204461484405727 0.129322677794698 0.0587701461139611 0.133896525724644
"ufb73" 0.617550498181184 0.196826986977492 0.0204665473874072 0.152904916723265 0.0703411329544829 0.154146208085496
"ufb74" 0.609249693431291 0.192878512858872 0.0202641974400446 0.147905870267324 0.0672829019097258 0.150694288248079
"ufb75" 0.66114784515324 0.206664350529342 0.0727632513547558 0.158956986566853 0.0941549836841691 0.153812286014849
"ufb76" 0.659178701549537 0.206216377235659 0.313243722035204 0.175671419567653 0.0964465652767603 0.108100289037019
"ufb77" 0.69432730858559 0.215699845098293 0.30109531877676 0.182552804598491 0.11262642228307 0.131247883632821
"ufb78" 0.559881869930472 0.17259233711465 0.0104645504376985 0.135967114036602 0.0691146155303288 0.128614113355982
"ufb79" 0.607127862054521 0.182478923073061 0.0310672179851102 0.146751561904483 0.0690937986110462 0.139018016068698
"ufb80" 0.654566120891261 0.203644157827871 0.0626021390705856 0.16638973135127 0.0721044603833122 0.152950815523299
"ufb81" 0.535980388216855 0.156152367654788 0.30109531877676 0.127287765030197 0.0804944840788834 0.065313605508323
"ufb82" 0.570126032962467 0.169780423846435 0.447447638427165 0.14733270552037 0.0713967505191184 0.0464360012080695
"ufb83" 0.689311134724128 0.225083328836735 0.177464530198409 0.183524140996133 0.123701041386993 0.162854694977458
"ufb84" 0.674315654405475 0.207591276119347 0.436805320333475 0.17840756630778 0.100811342461121 0.0898643526065431
"ufb85" 0.710125806418101 0.219548332830402 0.44282146007534 0.190726291831598 0.128495132045088 0.122283269538809
"ufb86" 0.588539884121924 0.183208342433107 0.0202629996071716 0.13441523827476 0.0646949429276762 0.141513437717218
"ufb87" 0.625729083500337 0.19209894692314 0.0817436846497653 0.154046476131533 0.073036933881543 0.131615574549793
"ufb88" 0.667180248486183 0.204614598559827 0.24918489153042 0.172062680226117 0.100589892712064 0.127993332752091
"ufb89" 0.634887260860519 0.194753849790089 0.333178252065388 0.161788279038596 0.0968838083293354 0.0947786616800925
"ufb90" 0.686629161318513 0.215706959145292 0.156120084390843 0.18141172668869 0.0911095937863592 0.152620443450569
"ufb91" 0.791773721486182 0.210512081456343 0.656197612716859 0.192309809834033 0.116894106380783 0.093856885598048
"ufb92" 0.786233960933022 0.216458587585741 0.642056804203572 0.197334281216377 0.123241370631078 0.100382278319064
"ufb93" 0.576678174390855 0.177328624308165 0.0211538938574365 0.1369659474273 0.0706435691142821 0.132705408475344
"ufb94" 0.689337795840306 0.221343443921051 0.606273124618171 0.19657279009047 0.0896985245373563 0.0735583991990029
"ufb95" 0.69959461912349 0.219578461241966 0.471189877696388 0.187581573659982 0.112133056816761 0.103626277253913
"ufb96" 0.533014530071731 0.152561761547973 0.357088515238631 0.124688721960705 0.0760143709049615 0.0474322970382437
"ufb97" 0.691089426808499 0.216829173360343 0.312323538023786 0.179976516368713 0.109608828208716 0.13238866749976
"ufb98" 0.61432464643344 0.19085785396208 0.0521415145875031 0.149950664526321 0.0741028201850659 0.144710510413739
"ufb99" 0.653827349727137 0.197554072297626 0.245613544014875 0.164962199446874 0.0976573544685953 0.11101575858383
"ufb100" 0.7377610468764 0.227075413534073 0.354540209759681 0.200405634814993 0.135654078000969 0.153002474263996
"ufb101" 0.603571415776067 0.182427102148043 0.0310246679897688 0.148222499993579 0.0776231409954298 0.140253308100412
"ufb102" 0.661879225762922 0.202055369149676 0.174211187955644 0.168569285728354 0.0874378886771625 0.132401902695528
"ufb103" 0.573917784877529 0.170929394257121 0.0104652674408085 0.125621885810574 0.0514891231540301 0.129145046914819
"ufb104" 0.606677780958313 0.18058474173885 0.052244663604934 0.143730232262739 0.0696709927473079 0.13056441166149
"ufb105" 0.732801513993157 0.233260192869588 0.374489014454148 0.20510915012919 0.131831512007875 0.15072993129082
"ufb106" 0.659409886020686 0.16500708969969 0.515643253949498 0.141413745767286 0.0919783163116843 0.0618453427722984
