"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb75" 0.712339507987847 0.215805513492527 0.252148290087578 0.1434851571382 0.0886419615768727 0.125113144149647
"mb76" 0.661376142040287 0.203000185252088 0.0653069335998101 0.126247696448733 0.0613419965952625 0.164500414277035
"mb77" 0.644809008396835 0.189228624308024 0.41863484445723 0.129319113473022 0.0792628013957833 0.0953567122894305
"mb78" 0.763432007400555 0.222492876281071 0.433681902391981 0.151151759893579 0.0973582911815407 0.144796305257309
"mb79" 0.677534050869631 0.196425244574543 0.211935674784962 0.131799952085271 0.0719510892293732 0.115911174082089
"mb80" 0.768666541282678 0.214602546544803 0.57573178827112 0.152457172162113 0.0941813582767429 0.104698825031914
"mb81" 0.782776264203602 0.234423294832798 0.71617976115631 0.16965301657275 0.0823752737050366 0.0952419369461455
"mb82" 0.763508973989826 0.1778504074314 0.77000927457324 0.130306259711384 0.0627502460399496 0.0303596212121639
"mb83" 0.710556112710686 0.180876912907069 0.527753493164576 0.125548516270535 0.0799101133098458 0.0857854113453514
"mb84" 0.693093201622294 0.185746441497261 0.286195887164892 0.121381165566076 0.0798415229290833 0.124901055799128
"mb85" 0.89189012853135 0.248420418783009 0.855214053139754 0.191515001010558 0.0952292016423783 0.114476382404775
"mb86" 0.664475426526757 0.188220911880926 0.18771717010942 0.126010598523389 0.0714755083436147 0.115727618065382
"mb87" 0.757451006106775 0.225023315763922 0.338997310558168 0.153301704041703 0.0973570514985516 0.155823743337994
"mb88" 0.661202410843113 0.193364921040973 0.092242679675315 0.122270541255809 0.0662336635421065 0.150325463566331
"mb89" 0.658033150170726 0.189988274363852 0.247317583838173 0.124496691819888 0.0730847978999069 0.124554766149741
"mb90" 0.66761909445314 0.196938638213371 0.0946867224547341 0.123746862928881 0.0717647305987339 0.151277431498088
"mb91" 0.673442089132933 0.207004966000279 0.0782023082671575 0.134854673060243 0.0552448035282271 0.168692049557312
"mb92" 0.849884294194587 0.180825393567098 0.868323308976786 0.137576131579835 0.0680305452129384 0.0348347945323227
"mb93" 0.7802983854486 0.22540677200625 0.670646013371717 0.15848783341118 0.075569389999883 0.0873613193334565
"mb94" 0.757387346964938 0.220219381013216 0.69699433230198 0.159572949174523 0.0768235944825984 0.0812494486110043
"mb95" 0.843575818207803 0.237409838529206 0.762994936883835 0.177200556718144 0.0860269114486305 0.101503532819928
"mb96" 0.768176149708891 0.220961326681542 0.407137223833403 0.15237166064898 0.0944046435554516 0.143111707346573
"mb97" 0.664821790687993 0.196642704868148 0.0946867224547341 0.122931532922845 0.0690677787167072 0.151022236295013
"mb98" 0.65997865208035 0.196198717079452 0.0803209940098635 0.120331691282778 0.0744120051230512 0.146492714744063
"mb99" 0.648730732769215 0.182677825400642 0.172019647675553 0.12224434005875 0.0648697804649885 0.10979108901796
"mb100" 0.708911103944964 0.163420317093009 0.756681876662751 0.118063669659374 0.0535421459121816 0.0138878178957888
"mb101" 0.694607286455296 0.179374351597091 0.608345981168295 0.126616458332706 0.0770350396530804 0.0647737875822088
"mb102" 0.721522301122419 0.173494154235358 0.606506064140558 0.119391894356802 0.0753119738244427 0.0584983304331724
"mb103" 0.713192419825073 0.184826318083983 0.719799234973983 0.13019079961927 0.0628615881551212 0.0390138381016058
"mb104" 0.66206542539825 0.194744737805006 0.0793290914017654 0.12312120215602 0.0718044025807341 0.144919815775679
"mb105" 0.747107195496895 0.212144039080246 0.39408942189622 0.139358037202372 0.0928726592031838 0.142038840856825
"mb106" 0.837954239569314 0.238060553062709 0.723342651232242 0.168062928558038 0.082794003243038 0.102270215553374
"mb107" 0.65175391938552 0.180614673737662 0.160797022034026 0.120816116294992 0.0710366490771503 0.11430491011156
"mb108" 0.66519789339834 0.198114727357064 0.117365231376302 0.126097707950516 0.0643933001916231 0.152502330075543
"mb109" 0.727912622692394 0.221171448195032 0.159938600575196 0.146318793375787 0.0776642626611548 0.167162813568303
"mb110" 0.763811734792582 0.210593050587353 0.58727817708341 0.148303446320951 0.0907315881393826 0.100651314932886
"mb111" 0.67360839335526 0.19366744151855 0.201338099923548 0.129800546523942 0.0735274573961021 0.112736393638702
"mb112" 0.806104129263914 0.223317492099088 0.716113114578043 0.162238170829324 0.0786645300278245 0.0837827857164109
"mb113" 0.657201743356055 0.195016525359278 0.132038969347314 0.123446553945324 0.0601421843864225 0.147357489175284
"mb114" 0.738577589102194 0.211472236097125 0.345984309035518 0.139106954859355 0.0915170419226734 0.141209840378037
"mb115" 0.74657697344922 0.189140343395803 0.659756669399579 0.133848079304072 0.0800499440646053 0.0761971119752682
"mb116" 0.676895283031321 0.204321259566311 0.131475448220257 0.130756336911795 0.0723006426685489 0.157242297007522
"mb117" 0.803112840466926 0.2105496932288 0.616797539083802 0.14788200015073 0.0887699561686277 0.100639465560934
"mb118" 0.645470169408299 0.183145423447158 0.607796182396953 0.125516797120489 0.0576414691122419 0.0358191011670767
"tnt1" 0.661362337089059 0.19946264602008 0.0669765091869635 0.128672820013682 0.0578425292188108 0.161178741432784
"tnt2" 0.667281330851981 0.204710466898639 0.104324899580919 0.130131507306159 0.0690999551947722 0.162236697998234
"iq1" 0.704399952044119 0.201881143141802 0.386464391906848 0.143586404071263 0.0749510088643462 0.0909763310417485
"iq2" 0.760089098532495 0.211860948403661 0.53307342930351 0.14473175660928 0.0802655602069221 0.102532988878623
"ufb1" 0.660689322056727 0.187455764320415 0.234093852646447 0.121688058412674 0.0679673772774633 0.121817677565667
"ufb2" 0.627016129032258 0.192322351526565 0.634878803669272 0.132564923970721 0.0646862008713461 0.0462070492052013
"ufb3" 0.655792599126493 0.197345053115741 0.0652818425927191 0.124459627539671 0.0518983702648398 0.159009071073949
"ufb4" 0.662724238093518 0.202858515603593 0.0652929366045682 0.12740884154039 0.0578324397109199 0.164739129535927
"ufb5" 0.64169319331231 0.179531539881208 0.221255840739741 0.115356902119808 0.0700333306836148 0.118592176902049
"ufb6" 0.775323964227049 0.178892038177674 0.780584319694558 0.128217259699592 0.0629029560997537 0.0323250872094894
"ufb7" 0.787287323097177 0.225437121953554 0.49945490251907 0.157336244377047 0.0962725466840977 0.136162122854334
"ufb8" 0.694587663342799 0.201931848960536 0.236497096164334 0.12819178460113 0.0849604582093518 0.142661696027664
"ufb9" 0.698528886777986 0.200748225718333 0.236406707928615 0.127193557276907 0.0854252131079389 0.145385496417314
"ufb10" 0.670310736202615 0.206554007539484 0.0670097181206441 0.130802023251055 0.0608688349775687 0.168611500477531
"ufb11" 0.78290612379461 0.206986713814984 0.733148391953163 0.14935164556022 0.0717001268456909 0.0643698911598589
"ufb12" 0.634266953102833 0.179757660633641 0.367162196063591 0.121664299384932 0.0675318839813218 0.0848963443754919
"ufb13" 0.773319437206879 0.224208620143043 0.473264353596523 0.156555305303468 0.0940638336026523 0.134792025698712
"ufb14" 0.640152477763659 0.191070262325314 0.613071744908925 0.131836132058855 0.0626735888980541 0.0469054700419919
"ufb15" 0.729758238049028 0.215211697931719 0.351514579131967 0.145543478065236 0.0916607188035853 0.136453006629873
"ufb16" 0.719220408810014 0.188125718313249 0.753157359656377 0.138811187343583 0.0681535313240942 0.0426635325897053
"ufb17" 0.69539896373057 0.176039287307122 0.42105676747308 0.117135592583545 0.074376383604298 0.0932452040554306
"ufb18" 0.664155239829392 0.20202099709316 0.0652990631463912 0.129769875191311 0.052095130052861 0.16385944592933
"ufb19" 0.663198039072848 0.201937173966607 0.0652805975638842 0.128935791208674 0.0586646257647445 0.163820600807353
"ufb20" 0.699137441906425 0.203894208159327 0.28946671494704 0.128935723003703 0.0812625783411863 0.132956566212889
"ufb21" 0.682741765892751 0.182941017410543 0.3522363125196 0.11939612063287 0.0790747851348708 0.109683206859635
"ufb22" 0.675248738134308 0.181029771799913 0.294210718592612 0.117253243843717 0.0776519678707248 0.114401726233578
"ufb23" 0.675166350496403 0.182897664588447 0.342533007748338 0.116677877272017 0.0750499226742286 0.101102811110914
"ufb24" 0.715959789095544 0.194482198329897 0.433727844388199 0.12953442502716 0.0755692552169504 0.101639379422957
"ufb25" 0.666700347914819 0.203791078838673 0.0778981909994936 0.130945452114715 0.0642159080343163 0.163208460479484
"ufb26" 0.550439024390244 0.1684718983827 0.599855614270321 0.114458490359302 0.050531382289972 0.019594741811588
"ufb27" 0.675539106834444 0.190326115041127 0.31592504961656 0.12160491020118 0.0712912445938329 0.109274875906632
"ufb28" 0.628916502401359 0.178387550806013 0.364760235923027 0.117166517676602 0.0722133433067135 0.0959916665238935
"ufb29" 0.65909724478999 0.192639271215202 0.121298008026561 0.121511097019133 0.059491854463524 0.148335970773102
"ufb30" 0.662723528783437 0.194846213700561 0.157212941432788 0.123697298758054 0.0675004221353224 0.14912372729632
"ufb31" 0.648077202147729 0.183010213453768 0.250004287770544 0.116655935116845 0.0710899633954981 0.12229185205521
"ufb32" 0.670243264915632 0.204637251555476 0.0782023082671575 0.132342814380293 0.0531163321162269 0.166209940895905
"ufb33" 0.642385883300159 0.183313059928364 0.132825960022619 0.111048586351526 0.0581319619306924 0.136897107739739
"ufb34" 0.648808527905505 0.186706307206148 0.150332490336205 0.11399734234825 0.0599915203040059 0.138615442296144
"ufb35" 0.661421903037304 0.200075513390942 0.0652818425927191 0.127641485386247 0.0572510108637933 0.161869942152051
"ufb36" 0.628147683813846 0.182558760801271 0.0911772209371555 0.113505266142614 0.046690424305408 0.138953022486989
"ufb37" 0.652537365311088 0.189412773529491 0.144039413232555 0.119816242957903 0.0639135946371617 0.147230234993064
"ufb38" 0.646159463283282 0.186653290944152 0.123293598468223 0.112801980142742 0.0575052188124357 0.138628812761456
"ufb39" 0.648107801177168 0.190359490793123 0.17285513601606 0.117065491355827 0.0686475956201468 0.137551550464776
"ufb40" 0.674931231349971 0.205653804221864 0.119082801271385 0.131573550052873 0.0623527250936541 0.163249945063762
"ufb41" 0.703335383450821 0.187818347646642 0.368965836388737 0.128429691533582 0.0855881486450202 0.105955172160862
"ufb42" 0.664948213191877 0.197240019028984 0.118984432014271 0.126049546120195 0.061801383467885 0.153120655628424
"ufb43" 0.766239330323304 0.191609905732923 0.586403910457723 0.130365686738088 0.0782649054259152 0.0794727906801106
"ufb44" 0.648548026805659 0.191072245606191 0.195984225406672 0.116837360014717 0.0742058334991262 0.135001087841195
"ufb45" 0.669547189915389 0.200575686225928 0.118154570388003 0.129448198070278 0.0683862521189663 0.155099128202943
"ufb46" 0.66477511882341 0.198605602056613 0.107827858070367 0.128933958648974 0.0610650375131113 0.154537571223233
"ufb47" 0.645384338686541 0.193485373258777 0.0783080231696747 0.120365942118816 0.0619421119031523 0.154172778275469
"ufb48" 0.679488039497163 0.191412392922291 0.390142655445823 0.12942118555457 0.0718059279540234 0.0980008338168891
"ufb49" 0.653136181779757 0.181694869987147 0.250309620413202 0.116670977415033 0.06814002260981 0.120820958374356
"ufb50" 0.708409271299735 0.210147443138031 0.157722350201083 0.138460651205388 0.0727887393371253 0.155416435685183
"ufb51" 0.718297570684625 0.203973056988124 0.520724815228298 0.144260220199947 0.0845874324215413 0.0931093461890727
"ufb52" 0.7346129116106 0.205569358139412 0.483036665198385 0.143410309902199 0.0979782022017904 0.113510977664762
"ufb53" 0.693701036675833 0.206620776883439 0.1215475315464 0.133972429336368 0.0726223407779355 0.154783954618722
"ufb54" 0.674763245189038 0.197615870621678 0.118471139247404 0.127010383401839 0.0668219928182213 0.147894752326858
"ufb55" 0.655803302270972 0.200014369279741 0.0667799094118444 0.125589990742739 0.0586734752057665 0.161380997586774
"ufb56" 0.662476970561011 0.187225500534156 0.239786695658989 0.120385375512746 0.0731656955533789 0.130842518218569
"ufb57" 0.691874940151297 0.207137455831263 0.412127972446391 0.138818054443541 0.077232815298209 0.0969630491916928
"ufb58" 0.808490411407966 0.194135988611079 0.6708078527292 0.13875876404509 0.0837966051826938 0.0826996181564614
"ufb59" 0.670462361578014 0.206235977845785 0.0780935001710949 0.1313688302025 0.0641962305691002 0.165777975527305
"ufb60" 0.694433821228662 0.171908747291867 0.6312028391443 0.119571391041648 0.0714672148482559 0.0573987526738336
"ufb61" 0.656620696306298 0.176524179958726 0.418698451478125 0.11726274785727 0.068360232880674 0.0813719304069539
"ufb62" 0.760198351928827 0.217669751254784 0.426044617239423 0.145248939841797 0.0831098054079723 0.127296183472898
"ufb63" 0.73653988098465 0.221677510126479 0.273550993868312 0.150115998262534 0.0960086307574802 0.158698263245542
"ufb64" 0.655469221232273 0.19828542014389 0.078547697705503 0.122939228847445 0.0508846163375726 0.159799120239783
"ufb65" 0.646390607545588 0.194441869307042 0.0672997134600804 0.121075281480824 0.0517744697015285 0.15591785732728
"ufb66" 0.689312423948264 0.180857281085188 0.33714010085508 0.12198889087247 0.0828602899431997 0.107458154145515
"ufb67" 0.66319245318756 0.200398604505014 0.0537200749643032 0.125878541869325 0.0508590061764601 0.162159466064407
"ufb68" 0.666677364884102 0.202729633233546 0.0669947307662606 0.128042190539724 0.0529515693703872 0.164650909013798
"ufb69" 0.62836683747208 0.182066932694451 0.520573182870142 0.126796767012415 0.0765458147266931 0.0682477458943248
"ufb70" 0.655721110849112 0.200102475166877 0.0777914231899502 0.124150277316716 0.0661766028891878 0.161462727779574
"ufb71" 0.650693828829224 0.197215689869333 0.0778372874306326 0.121923515672287 0.0624839719760251 0.158084924726685
"ufb72" 0.59019702582273 0.167392575068263 0.351698499763263 0.110100343764986 0.0632122055438591 0.0838940532233108
"ufb73" 0.611694319647702 0.171469819407756 0.181946897743751 0.109956856682927 0.0606671588610568 0.109931681297013
"ufb74" 0.591234843610028 0.162563342775981 0.16001773183434 0.101641472284269 0.0537630423611504 0.104422675044854
"ufb75" 0.649948199891591 0.196118835384969 0.0667937896811767 0.123179471120014 0.0550920185399943 0.156949165988478
"ufb76" 0.704744635841644 0.184357163586533 0.653184981614847 0.128030133543551 0.0589009839900251 0.0383241118752872
"ufb77" 0.659882550935257 0.191368901567646 0.1479306620435 0.121098059642665 0.0611584141724398 0.146947233336971
"ufb78" 0.652940423625776 0.191286999179689 0.104524585657771 0.118565062374789 0.0575149478784673 0.150817058404138
"ufb79" 0.83160356673001 0.225900165638222 0.762930033255736 0.165724517750446 0.0812202949786547 0.0879426439526992
"ufb80" 0.614950779327317 0.163305774018212 0.684081262557292 0.113024414675389 0.0508853149969585 0.0141928861176464
"ufb81" 0.662146438469187 0.198859818154634 0.130212768813845 0.124782320467799 0.0639331071547087 0.149170919501331
"ufb82" 0.695994175422567 0.188702361980424 0.403413228267618 0.12812398844548 0.0652061467636697 0.0949777283073595
"ufb83" 0.646389819105714 0.187711362248281 0.0806238310353583 0.116277801570089 0.0516429699836555 0.146365903951908
"ufb84" 0.647473925551916 0.194724757894723 0.0779359826952539 0.124913773905383 0.0654656588363748 0.154998304757639
"ufb85" 0.702436353681905 0.187791390219007 0.347131659889348 0.125516119956905 0.086431088100403 0.121787115237174
"ufb86" 0.669580490902936 0.204806046637739 0.0914246685746996 0.131670632273479 0.0529045855959754 0.166036254630449
"ufb87" 0.657199638495011 0.195083635328765 0.106984679304551 0.123664294741718 0.0604442400484308 0.150822797892546
"ufb88" 0.77139680333565 0.212177383934912 0.560626505869734 0.146888531678422 0.0897798163622376 0.10245630045258
"ufb89" 0.677746348339013 0.177067598438471 0.341892634770995 0.119209817159988 0.0749925021534992 0.0941556598531657
"ufb90" 0.796651994130986 0.21709472491201 0.74316900268821 0.160236268879403 0.0785695417744827 0.0759312374149318
"ufb91" 0.609672912173916 0.166422814933671 0.18225767579921 0.106130390395131 0.057149481862723 0.108677108733644
"ufb92" 0.680327868852459 0.193952946008995 0.624708331510797 0.1359246715108 0.06287412965783 0.0473557339491068
"ufb93" 0.705889035747636 0.210524274760796 0.133157837722718 0.13756780785374 0.0709926768419923 0.155771192885587
"ufb94" 0.689011002903485 0.208266377606274 0.146627595891905 0.132560980989457 0.0747566505492917 0.159230219875126
"ufb95" 0.649667614990116 0.176052248338933 0.207856143538506 0.11643263615763 0.0707837557524678 0.124886689003931
"ufb96" 0.583526050877432 0.156911028034311 0.479898367562015 0.0997409857111918 0.058434041971798 0.0399606030853396
"ufb97" 0.607817423455913 0.152181653208488 0.43017584426715 0.0975229610496655 0.0646551783846317 0.0537372234034214
"ufb98" 0.59188067703803 0.156155484500082 0.313697308390516 0.102812199240856 0.0618854986974571 0.0806118300960205
"ufb99" 0.696028443610932 0.180992925700185 0.368965836388737 0.123585513635856 0.0809361578475278 0.0986008768344541
"ufb100" 0.651012674947381 0.189340063389618 0.132113855444149 0.120762194105244 0.0579681087123243 0.143247375657064
"ufb101" 0.641069844434486 0.179980127884191 0.266905284118847 0.114603966375513 0.0641899959005041 0.113694708309351
"ufb102" 0.662974871605602 0.202200093854243 0.117263713272466 0.126684944925817 0.0678743822030134 0.15832770384293
"ufb103" 0.666180410879011 0.204527027006302 0.107037741162004 0.129241720582368 0.0667621085580821 0.162043461191353
"ufb104" 0.632548618219038 0.186792999196385 0.0778472019397343 0.116677277733516 0.0613997797686583 0.146705103828562
"ufb105" 0.620334569866752 0.172009011021126 0.339096843401483 0.108047571945678 0.0719204882742148 0.0981175086479643
"ufb106" 0.700210835354139 0.20869734710385 0.148442531044498 0.134563559932806 0.0729106229385544 0.157069015538002
"ufb107" 0.672977231264956 0.20941935165624 0.091387407675121 0.131624840482604 0.0631630748294036 0.169837136250404
"ufb108" 0.669502425426905 0.205166923259669 0.120452094475301 0.130971670539431 0.0658596348504239 0.162719140057346
"ufb109" 0.657879697099586 0.169207914566285 0.553811925720504 0.114614797348593 0.0701567622896814 0.0535993356448478
"ufb110" 0.697783191487118 0.185827550294632 0.321385694705333 0.120263116906166 0.0784477532589591 0.119723651414239
"ufb111" 0.687757296725085 0.202079017832001 0.325391106812439 0.13572719050035 0.0873541608874996 0.122198574881959
"ufb112" 0.695057335865567 0.205413917400246 0.148573691195086 0.134298073846902 0.0701199522990516 0.153571359334853
"ufb113" 0.705398940666809 0.210560643434986 0.159814783986328 0.13849544088172 0.0703005769110811 0.155858267741744
"ufb114" 0.684773119480256 0.182811028712028 0.310743031559104 0.121152439480013 0.0792984946423442 0.116327898873542
"ufb115" 0.683008807306114 0.205467115059591 0.131573480085586 0.132311187467129 0.0728203097269381 0.156222304450726
"ufb116" 0.645505880121869 0.183823667538906 0.170740444858781 0.114909632299659 0.0689572468878186 0.13055314179011
"ufb117" 0.64665834877185 0.187486318208178 0.117171374855106 0.115605119947932 0.0557279249107537 0.146100765538591
"ufb118" 0.644256960702033 0.18710768682446 0.107236388074463 0.115545232303532 0.0556034566055558 0.14483965137519
"ufb119" 0.646918825186951 0.190303863044738 0.130784443064524 0.123948593004466 0.0628067740568176 0.140217371110035
"ufb120" 0.643134471531007 0.193447675464693 0.0799263617433937 0.12060591099302 0.0607639912552706 0.153687829370532
"ufb121" 0.74589715536105 0.218388783139239 0.391399056373588 0.150131912067095 0.0858415621902783 0.128301402683858
"ufb122" 0.649895933691743 0.196158756130628 0.078513597507145 0.121994688132255 0.0548798848884457 0.157766114798198
"ufb123" 0.556609232351807 0.172328473618537 0.427443965980432 0.117100906720743 0.0664727368014349 0.0571541349887405
"ufb124" 0.656197922226168 0.198031430859704 0.0785623013589424 0.123348293292377 0.0488445057171572 0.1592849652931
"ufb125" 0.677306305999966 0.199147782497896 0.134910406004617 0.127271541343532 0.0687822885191013 0.149548949012444
"ufb126" 0.712463388888063 0.189347488363468 0.4338114063297 0.128202007218121 0.0712283714040133 0.0959128501986979
"ufb127" 0.593885581676925 0.1541085348505 0.684081262557292 0.107237492896001 0.0482029594854511 0.0033565452919777
"ufb128" 0.647435795246218 0.17389341642889 0.418614598485379 0.11211076055181 0.0647839715704813 0.0784371833698789
"ufb129" 0.728571428571429 0.180498205999013 0.762994936883835 0.134475579218438 0.0625739426268335 0.0344492966739938
"ufb130" 0.738067435410889 0.196505811778293 0.697189043186278 0.141321339349744 0.0668791437362861 0.053309725207395
"ufb131" 0.644020689840965 0.180987347048254 0.276628286128553 0.119675557716762 0.0710889035052213 0.114783344945311
"ufb132" 0.748273743842925 0.215705053638121 0.310297302955853 0.14567286284833 0.0906689630892225 0.145673430689933
"ufb133" 0.63277763192439 0.163377718878808 0.550878803607445 0.10937238025513 0.0661212213587626 0.0469629250342409
"ufb134" 0.636401578588674 0.180704335883807 0.174564974580678 0.111091281801368 0.0633321882572938 0.127164567636264
"ufb135" 0.748486298318843 0.190853530344536 0.539074973668895 0.129836690383569 0.0871383962811892 0.0975924764042547
"ufb136" 0.769898018087358 0.225055840871029 0.377818313761659 0.156338534931178 0.0945405209534473 0.147615387835411
"ufb137" 0.639166226225212 0.182056286769894 0.184250055326389 0.115523281158493 0.0625289036988251 0.121209261036809
"ufb138" 0.699836983485718 0.203573580595683 0.635012096825807 0.14551202752652 0.0684706027286439 0.0616370884938848
"ufb139" 0.593690851735016 0.177554258327388 0.561438881937632 0.118026782626188 0.0542950341304514 0.028638344622198
"ufb140" 0.73631307210735 0.207521713824918 0.407203047699649 0.142347929921384 0.0810128923942627 0.116181810648988
"ufb141" 0.625811606221809 0.170842650314216 0.233432598940485 0.109520358447162 0.069001570949772 0.103538646273243
"ufb142" 0.633554491308873 0.184684578705926 0.104589176643418 0.115328522473728 0.057319019061745 0.143884336700505
"ufb143" 0.607604562737643 0.173619207322972 0.0782026608548261 0.11062235516061 0.0529567978586735 0.133329784988105
"ufb144" 0.652809609920504 0.192468531849104 0.104508866052477 0.120264848582033 0.0624909792364472 0.152641564454972
"ufb145" 0.739589514934749 0.219444553259799 0.296761742274501 0.150679531236161 0.0935019800646655 0.149988971234107
"ufb146" 0.719776813391196 0.196733355153707 0.675595928991058 0.138114295248106 0.0657018166198377 0.0521353909415993
"ufb147" 0.586608171915084 0.168278761336691 0.285708893893475 0.10783120940652 0.0663818678480697 0.100915828508651
"ufb148" 0.6548220283083 0.189342636514061 0.170740444858781 0.120515897239131 0.0673451126324233 0.136432325056228
"ufb149" 0.642037473458245 0.176257252896131 0.250554182735944 0.113460480803282 0.0610028388959273 0.109594859638084
"ufb150" 0.688926295230263 0.19864771393984 0.37704036983785 0.137469579444663 0.0787621889767403 0.106072010604378
"ufb151" 0.613850802671595 0.176602501149907 0.105182292210253 0.106970869315362 0.0492959472728971 0.135993501660363
"ufb152" 0.665651289610544 0.199629903130101 0.118767871650207 0.125682087099567 0.0693348565406598 0.15222153376985
"ufb153" 0.559638741824977 0.170899190205239 0.607889562137372 0.115944394010135 0.0534968715913785 0.0209082678279515
"ufb154" 0.622871934300453 0.16787619336699 0.230228067686587 0.112494502825172 0.0606768176991327 0.10581643968461
"ufb155" 0.61832222227435 0.16820015048368 0.244046451748639 0.112369908375662 0.0579729228251198 0.100685058196724
"ufb156" 0.543138924019846 0.147460699242455 0.142391755726309 0.0895609018096871 0.0454325684919538 0.0947041453087165
"ufb157" 0.616226472955878 0.167320584814658 0.34178429638012 0.105567671896625 0.0637271776298214 0.0841106265411941
"ufb158" 0.760410058250187 0.210763397204147 0.473097229713521 0.147569823480109 0.0804364812469882 0.119797125774538
"ufb159" 0.635385884490482 0.160292497177856 0.394406982854715 0.106471486406216 0.0611026396466258 0.0759161284690722
"ufb160" 0.662124903091603 0.203515361165649 0.091387407675121 0.127715696630887 0.0573419809692594 0.163637549069149
"ufb161" 0.643319037929056 0.182839282257388 0.131161092622343 0.114173844881647 0.0578249020411998 0.136376401302136
"ufb162" 0.647387789621254 0.186020356918173 0.121718277452947 0.116191527712634 0.0575601040819043 0.137934486068017
"ufb163" 0.588803247153581 0.154239414402631 0.157583952574464 0.0999860450696469 0.0498189237494572 0.0989324447938351
"ufb164" 0.624039798083254 0.152427270723019 0.561408883641389 0.101735990562749 0.0616733847988721 0.0344564378825806
"ufb165" 0.598711312981937 0.163210337336918 0.65736721703389 0.112415809936277 0.0508688673592519 0.0129251315768532
"ufb166" 0.60893463109341 0.159954469832258 0.38659482120137 0.108306234322767 0.0697194543809089 0.07553748117362
"ufb167" 0.710353557398516 0.213007387546453 0.332774076510187 0.136348977874804 0.0809420269335486 0.13436292816684
"ufb168" 0.669624888542005 0.205228946587575 0.0781702422774054 0.130683808362393 0.057073435819786 0.166019823628874
"ufb169" 0.817386474100819 0.205657429757915 0.789343255814098 0.152405619921112 0.0740432926509688 0.0640923143871619
"ufb170" 0.562068303914044 0.15973511843675 0.644558784161898 0.111227875264298 0.0500835247948437 0.00998588006439186
"ufb171" 0.610837800401944 0.164310853574331 0.210951958766094 0.108205588477029 0.0602565661734459 0.102143740880701
"ufb172" 0.685916476110242 0.201337261650144 0.252633111698766 0.12406575764651 0.0797363396032126 0.136899680260576
"ufb173" 0.647044152256216 0.183794129880209 0.301364113257285 0.113693158732738 0.0736819598012721 0.111006942724079
"ufb174" 0.646176799701604 0.180851697750319 0.386237508845676 0.114929051207484 0.0698801766991556 0.0864378470247191
