"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.67637419022346 0.181886805262192 0.212354000093381 0.126406116848038 0.0777525399430159 0.130816286985502
"ufb174" 0.617253451999215 0.163749008579681 0.147269148174031 0.107187039851135 0.0437549970540987 0.1137393275035
"ufb175" 0.678900264468019 0.194745844706605 0.0728564708412291 0.127193481495196 0.064747839673713 0.154814776348397
"ufb176" 0.524322128567076 0.138361737108039 0.658162908057199 0.104161169836601 0.0481215963609685 -0.00207192407537878
"ufb177" 0.659933660259393 0.184530799834071 0.0944440127654681 0.125285901169621 0.0483025474006695 0.142713913846411
"ufb178" 0.670367652040379 0.18918918863088 0.0979651978970105 0.1284748502958 0.0517937415312362 0.148180475407101
"ufb179" 0.642087616299651 0.16464064296453 0.331631814448814 0.115870215434168 0.0649641458950294 0.0929947172635284
"ufb180" 0.681810802798809 0.193532290753606 0.10623793626777 0.128951345242627 0.0708108694117383 0.152176997085342
"ufb181" 0.690886670725098 0.197550626226196 0.110177293508331 0.132170933573052 0.0690907063860322 0.156964812884456
"ufb182" 0.65962256351964 0.171862574976161 0.29640161312566 0.12413279599041 0.074399012775856 0.100772582007046
"ufb183" 0.644813742235284 0.178912397872189 0.0938648450385305 0.116690627194849 0.0629198325337599 0.137361059240148
"ufb184" 0.620066829224239 0.155534124402912 0.247102180001474 0.110093550718292 0.0719742146539237 0.0889785513687952
"ufb185" 0.678665053438193 0.148440675001507 0.737870769001701 0.115863133829864 0.0535809483759283 0.0110314163571139
"ufb186" 0.743717729697745 0.178047434428372 0.510554677400061 0.131893974809606 0.0856188270748293 0.0999003579906438
"ufb187" 0.702658284401327 0.161460769756676 0.511621311116117 0.12308271730823 0.0795125526304058 0.0707167317912453
"ufb188" 0.667264924970312 0.169111123326081 0.200872079350163 0.118308557303074 0.0778198761335318 0.11728058522729
"ufb189" 0.652173641805291 0.165356228027782 0.212610991295643 0.117347201488646 0.0812440941324449 0.107669653009143
"ufb190" 0.700494489512298 0.155740019564155 0.621597430627229 0.119905926621503 0.070758632437673 0.0479959855622483
"ufb191" 0.544759268886918 0.138169448089623 0.165312606531684 0.0892201985590935 0.0534482530893439 0.0843933924481554
"ufb192" 0.645381939721342 0.160610869555205 0.256659835243576 0.115063135391159 0.078446972085307 0.0989346516788083
"ufb193" 0.756150229608572 0.201137470805468 0.399879390449182 0.145796437207794 0.105807244640068 0.137928285992702
"ufb194" 0.693606983625647 0.185636726661741 0.180059021681594 0.126344400410462 0.0767775655446305 0.136842289543998
"ufb195" 0.598142700582569 0.161341148519734 0.422299696784091 0.116744261948648 0.0578691418477892 0.0536456986887865
"ufb196" 0.626865940722579 0.164009247345692 0.378367860456601 0.119337108509906 0.0694042284951484 0.0846924303889739
"ufb197" 0.667320965953981 0.191398259085582 0.106017151859729 0.129335514719345 0.0619976152066495 0.151691210794326
"ufb198" 0.72821790096657 0.196979438018613 0.340674727772464 0.140386219377813 0.0929914622690247 0.133461647013837
"ufb199" 0.672110233024159 0.181193708626218 0.260117613106234 0.120291333947008 0.0729731667060014 0.124629606009684
"ufb200" 0.687933140886337 0.187377555790014 0.242220245303282 0.124016166657901 0.0746684925854908 0.134209992429008
"ufb201" 0.679807192476726 0.181720541905801 0.260203113377711 0.122247895187317 0.075370801463409 0.130631197020599
"ufb202" 0.682320892010281 0.191117071216045 0.10778986098357 0.127198090889282 0.0562162571457136 0.150203774120024
"ufb203" 0.707798960138648 0.154896592754081 0.773758508182222 0.126147082939932 0.0599899612784335 0.0185290734767624
"ufb204" 0.662293037173852 0.179491203306034 0.177043172677767 0.116362046844562 0.0661847594084464 0.134821800519402
"ufb205" 0.691858432644141 0.19868334226917 0.0860175321218009 0.129675080164748 0.0452667512882318 0.158955938702826
"ufb206" 0.672382322031086 0.170248508738369 0.485388948062274 0.124630311220322 0.0641567095672369 0.0634447379218859
"ufb207" 0.652865851790583 0.172525285700533 0.397202688702802 0.131077118096134 0.0694082434633324 0.0833193807047037
"ufb208" 0.705775105347678 0.190024126343785 0.269942686848125 0.13185452100523 0.0747053914404903 0.134029850086041
"ufb209" 0.690572561034791 0.179049857462349 0.280331555461047 0.12551761295343 0.0710605137593511 0.125308492107747
"ufb210" 0.654518828245573 0.166008409239541 0.271501104822193 0.119520042671712 0.0764045598171871 0.100186879330012
"ufb211" 0.592435777388755 0.146145879747281 0.335397850240137 0.105546276927037 0.0622394880594426 0.0652669490047967
"ufb212" 0.677470965530049 0.172780452434743 0.433142233092716 0.128121973272516 0.0774396484090394 0.0829376693704421
"ufb213" 0.699760170143445 0.167049488091866 0.479623701071652 0.123800515376076 0.0745310178821905 0.0767117365523264
"ufb214" 0.763471959572203 0.17273449746648 0.572989458178039 0.128586939393235 0.0781162603858858 0.0833381828522606
"ufb215" 0.722645566713292 0.172578632765045 0.414887357246055 0.122502724826017 0.0807193655914038 0.101604026343892
"ufb216" 0.662417764091664 0.173238415048469 0.193330298422098 0.118840012864694 0.0824353070523028 0.121654753535465
"ufb217" 0.590820829655781 0.165956323828409 0.408436630499414 0.119652244879133 0.0568645445405446 0.0588535266357047
"ufb218" 0.638487700181608 0.163358140123329 0.291560481443408 0.118555061235039 0.07188063130147 0.0915380989815008
"ufb219" 0.745016279202605 0.172659044041118 0.644234993511212 0.13956517352888 0.0828834722970618 0.0665035819979459
"ufb220" 0.645458140120062 0.170836203920794 0.390211478423615 0.122675219348131 0.0701888481106002 0.0921671123884538
"ufb221" 0.620531194530274 0.156483724045778 0.2673599993731 0.111255038763574 0.0626167145487404 0.084073560810862
"ufb222" 0.644659889674003 0.163594392997183 0.391270975995377 0.119194380356428 0.0701408363396303 0.0843181378222598
"ufb223" 0.63790454699024 0.162845127939655 0.224430473508033 0.113197302152499 0.0789280209464725 0.105010409919659
"ufb224" 0.668161395856052 0.187696439626166 0.117881001820306 0.129261536669695 0.0645705973154607 0.145334259539972
"ufb225" 0.67590339129293 0.190002005058399 0.122304166892447 0.130868715141574 0.0613706702072992 0.148453799975448
"ufb226" 0.642558473457495 0.173080621890822 0.165578586964396 0.117553979727308 0.0648314466523252 0.125328322026554
"ufb227" 0.645586856309838 0.172884151779082 0.141824721225399 0.117364376048687 0.0593001989395341 0.126611947401488
"ufb228" 0.643825242718447 0.168095650149858 0.331069217142969 0.120351381786403 0.0604426142243309 0.0966547117129398
"ufb229" 0.692017933002053 0.188189394717854 0.165190073407664 0.129953468319998 0.0745777223248247 0.142741939282364
"ufb230" 0.701387308514388 0.184130598008543 0.260183676345004 0.130572874484509 0.0869893490193006 0.133257177490842
"ufb231" 0.642461483377036 0.173709064803821 0.18925129765945 0.115540541091667 0.0492235836663371 0.119783976429314
"ufb232" 0.668955903230055 0.17875765834467 0.215192143322382 0.119618138497004 0.0687673835921187 0.131288476694776
"ufb233" 0.628923759327174 0.159395469100207 0.379623018451909 0.11367278285664 0.0690402308011614 0.0872996827089444
"ufb234" 0.729088138583688 0.171086121940817 0.756045531600943 0.139162990941299 0.0645585955474732 0.0363007018015646
"ufb235" 0.698521631951444 0.205289917865757 0.0607084047597064 0.134695084747346 0.058504076060983 0.166264796248753
"ufb236" 0.687951578947368 0.19643806094117 0.0860175321218009 0.127803444274683 0.0440757431566148 0.156604885584144
"ufb237" 0.695593190133825 0.197533150309474 0.0937812237772497 0.134379154696683 0.0704719813242176 0.156933449004705
"ufb238" 0.694583013262501 0.191548553108892 0.141278258535489 0.131185134629602 0.0756659576544264 0.148518092843906
"ufb239" 0.653017626940279 0.164193131149448 0.419085062286664 0.121277512476568 0.0752742662169789 0.0846964674225209
"ufb240" 0.452345532083705 0.134044104181018 0.629376479664042 0.100654316979215 0.0459391653293749 -0.00831823796699511
"ufb241" 0.69113851107821 0.198348480939037 0.098034378021891 0.13031675845649 0.0604490741025527 0.158267874033961
"ufb242" 0.62711884175168 0.172217697055746 0.225659544425963 0.117340344920363 0.0616965717012853 0.111482508591432
"ufb243" 0.621344208767522 0.168179177359866 0.192302318212535 0.114858808942155 0.0602870594232498 0.110841458788129
"ufb244" 0.641939632347379 0.159538673150478 0.458519510893529 0.116941546390121 0.0706688773066701 0.0686071440199378
"ufb245" 0.684648790422244 0.196368247152855 0.0719419156952692 0.127893216372111 0.0562258743656742 0.156911125615486
"ufb246" 0.845432609445019 0.216233554702359 0.797485643928791 0.179342828336069 0.0838058754653493 0.0897634861620483
"ufb247" 0.667168350892281 0.172370139240769 0.189838775437747 0.116471641635574 0.0723663013899528 0.118227813683104
"ufb248" 0.653234671202566 0.181555426214042 0.0945872652095565 0.120349346487637 0.0647035287373242 0.14014622345789
"ufb249" 0.58619845246355 0.153540640175019 0.0822076979950945 0.0984303093967969 0.0441864341085218 0.111197714066272
"ufb250" 0.673726040688253 0.19228863158421 0.0830842785749311 0.12515705535553 0.0552548881478445 0.152631309063072
"ufb251" 0.622350352560146 0.166630861119524 0.134779485395399 0.107128872435797 0.0466448328264244 0.118522426203641
"ufb252" 0.687761398697292 0.173983710389401 0.509857201147874 0.130113963197096 0.0754503311086875 0.0847796000430386
"ufb253" 0.613255360623782 0.139136824736977 0.701984364924849 0.107187770679609 0.048472669858884 0.000226278830666471
"ufb254" 0.625864376533571 0.16820095802772 0.466842475178675 0.124249747000835 0.0625818340819407 0.0604811472524551
"ufb255" 0.571335666945042 0.153214232840853 0.210243784495867 0.100887840452218 0.0606382095170495 0.0947667423493697
"ufb256" 0.692336034716301 0.185017811194799 0.177846202461148 0.126037781777916 0.0680279980032929 0.137917493297647
"ufb257" 0.691786154933458 0.169402500601095 0.32079998391867 0.11966831286322 0.0704434730259415 0.108296081935561
"ufb258" 0.70171632249816 0.174522303887451 0.296933965256327 0.122739477971923 0.0709232984889361 0.117489277695031
"ufb259" 0.746981572702261 0.179344897478928 0.476559709511008 0.133072516087468 0.0844117455353192 0.101321177240126
"ufb260" 0.65429897007257 0.171541193047096 0.217896646949086 0.118152018962291 0.0812807457278297 0.117303235111441
"ufb261" 0.580033800533426 0.14651486450726 0.190714979214405 0.097677742820704 0.056017769071083 0.0875315537665798
"ufb262" 0.612525556610912 0.171897534668078 0.175926121959868 0.112655106527865 0.0716766067443451 0.122280306308629
"ufb263" 0.652865788536846 0.169675142578883 0.342286518501809 0.119149087405503 0.06978621414335 0.0984666261357172
"ufb264" 0.549595919354609 0.136624663939136 0.212136043140371 0.0916006118487197 0.0548154976501071 0.077068647861072
"ufb265" 0.561250161269514 0.146262544697059 0.331871231735918 0.104795340335981 0.0605660084727691 0.053828440852321
"ufb266" 0.626755441741357 0.164382126880117 0.296065252989707 0.114960106284262 0.059490517208198 0.0985445060560042
"ufb267" 0.578291303097133 0.147681827795515 0.678255894074611 0.113273020024878 0.0495069060756608 0.010150120099202
"ufb268" 0.58555298480949 0.15206308971313 0.128734868899761 0.098614179936007 0.0585804855373504 0.104609156995048
"ufb269" 0.619860314017303 0.152164154645651 0.247340278973368 0.108558109680917 0.0641623388798581 0.0852499877983843
"ufb270" 0.608825789750435 0.153729310393067 0.282400946615749 0.1118042881204 0.0625267061457493 0.0812017490774755
"ufb271" 0.675697134716105 0.185219252355476 0.232087341977008 0.120950991404288 0.0675223689378956 0.136425950695839
"ufb272" 0.540692635286183 0.146458069706829 0.180064044377951 0.0993031438722484 0.0574099181140525 0.093230043185002
"ufb273" 0.580491917993385 0.149110268468887 0.219495171933949 0.101166187457202 0.0592590737842945 0.0865556856049244
"ufb274" 0.555061930206942 0.148337960073733 0.12875722373139 0.0949413956102904 0.0365337627164117 0.103025494802134
"ufb275" 0.651853308425917 0.1547755877692 0.690237608620328 0.123510730765216 0.0541783653539953 0.0183885428936326
"ufb276" 0.633702794185969 0.143433399858621 0.559016784925163 0.108298617687128 0.0640360068538956 0.0341188012406857
"ufb277" 0.669234354011897 0.173994419339831 0.491654346007519 0.129546007367371 0.0633464333750896 0.0676728138241522
"ufb278" 0.679957506631637 0.194920409012246 0.285121383548095 0.135477807459142 0.0744366084993799 0.125968208810719
"ufb279" 0.600185021733591 0.15686972992481 0.153786342673548 0.101090476639031 0.0359557214981596 0.108224725883362
"ufb280" 0.692391583269181 0.176801922407828 0.334552986998304 0.125739130336249 0.0859978970019192 0.116187116533454
"ufb281" 0.634588550599025 0.167450962626831 0.225024919177176 0.115566141350161 0.0607695068246614 0.110062459528258
"ufb282" 0.677967970668331 0.181773920777951 0.188502092300739 0.124639561723327 0.0762295486998766 0.132749500443558
"ufb283" 0.681342780026991 0.167054996834946 0.682648605752341 0.13227093432707 0.0597428969597559 0.0308683221248684
"ufb284" 0.733421134180353 0.173363496326576 0.743712431898136 0.14004508835516 0.0650511263327368 0.0389675619567686
"ufb285" 0.800664451827243 0.187690305862428 0.666921828153943 0.1484489329571 0.0895403347179545 0.0834889844208161
