"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.59561500312162 0.163549535384579 0.0936948344255546 0.102332023505987 0.0281885869190531 0.121307730480849
"ufb177" 0.58944645112682 0.160702150311393 0.0937309468485549 0.101295556665488 0.028748064813751 0.118359438234933
"ufb178" 0.794411718238653 0.208726373648038 0.597307666301074 0.163423820397985 0.0948676211011854 0.109426618332173
"ufb179" 0.59533948972699 0.172254392543308 0.227143442205874 0.112348835900219 0.0651895081619535 0.111309851988079
"ufb180" 0.707875509264975 0.160991594327558 0.51642990983328 0.116023022287579 0.0804344207006182 0.0947732715712203
"ufb181" 0.653478786332238 0.156572855795175 0.382884913717564 0.107787470998702 0.0724730549851461 0.0981050303984642
"ufb182" 0.609456513878989 0.152433060323331 0.408680360459279 0.103609055969773 0.0682484181050588 0.0721150915325021
"ufb183" 0.584353359535841 0.137037866163638 0.57379180232414 0.0995170809942606 0.0571002085277266 0.0284819676860884
"ufb184" 0.603500902282876 0.167751564789158 0.107727825293409 0.107527841413938 0.0399358268111277 0.125349443024719
"ufb185" 0.656513939756335 0.204600154446923 0.325269694666585 0.143101984840361 0.0892779463499635 0.129149038543876
"ufb186" 0.728850705707022 0.17040464695299 0.72921949871243 0.137821578195983 0.0620281727091092 0.0405672119615157
"ufb187" 0.684942126514132 0.160351202931645 0.432260304144352 0.114850266099353 0.0735284199508132 0.0940879864871652
"ufb188" 0.596612369579184 0.164685312670554 0.0821482505277815 0.103375117323227 0.0345591207400107 0.122543466890333
"ufb189" 0.758137154554759 0.149462369338971 0.80929139440937 0.12118915448574 0.0568656273674005 0.0149278237557638
"ufb190" 0.585651341330679 0.142877649549283 0.234246195403016 0.0934243948207504 0.0491823113657836 0.0862699587627848
"ufb191" 0.726655954293876 0.167149820887987 0.729103397202487 0.133960020759659 0.0621197258861333 0.0368029830098264
"ufb192" 0.764973010024848 0.173513009244259 0.75272777007115 0.140691438130374 0.0649446543682548 0.0441620545415665
"ufb193" 0.693472017387255 0.199968153983954 0.465884804949387 0.149155712975603 0.0774940153167571 0.0995084422152436
"ufb194" 0.606947982326147 0.151299203918528 0.327743116022436 0.102478731078988 0.0604911124959689 0.0784943968238885
"ufb195" 0.590540533618804 0.148149871199246 0.291112224895774 0.100197412963282 0.0539530047401335 0.0809027264562851
"ufb196" 0.569840348045199 0.149091562737118 0.203268532351073 0.0949446812972583 0.054346004948438 0.0955302404207652
"ufb197" 0.546175148831733 0.14545261921305 0.369647749681475 0.0976106864456564 0.0568807704732833 0.0537763683623741
"ufb198" 0.697792989831279 0.202190321232948 0.468466557223782 0.14874188506967 0.0807634812448302 0.116863553463259
"ufb199" 0.644160528165785 0.179208626224339 0.378981116579364 0.123748543808693 0.0753396075023425 0.10125367360004
"ufb200" 0.560218214862803 0.145255505954165 0.105184483055739 0.0893626784977951 0.0314811950982636 0.0986890716386594
"ufb201" 0.586431484413187 0.154998456295815 0.197946979214153 0.096922612382493 0.0526209381232269 0.10681415532183
"ufb202" 0.657752273711563 0.138465865694396 0.755865363757677 0.107947523111739 0.0509761642092369 0.00218533265960872
"ufb203" 0.524269309271337 0.13817700307304 0.2425003690405 0.0949823194856231 0.0537992833956209 0.0636980236408544
"ufb204" 0.542784642264129 0.138299192009263 0.163734170340817 0.0902084506891722 0.0418243622773607 0.0922186057168539
"ufb205" 0.716414195291942 0.150126580877962 0.665033910249631 0.114257108045627 0.0749167537604036 0.0592125962367391
"ufb206" 0.563490968744689 0.149193860550184 0.0714494789300425 0.0913070699946399 0.0291370500698828 0.105460903933183
"ufb207" 0.604817933214063 0.164785179727127 0.0931633007896396 0.107597754347161 0.0391372124227312 0.122460218576579
"ufb208" 0.639740762538201 0.180112986709397 0.277214409569733 0.126607463609052 0.0786243827726668 0.109577555519449
"ufb209" 0.77338483677952 0.197723199818729 0.719244394388698 0.157002378812183 0.0746106172416551 0.0709267560427708
"ufb210" 0.719141318685084 0.195491413949204 0.244532888272571 0.13421765482733 0.0610078607672146 0.139791246708807
"ufb211" 0.692961300690234 0.190917157937846 0.221329678304242 0.128388059056836 0.0603710997282459 0.137684249665149
"ufb212" 0.622878633550106 0.163995591851577 0.381856089682896 0.117814655515428 0.0537716154124357 0.0746167266519287
"ufb213" 0.514157633638553 0.138135907904316 0.0829542441206245 0.0830826755989183 0.0322869909140079 0.0933682571118172
"ufb214" 0.554077542358608 0.150002687642728 0.223093195599629 0.0988865041505895 0.0581930373354374 0.0908980598568409
"ufb215" 0.610493352978462 0.177512882597019 0.248422604134343 0.115776604448113 0.0702746587081879 0.117022160108044
"ufb216" 0.596958868859704 0.15990225422777 0.151642665800279 0.103233657578125 0.0467240017604676 0.113225574640636
"ufb217" 0.707251846659837 0.156531134374879 0.534879172470193 0.111712304330882 0.0684437882472938 0.0765554366512114
"ufb218" 0.573237340924004 0.159824208097836 0.292356359309946 0.110473261869845 0.0565672756877658 0.0795619357749115
"ufb219" 0.663320509737918 0.179999366002352 0.381931536610465 0.130833457872613 0.0782343318283708 0.0923314955756566
"ufb220" 0.625882418207287 0.153379116588585 0.335266100117982 0.10335133229408 0.0638378633957955 0.0947060843763613
"ufb221" 0.653720898369571 0.155461815939655 0.359698026818625 0.107743176625125 0.0698689219885059 0.0969094784308822
"ufb222" 0.692624457680712 0.198061770863043 0.426249317503457 0.148205777250242 0.0787482612218979 0.112092013958168
"ufb223" 0.561614157496239 0.141620382254825 0.189751761034999 0.0914296373716884 0.0411109130224868 0.0925662415067374
"ufb224" 0.565670512250215 0.141415652452159 0.201385550923655 0.0922805714045288 0.0446879438549044 0.0908846619781679
"ufb225" 0.568966618349167 0.140278239960816 0.222596478761652 0.0909272336315623 0.0443150359140055 0.0896803083878759
"ufb226" 0.583790714621749 0.163505385589674 0.270985302499981 0.113942216822507 0.0623869191218885 0.0835947773746268
"ufb227" 0.567269236922092 0.137617257915951 0.281465185965466 0.0924623083386545 0.0571049971620974 0.0739425215063936
"ufb228" 0.634249654218534 0.150130629015844 0.666393439152504 0.114837717853156 0.0534507608960814 0.0168611302877158
"ufb229" 0.59492273366383 0.158660969507889 0.165625599546039 0.100080215106268 0.0530474054193343 0.111887284500461
"ufb230" 0.535428318622739 0.137096424715733 0.0705737874910888 0.0819223930638025 0.0285456032298003 0.0916826192721904
"ufb231" 0.505704736037841 0.132687796865355 0.239469592383449 0.0897776943948592 0.0539801815197632 0.0636837656293508
"ufb232" 0.607225965311037 0.158615610950163 0.332765577669799 0.105515288598429 0.066257377832767 0.0865669810221426
"ufb233" 0.580451904815104 0.150146729710682 0.280582899113326 0.107022537941435 0.0587334189847377 0.0768877760278676
"ufb234" 0.688144880096776 0.141857222531315 0.686346085826165 0.110066485509563 0.0676759090690749 0.034425207631874
"ufb235" 0.523475422568102 0.134990538446586 0.239469592383449 0.0917149928042062 0.0552471281684803 0.0662879696816238
"ufb236" 0.704551086148509 0.151321748807618 0.764394829618053 0.121694415732764 0.0583996304547457 0.0184977077095666
"ufb237" 0.771471155824727 0.211845704827434 0.408182339454942 0.151501001658014 0.0941908576300733 0.144308396664789
"ufb238" 0.523819386909693 0.136472817702065 0.658462481616383 0.100899045526238 0.0450800117781795 0.00132481574763989
"ufb239" 0.666968939921689 0.159513042675774 0.409336667450198 0.110791754575534 0.0656100603807147 0.104104276415639
"ufb240" 0.648647962680014 0.158800002940398 0.319079554919804 0.108964809041898 0.0617755352521605 0.105708999770857
"ufb241" 0.64636379385585 0.160738232093118 0.303341901512445 0.110165307223734 0.0600503631746162 0.109752874264888
"ufb242" 0.639927311727349 0.177944420331243 0.198840333281483 0.11510883904916 0.0609418450007083 0.13221956359976
"ufb243" 0.565515925996567 0.153711058243298 0.624675728126075 0.114975896766117 0.0520573310454055 0.0157833153610497
"ufb244" 0.585492827394725 0.158927522449164 0.455712376762614 0.111377590336612 0.0599600842812889 0.0535839515827982
"ufb245" 0.588670221970519 0.151530160452357 0.397590432923582 0.106609913030248 0.0628546317985104 0.060734466714545
"ufb246" 0.623608686466592 0.16655845126442 0.145412777134937 0.108434245962364 0.0489569578855398 0.119051266733499
"ufb247" 0.60592383041168 0.175773661587371 0.246769379557878 0.118022492807196 0.0640412459619434 0.110609574087036
"ufb248" 0.564408626591079 0.146279508503412 0.237627409993809 0.0940591798720839 0.0601988802004701 0.0869159891727983
"ufb249" 0.694984573437612 0.163904255179319 0.503793896044506 0.125043339655048 0.0810832270266067 0.0744114909969612
"ufb250" 0.55280799931824 0.139663382059117 0.223269572920287 0.090315436425601 0.0573188646051761 0.0828474167768983
"ufb251" 0.769635152682947 0.168374378928423 0.630322554146195 0.125770707735752 0.085560430489423 0.0896628030424838
"ufb252" 0.601919299161992 0.162803500446326 0.127811083906025 0.104127450036439 0.0368549729398035 0.11727311400949
"ufb253" 0.682825051093893 0.153283201772228 0.511094060734293 0.110478455544478 0.0754109073350105 0.0863696473678247
"ufb254" 0.558403373823171 0.157729367501836 0.293351281724591 0.111353714318951 0.0435161578678629 0.0669049807366876
"ufb255" 0.630426478113896 0.176358474010192 0.356143280777169 0.124579836976174 0.0792825895636162 0.105497456387812
"ufb256" 0.634058370284855 0.175607889403409 0.198841151263972 0.11361943647049 0.0645477723979867 0.128569140421284
"ufb257" 0.594843319974893 0.146449341008746 0.352410250943045 0.10202405050516 0.0567817951961299 0.065662607452949
"ufb258" 0.673695008944392 0.158278830643512 0.393626115058534 0.113178417035584 0.0718398669787805 0.0963419229959909
"ufb259" 0.60841165371682 0.164399437693748 0.116183854090229 0.103998373920855 0.0410002434710021 0.121017323793709
"ufb260" 0.540649383337528 0.153133941890139 0.611445938898942 0.116850340497585 0.0505114692736455 0.0205935215967116
"ufb261" 0.641317301928705 0.181785080426773 0.296457713341451 0.125756585675096 0.0789331797070437 0.111414977944007
"ufb262" 0.604321302796419 0.162707237839073 0.143113118348702 0.105973691919314 0.0422300244364383 0.117164003067233
"ufb263" 0.573410416014937 0.145675226403863 0.242619807479823 0.0957776146265224 0.0533959705074132 0.0916830454931292
"ufb264" 0.636205318270111 0.167543596670454 0.186150998049688 0.111459537906882 0.0550418942603585 0.115096760779907
"ufb265" 0.554031366182697 0.147049280575904 0.0722934568305457 0.0880662967719735 0.0314397307397705 0.102748208773663
"ufb266" 0.549806652906093 0.148682035208625 0.094490506754895 0.0907261802171761 0.0422337039168054 0.100151555828295
"ufb267" 0.57971416969046 0.156523174317557 0.106963238243348 0.097417144670841 0.0310931791248321 0.112128330436321
"ufb268" 0.541141586360267 0.135347382852095 0.223391160616647 0.0899191959795026 0.057674771866413 0.075180865020871
"ufb269" 0.622714660691838 0.170090855403154 0.163407646658777 0.108794808938613 0.0486159464274006 0.122798352714263
"ufb270" 0.44237114575037 0.122553105712795 0.310891672165858 0.0851383652541513 0.0459558153790399 0.0277847918440805
"ufb271" 0.547942798574845 0.143810863367571 0.321599315466138 0.0986286535754994 0.0553999741721974 0.0621569455228242
"ufb272" 0.573964977543014 0.143164589424197 0.211228099616972 0.0942290610295647 0.0441386729214648 0.09273935997797
"ufb273" 0.586955001049276 0.156932112525708 0.15276627762385 0.097560883507632 0.0479618737333751 0.110061840639128
"ufb274" 0.608529622709874 0.16159125175171 0.162971056362023 0.105447890598052 0.0491746060129371 0.115008414573564
"ufb275" 0.654134243269111 0.154115248023162 0.420976651019793 0.108719791013237 0.0645986509042947 0.0741114243870611
"ufb276" 0.645061976085037 0.154001806620624 0.458147160640281 0.11266686337124 0.0690043196154627 0.0815316765171474
"ufb277" 0.748414733221494 0.162822475163621 0.594531286017694 0.119617798394003 0.0787451089076146 0.0836218229445128
"ufb278" 0.647718245518277 0.175318305836254 0.175254273596455 0.115378930538002 0.0527135222455572 0.126925811052974
"ufb279" 0.637932903953332 0.174843047760199 0.340128370810517 0.119825428840737 0.07780839056497 0.103962892075628
"ufb280" 0.602108331886349 0.165656584302221 0.107690616185238 0.107383155513274 0.0383924436344171 0.122808572164411
"ufb281" 0.588334350296737 0.144299923919666 0.260822326690283 0.0953965218563169 0.0577024762353179 0.0848013243794931
"ufb282" 0.63197302950137 0.171064544551646 0.165557334214532 0.109923057197554 0.0461264436138922 0.123827708371578
"ufb283" 0.574721578042288 0.144926422854282 0.187582076535618 0.0935368619722633 0.0397418700981163 0.0972836522749107
"ufb284" 0.579493096621081 0.158453072383676 0.143160886401941 0.0986127822170536 0.0525252559514502 0.105351770578141
"ufb285" 0.592365452191604 0.145064202022823 0.356051067845616 0.0945393577473298 0.0667326136965026 0.0716443082450996
"ufb286" 0.611271332748422 0.168539451200577 0.141171346113856 0.105868227478769 0.0489404677406886 0.124121007204445
"ufb287" 0.549021327701723 0.138812466086931 0.210852061034825 0.0886786857753368 0.0485277598120316 0.0792432925589382
"ufb288" 0.709214526468839 0.189252396105692 0.334602503830609 0.137484429234772 0.0841998075219144 0.11235607966703
"ufb289" 0.704217183573145 0.210340395362156 0.40569684344709 0.158081308765598 0.0803634214699594 0.125692288931623
"ufb290" 0.672043304241117 0.182824168916469 0.197985959132845 0.122087021143883 0.0584997477786398 0.131340047303444
"ufb291" 0.709293882737339 0.171837927198491 0.693753914031949 0.13299238790547 0.0606842561237081 0.0422248105207783
"ufb292" 0.555398906725713 0.147256356507111 0.244942447789615 0.0940052926839477 0.0513233865771814 0.0845890140983486
"ufb293" 0.5591974562667 0.146026591126082 0.0833981711887165 0.0892994738001538 0.0291262024723847 0.101681229739065
"ufb294" 0.576705636836353 0.138929970685652 0.230333884306636 0.0899966702674039 0.0493708960132366 0.0845059744540557
"ufb295" 0.593155037852533 0.159504555286382 0.169711232034884 0.100864155742238 0.0569088774183885 0.111597417851115
"ufb296" 0.586378762374313 0.16542965154949 0.187647786024198 0.103739177829356 0.0602307330771296 0.110467823762296
"ufb297" 0.590369970028988 0.151356700319091 0.339378568881268 0.103040800833179 0.0609768446933947 0.0707466857930102
"ufb298" 0.553509664292981 0.145258774656873 0.257848901544773 0.093838947930565 0.0551106380692278 0.0778421431977995
"ufb299" 0.620439957423475 0.150240989331095 0.36241987182864 0.099832862824081 0.0677524468536021 0.0831947093915175
"ufb300" 0.558594833981776 0.142152794352095 0.217058079631439 0.091501103394081 0.0573006362710107 0.0854894175722874
"ufb301" 0.542392414148664 0.136954170650606 0.226876740554328 0.08922353928723 0.0557016441191292 0.0768850432595958
"ufb302" 0.603675572850695 0.162994377077373 0.157484426288479 0.102022192822048 0.0529639319953741 0.117432670490353
"ufb303" 0.570308693284416 0.146975860966591 0.218042574166644 0.0943240371249887 0.0528510603641531 0.0908864746532752
"ufb304" 0.611330567746588 0.163200805593889 0.16284175852349 0.104470993309767 0.0488849092184055 0.115515672336638
"ufb305" 0.543721855154275 0.15358315176842 0.140494473071825 0.0972409216936788 0.0556661463244441 0.100249107462866
"ufb306" 0.544101181055737 0.136806963617319 0.15160289766942 0.0865781005329257 0.0324104040058696 0.0913647618450284
"ufb307" 0.525735495368371 0.132084057623975 0.151730142846955 0.0826868516231491 0.034648678970917 0.0848161110454594
"ufb308" 0.572046238351845 0.153222671559878 0.0934664086933166 0.0936729525437617 0.035142267999734 0.110502618572352
"ufb309" 0.607616362523216 0.181877349997239 0.234867380103163 0.125667140010015 0.0673345914041351 0.11718626771534
"ufb310" 0.665586048851378 0.147193681843332 0.536238476844965 0.105803914878269 0.0680752040908837 0.0661422361947036
"ufb311" 0.536658189148479 0.137012808725807 0.15412448171517 0.0886834808354911 0.0445759380452221 0.0900113421716295
"ufb312" 0.562771724743374 0.152513914835918 0.0957146338267909 0.0921301143403202 0.0326096155402983 0.108964447598256
"ufb313" 0.634842105263158 0.130637176324911 0.770862721705318 0.104204441046442 0.0494070628792582 -0.00541327333516283
"ufb314" 0.620867852888219 0.170787902344353 0.262206828463445 0.11591294841363 0.0719009043595222 0.105177724942818
"ufb315" 0.5435019087193 0.144768248528474 0.26503942811314 0.101158529135604 0.0580144807701771 0.0709752297467487
"ufb316" 0.573083183651904 0.151201018543892 0.0588595401020442 0.0924162319178303 0.0277343911669394 0.108177494436642
"ufb317" 0.556604538184107 0.144983712754151 0.0595445946407984 0.08783147228669 0.0300884771862319 0.101397487526085
"ufb318" 0.56971649877512 0.140255854364242 0.379344594271366 0.0979248578150507 0.0560045836869587 0.0586500375582609
"ufb319" 0.567373940173039 0.138814941213579 0.369349956617413 0.0974358724618786 0.0593510870371758 0.0648613766779358
"ufb320" 0.594806417975714 0.14075845989156 0.580806261292532 0.107490350028105 0.0598082843095954 0.0327794911958947
"ufb321" 0.631843167343839 0.173905207045435 0.212434114020005 0.114256815070635 0.0654324620246448 0.125396759534022
"ufb322" 0.544750625498337 0.141025691788991 0.058462320008782 0.0869418664831007 0.0248636587337853 0.0976388959159149
"ufb323" 0.530899466138804 0.134034739124042 0.163745531721669 0.0867918327392793 0.0400383825385093 0.0868547413806471
"ufb324" 0.569091679876138 0.155638871179968 0.274148199612719 0.108664273646177 0.0563819877815801 0.074976772231827
