"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.657503846206211 0.180460369922201 0.364251295831737 0.130467735457536 0.0710984915192973 0.0898329123877088
"ufb184" 0.610159003470634 0.159785828989403 0.344675135923388 0.113618439121953 0.0670892934330349 0.0785284360954092
"ufb185" 0.681182856457139 0.205991002428338 0.120185188697916 0.137171265362098 0.0568560267685568 0.164983034874408
"ufb186" 0.768630994210755 0.155233431693328 0.735230032922734 0.123370204088069 0.0782059299395815 0.0435234176250735
"ufb187" 0.638724954721068 0.176982400546574 0.128341546099755 0.118771845849984 0.0531977945719901 0.135202151246978
"ufb188" 0.577013040220814 0.153162249390193 0.129157753442502 0.100445872887959 0.0491364568087882 0.106128151042055
"ufb189" 0.599911083215649 0.161278895848417 0.27940570019583 0.108693237354823 0.0630856839360294 0.0946431640119777
"ufb190" 0.637380936953282 0.174721312181042 0.344878701329832 0.123445758262515 0.0739655662802582 0.102892901334556
"ufb191" 0.683255699926453 0.193737320651367 0.691320650937805 0.154389291564896 0.0740517987676394 0.056765825946241
"ufb192" 0.686418129149882 0.206921206787082 0.0822373463980803 0.135377858689842 0.0528010692478156 0.16849882921614
"ufb193" 0.65293247607836 0.164842734290188 0.541060647417202 0.124307392129689 0.0731251844836192 0.055495274849624
"ufb194" 0.671661461559578 0.1863034218423 0.200182384283337 0.130754650957428 0.0654345862494743 0.142331961049507
"ufb195" 0.778474443432396 0.211449893259161 0.592948417328286 0.166543206696585 0.104012450361589 0.107687278738876
"ufb196" 0.652204830542936 0.192402181182332 0.117428060495987 0.12967996783929 0.0541503182876375 0.15307714077212
"ufb197" 0.680058752071199 0.196938051836497 0.141144492386884 0.134587805272256 0.049816062754465 0.156170845376303
"ufb198" 0.617694100443266 0.166101560488799 0.396684849251395 0.120712726128703 0.0726828942819374 0.0734173185137575
"ufb199" 0.633996042202832 0.151605874855937 0.434243808973284 0.105679502200118 0.0719318137923245 0.0690115987248152
"ufb200" 0.627329145046516 0.170717205312062 0.282028550534759 0.117755338652834 0.0720045632598562 0.10970599433508
"ufb201" 0.617326263373371 0.166253871796792 0.222305436756945 0.111321884373027 0.0674611484028894 0.112029491919939
"ufb202" 0.650470504907417 0.16661983454035 0.362845983146949 0.119382000524083 0.0744711455273457 0.0941251506250327
"ufb203" 0.490822921154675 0.142616889602219 0.611568278181623 0.107995228789497 0.0491641881491793 0.000681159974071945
"ufb204" 0.692095153937809 0.211206111353393 0.0821605725147787 0.138297615384418 0.0513067742539608 0.172800513161485
"ufb205" 0.646877357923625 0.162979252773253 0.28011553328147 0.10998533179258 0.0678064992284479 0.105277856160409
"ufb206" 0.625897424221726 0.165318003041982 0.375813675118317 0.119252343406845 0.0587220564026796 0.0728250469111251
"ufb207" 0.717438374417055 0.190387187307601 0.686686859252879 0.14845029225626 0.0701046730748035 0.0549113990399476
"ufb208" 0.674785939671638 0.179531720521933 0.296474787370387 0.123122658742545 0.0800902144330289 0.126135786719017
"ufb209" 0.676343117349934 0.197213623047443 0.129102548290882 0.13351528164953 0.0717351166531554 0.156460405879703
"ufb210" 0.678929544672858 0.190893722665735 0.344950795009246 0.140793679831671 0.0796523629900181 0.101221545064292
"ufb211" 0.653612796469939 0.184627351947065 0.282675620733235 0.134134867347739 0.07778824397465 0.105765218353821
"ufb212" 0.564762900313599 0.151398720899235 0.658448111488281 0.117943796858055 0.0525235122505307 0.0085677378509385
"ufb213" 0.696873892934115 0.210102421240486 0.227852512898351 0.144659101645831 0.0896338503130346 0.166237732483702
"ufb214" 0.647121817826078 0.188551257078292 0.105999238938073 0.123342309131443 0.0548381414455289 0.14737049751919
"ufb215" 0.683971139729455 0.185005982911044 0.292997594183804 0.130014747297856 0.0826991148786009 0.131966313158135
"ufb216" 0.713457175016079 0.214455280828739 0.249082909493282 0.146018739116656 0.0950863243893229 0.163379309484395
"ufb217" 0.653448135549081 0.161063201786092 0.315488947209474 0.111698976699974 0.0669404773919656 0.103229719059126
"ufb218" 0.751618549838515 0.223041571114734 0.363890351345844 0.166680126391255 0.111799811189662 0.155499132465684
"ufb219" 0.635060587802102 0.16029575328493 0.366432764820468 0.112832638263876 0.072573168020748 0.0872918963323983
"ufb220" 0.598616351324021 0.153807101583478 0.258893250631783 0.105324380774318 0.0620717499550332 0.080344655029554
"ufb221" 0.685208466171198 0.186295679963537 0.311885434349981 0.131641342124637 0.089804571570539 0.133386188642278
"ufb222" 0.749194687243292 0.187010412837624 0.481735973812514 0.136257026421535 0.0903652469318962 0.108202965574934
"ufb223" 0.680433239569915 0.194499973123017 0.488399132030158 0.148023835749365 0.0799431596919867 0.0883103854784825
"ufb224" 0.658648247190715 0.192024743136795 0.0940003986895573 0.126375136140758 0.0534194091521428 0.151613854531619
"ufb225" 0.708716283716284 0.187144788247173 0.523500334346482 0.143450419086367 0.0838318386313653 0.0804573979389512
"ufb226" 0.74911313184515 0.20215738191719 0.447593288146863 0.151877906824148 0.100145718363626 0.125003201478876
"ufb227" 0.667913704204292 0.191927737244473 0.128340267705463 0.131786450790123 0.0683472498283282 0.150187716199881
"ufb228" 0.595157964591283 0.151502727720135 0.209134744286675 0.101037776917472 0.05926528447691 0.101035426866738
"ufb229" 0.677674299328062 0.19116862750259 0.176653373440886 0.133420549483016 0.0621948626754364 0.148501227456142
"ufb230" 0.717881163627443 0.218569163228252 0.269750509003191 0.151264939691181 0.0963833670612676 0.164769022646499
"ufb231" 0.615390258057696 0.167521144161138 0.129553551122034 0.116316487919125 0.0665446918409586 0.115955610785413
"ufb232" 0.618016393505385 0.166577967529975 0.120675559103599 0.114835366461324 0.0654038524816852 0.117028423242302
"ufb233" 0.683966531680526 0.207698209437721 0.084341802368622 0.136986716519048 0.0587631459810743 0.168529313826765
"ufb234" 0.57379172894868 0.148564333942165 0.327464197002057 0.101033309928846 0.0557770128883092 0.0662217065170569
"ufb235" 0.78662688394155 0.18767316921502 0.741008155084033 0.148491402777381 0.0706626622014708 0.0531962941451407
"ufb236" 0.753176241041612 0.2270144354376 0.352139084806355 0.164265873732336 0.114662978895911 0.165632073733213
"ufb237" 0.652924426522347 0.174628787191183 0.330557857984894 0.12743228109308 0.0768491271820736 0.094741879121167
"ufb238" 0.623882995612984 0.162305414334541 0.318359495055992 0.118086659229505 0.0796530439387984 0.089531461224682
"ufb239" 0.424779627815867 0.142935777246311 0.576061132479089 0.102893018895402 0.0463417355861761 0.00105283796344175
"ufb240" 0.696092900762684 0.191638991541949 0.29660238959797 0.135965971992202 0.0858585887022095 0.141507121808743
"ufb241" 0.629075413735011 0.147668771725955 0.710687325203899 0.115691840512297 0.0542121278180439 0.00458632317066658
"ufb242" 0.672396684566892 0.176807680901686 0.443280865621855 0.12970822377649 0.0770271120173866 0.0853836230628913
"ufb243" 0.644050392954465 0.168754615838563 0.330179423291119 0.118685761301093 0.0740226748030462 0.0964861720916476
"ufb244" 0.777039487958342 0.182489542909881 0.646943952012031 0.14179325890141 0.0799622364829966 0.0754525868547566
"ufb245" 0.709874542845239 0.186404334724457 0.407386193839443 0.133761209434828 0.0944021052135851 0.115787102887566
"ufb246" 0.424590017026615 0.129159850515443 0.590150279519038 0.0948760699345172 0.0438786701817151 -0.017029725502816
"ufb247" 0.537327748825015 0.127355200947168 0.536218918680699 0.0934832854350467 0.0570724190440601 0.0122914771596373
"ufb248" 0.664513611726158 0.170953189913372 0.386788842961396 0.123642130014052 0.078700704050165 0.105292151659856
"ufb249" 0.688516844027939 0.208642395324156 0.0822373463980803 0.136266704180579 0.0583127517449179 0.170303404368023
"ufb250" 0.688565355655324 0.207585045925363 0.0821995168119125 0.13683066789549 0.0527802033630385 0.169147848051952
