"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb110" 0.755455040415463 0.240839982921235 0.474262158741632 0.206873183161348 0.118314207283069 0.130367213014642
"ufb1" 0.753620111257378 0.214694930032516 0.549526543355048 0.188066202262806 0.113076562934539 0.100818544162473
"ufb2" 0.672482861000664 0.210767435060798 0.126555439880219 0.168291273589484 0.0849818016372589 0.143235461847407
"ufb3" 0.714163989383992 0.20959962453342 0.334368729196452 0.177109984078577 0.11082385617622 0.126095330092004
"ufb4" 0.79969654097722 0.243240414875623 0.553034366147061 0.216597586681971 0.132867791995858 0.133116955207988
"ufb5" 0.559080851322683 0.164118629957309 0.0104634241143971 0.124769551476205 0.0592375337232823 0.113869354042612
"ufb6" 0.594075748316525 0.171878834756231 0.0198120253511064 0.137598674666165 0.0547097222931789 0.122096611498511
"ufb7" 0.698470245975992 0.204976294204179 0.252237416947087 0.178623617531996 0.0917327415813364 0.142254475163571
"ufb8" 0.60884704426125 0.181017703159749 0.0416949649544198 0.140427404121236 0.0680109679741134 0.131802452342676
"ufb9" 0.57374462699099 0.162189005006927 0.0200030513673405 0.129070056762885 0.0500094700525314 0.115068903213748
"ufb10" 0.541488495415082 0.155989404936804 0.0203068713346045 0.120018338820508 0.0475618111563351 0.112964958205647
"ufb11" 0.583612877621023 0.16711286783515 0.0199151901377215 0.133967765431106 0.049325353370167 0.11879155498715
"ufb12" 0.680391831313299 0.217477936635509 0.366972161381929 0.181934903211056 0.101190801145904 0.103606575172442
"ufb13" 0.712381424762849 0.235004137002733 0.574351070729579 0.206165505823521 0.094852370564011 0.0933985074012306
"ufb14" 0.696139203922585 0.220209290422442 0.436837902254237 0.192856956319229 0.108385924939776 0.106428685074633
"ufb15" 0.779419935548394 0.199219698627117 0.670053930966124 0.183873444405787 0.112511805760416 0.0827188218076452
"ufb16" 0.654335532080029 0.192594982241558 0.124610345724874 0.158409381356456 0.0783551446386968 0.139629471941382
"ufb17" 0.758591705350832 0.239742232775129 0.547854694379703 0.2173249619491 0.129943351246248 0.129109718550372
"ufb18" 0.605677660168256 0.182306869060802 0.0417128570771841 0.138224896909894 0.0679010899743457 0.133144963850957
"ufb19" 0.590902991300898 0.167324191194768 0.0301485757217447 0.134244497524865 0.0455599477980649 0.117284284537953
"ufb20" 0.614073123961035 0.179258116565915 0.0300342195151771 0.144596714356853 0.0480302746978977 0.127902142567129
"ufb21" 0.765285532373396 0.241536042909394 0.54534570862839 0.216648375982748 0.122504989590661 0.131247182644071
"ufb22" 0.572183041332156 0.167475876796629 0.0207833274048633 0.127158850520828 0.0639665948916192 0.120636951695439
"ufb23" 0.568476351559781 0.167861989113021 0.0207736582443472 0.127929845487992 0.0640992129328114 0.122293523282429
"ufb24" 0.622080418614078 0.18641032947555 0.0506445777188725 0.150332011094552 0.0574476673505458 0.130193945774871
"ufb25" 0.642814211991627 0.197535346083316 0.177385832557157 0.15567465971713 0.0863550985814461 0.112745665758877
"ufb26" 0.642205963475888 0.195213482078889 0.173092867121645 0.157706458852365 0.10067669977376 0.119398415138592
"ufb27" 0.720535445153865 0.227463920969529 0.303098746415426 0.192625052349015 0.106857459073077 0.145797019713852
"ufb28" 0.661111423063245 0.211130869737248 0.115987770884609 0.168204945605108 0.0879750997362 0.143543620815131
"ufb29" 0.646922067120281 0.198263853155444 0.0503825562416629 0.161493839116065 0.0808049191250246 0.14286650914951
"ufb30" 0.706064188639544 0.215626191001977 0.373137280139703 0.182198436578376 0.106960538407665 0.120361345433272
"ufb31" 0.710830654291324 0.213369886659134 0.322563008806399 0.183922628586954 0.115923061518751 0.139117398801162
"ufb32" 0.626679775293438 0.188380662753749 0.0209927196696427 0.145261849714786 0.0543116447719721 0.143933340950648
"ufb33" 0.586101187382488 0.168444857753451 0.0508144889539786 0.135683238557405 0.0509915834825076 0.113972927559362
"ufb34" 0.6389703939592 0.195722322799505 0.17388187299258 0.155168420091803 0.093602017546934 0.110705134588937
"ufb35" 0.626313335695504 0.196141702345859 0.102132959554659 0.150807650830811 0.0897904850133091 0.127284191037073
"ufb36" 0.65534214794588 0.205616509751628 0.176098172822859 0.163513017904634 0.0868737181707691 0.130641561588072
"ufb37" 0.642287496395672 0.202049431067727 0.104449795188019 0.160665682935287 0.0823128290959267 0.133684119685842
"ufb38" 0.753536322224886 0.213284617812658 0.676974053035168 0.197819479488491 0.0884699757514834 0.0676585662215488
"ufb39" 0.772645254420787 0.228257598955768 0.560111787019205 0.204732704649636 0.122868759744297 0.116089842023916
"ufb40" 0.791885580852306 0.236703994255598 0.712666496423675 0.220045364365455 0.105225974557649 0.0940178750707065
"ufb41" 0.627749662724929 0.190121590069524 0.0626155381089218 0.148463398913887 0.0754318471754017 0.13944732075755
"ufb42" 0.619621220699808 0.170245980909123 0.426553377665767 0.140995623524412 0.0870312557434657 0.0693219770631412
"ufb43" 0.56769423311267 0.167332473108349 0.0207641724033059 0.12875573673675 0.0615704634921232 0.122783067004605
"ufb44" 0.779511574975907 0.223210325017781 0.536610619270158 0.199029749684464 0.11667789379124 0.110520607383036
"ufb45" 0.796301564722617 0.186987953257762 0.819092141157666 0.177666378418718 0.0846489399455072 0.0354583734849061
"ufb46" 0.620634377805326 0.188546802616996 0.466073281536588 0.163968164132438 0.0896998453222516 0.0708354325846836
"ufb47" 0.615808297567954 0.183084886515465 0.386166249042296 0.151234807009376 0.0924704265771479 0.0839118515933123
"ufb48" 0.645160077616895 0.201740491718007 0.111907173787335 0.164387271800531 0.0985254353632986 0.138790883064265
"ufb49" 0.59795128217972 0.174837130120255 0.0417128570771841 0.136040726851811 0.067478440447054 0.12523449772713
"ufb50" 0.683465639432183 0.211155135448505 0.401299913960738 0.174697560338145 0.100902509478551 0.0963502450788221
"ufb51" 0.628274286591862 0.186519912973151 0.0521602947956994 0.146877104644157 0.0702490034759192 0.135620285937204
"ufb52" 0.687053831874834 0.216928884912378 0.353209595580653 0.184418323538053 0.110845655376923 0.121657488464168
"ufb53" 0.65958514196257 0.209393728211527 0.121724481099653 0.16957765403216 0.0952492397478454 0.141769936192336
"ufb54" 0.744298227909417 0.220540991702142 0.517710588542255 0.193022703555119 0.113192459941027 0.107251675911282
"ufb55" 0.700008568429621 0.217309093274072 0.36238905510044 0.182808205029805 0.102334592847678 0.121854006691902
"ufb56" 0.694644716814868 0.223061941391657 0.429853732392787 0.191796306857373 0.105104982111627 0.110029734047008
"ufb57" 0.701285855588526 0.212744301230288 0.409782377649237 0.183678673359492 0.113440844749942 0.116960938327493
"ufb58" 0.709552892371514 0.211300238357232 0.357182692083849 0.183204809830119 0.119568216257517 0.13696843506839
"ufb59" 0.718213894634384 0.175437012771515 0.68448775260102 0.162478475545386 0.0952726316466485 0.0557562264092936
"ufb60" 0.60695513442425 0.180578645042751 0.0522599782681667 0.139158948009626 0.0673590076177195 0.123872296848202
"ufb61" 0.593177251860245 0.17753421995928 0.0208128513681597 0.13610797663757 0.0615656748563727 0.128062174609349
"ufb62" 0.647896876779503 0.196060366144948 0.12146993118755 0.15895963839348 0.0987750077413159 0.127283486613344
"ufb63" 0.619485225582131 0.18672029965119 0.0210038399813013 0.145220805154809 0.0587932764198719 0.140960562384851
"ufb64" 0.614108471260521 0.185355706157355 0.0528475892282234 0.142341191084122 0.0639743545311247 0.12543672209485
"ufb65" 0.626213567952303 0.201077317636565 0.143557301468345 0.155738622761744 0.0984328570713329 0.125700839124619
"ufb66" 0.627881522516083 0.197876354934689 0.114920513196984 0.154888340726027 0.0896291014791548 0.129184515253258
"ufb67" 0.63330363524217 0.18905612101227 0.135457682795144 0.151812132353932 0.0884485841791658 0.112636456803072
"ufb68" 0.705151276571814 0.167657490643986 0.665217363382998 0.152657679821493 0.089785785329528 0.0468732147711814
"ufb69" 0.743928476114225 0.238687952578602 0.595594233795173 0.213370196783928 0.0963826601316849 0.0963727030322312
"ufb70" 0.696412147898231 0.208992160578053 0.308673934583871 0.181405497515157 0.107180020934138 0.134326445401207
"ufb71" 0.58985211464948 0.17602549569849 0.0207856623530431 0.132378548950603 0.061534340910184 0.128215505674578
"ufb72" 0.622717383737121 0.18912133869263 0 0.150267051941129 0.0573574104719517 0.14864500159778
"ufb73" 0.577115212704422 0.162160117346248 0.0199151901377215 0.129104005062912 0.0483949138221615 0.113551462556477
"ufb74" 0.585832445119128 0.172101735097808 0.0417014314066787 0.133289686530931 0.066105162209872 0.12407138276285
"ufb75" 0.706768315358869 0.214279312994833 0.631410319506691 0.196647507783335 0.0893006516215362 0.0674530039164881
"ufb76" 0.773960604173155 0.227296061695951 0.549466319534726 0.204364714206316 0.120032542208585 0.115229098397156
"ufb77" 0.592506795819409 0.170246632847908 0.0196889863136269 0.132763130217559 0.0483473652966526 0.120357725414322
"ufb78" 0.776031434184676 0.155400849665092 0.884315838044463 0.150596081115651 0.0733686440276695 -0.00200053157116732
"ufb79" 0.76970204953202 0.235139201283755 0.534821337178014 0.208227000608176 0.114179861773315 0.124205859332692
"ufb80" 0.60555288689629 0.181681054077073 0.113677495101743 0.142303222889616 0.0698630172396391 0.132460073077827
"ufb81" 0.617335201099108 0.186903489889682 0.113735016159106 0.14793601069942 0.0724378663709674 0.139707190335836
"ufb82" 0.68020556693089 0.199194488715383 0.250486046062535 0.162781804697963 0.104199806120758 0.123762901772939
"ufb83" 0.640435556274518 0.194199065777185 0.0511752593731911 0.156881318737429 0.0759386904588608 0.138480746340096
"ufb84" 0.650014348025712 0.200569402935592 0.124340316508924 0.158672946091728 0.0915709228959791 0.13752574090718
"ufb85" 0.69502125240274 0.18317078066392 0.551814500407818 0.155438013089038 0.0935991666991792 0.064975803526925
"ufb86" 0.640506955357663 0.197552693238115 0.0834281998361811 0.157928107027917 0.0888226968741082 0.134260520769221
"ufb87" 0.612393163164229 0.182921826893145 0 0.140211836960121 0.058350497831477 0.14167591033941
"ufb88" 0.650150684202119 0.192434607356646 0.124583830796129 0.157762198448074 0.0807748623037977 0.136539607462992
"ufb89" 0.649550898203593 0.193488209918526 0.16699017220343 0.157525650033835 0.0684454716160018 0.124477711589352
"ufb90" 0.623506069826532 0.178331859828534 0.323118502545837 0.146240633303618 0.0931874976706634 0.0916109079990828
"ufb91" 0.792583068281789 0.20040433817723 0.668020860602125 0.184868029653014 0.115077788651846 0.0840758076880398
"ufb92" 0.584915408157428 0.169976654508863 0 0.135090592469874 0.0543234306613016 0.128545194372117
"ufb93" 0.609032927116591 0.181291045091561 0 0.145332634098719 0.0590684479426298 0.139559998754357
"ufb94" 0.579799390077901 0.169667686587937 0.0312339536569912 0.13243303137442 0.0639347736098997 0.122969506363155
"ufb95" 0.612361987766986 0.177786391291453 0.04171684478277 0.141376461969928 0.0516130366577676 0.130079477820855
"ufb96" 0.616981544582775 0.181911671164301 0.0317044114813906 0.144680022491399 0.056407528744824 0.135896216882394
"ufb97" 0.55393009576414 0.156088864975326 0.0302715619147762 0.121970615028803 0.0520275295265516 0.105382328004556
"ufb98" 0.649481942128896 0.198998098821112 0.114052675489365 0.158856124340671 0.0803986977768786 0.143649269114894
"ufb99" 0.67286786592468 0.201818718040392 0.410216389226279 0.173748077231397 0.105193030354342 0.105106620672891
"ufb100" 0.660783838153258 0.203908989973805 0.11397594645902 0.161579891008338 0.0866152499328544 0.1454113848835
"ufb101" 0.638837151864712 0.200077858742054 0.0728548034903531 0.157422377450576 0.0868675286178246 0.136997137218269
"ufb102" 0.617389648530478 0.184746609684063 0.209350658150435 0.145607236268517 0.0755625634727177 0.0984422966354427
"ufb103" 0.69104187046597 0.212972552207329 0.195448486088263 0.175935947456605 0.101630911434894 0.138928129365448
"ufb104" 0.702059693414007 0.209266460528214 0.312084209816028 0.179521739443153 0.108242722061504 0.134626637385468
"ufb105" 0.690789848873681 0.164858227264302 0.669622128772375 0.150875814975494 0.087010798244424 0.0436677400103745
"ufb106" 0.719083318095935 0.210434527949447 0.648674720469366 0.189661527223954 0.0863870031434358 0.064280906486365
"ufb107" 0.599928318623718 0.188668595098206 0.406173725446663 0.15671355361033 0.0913371868460586 0.071269150290345
"ufb108" 0.689689127948837 0.211463968423666 0.375641419469629 0.181112547721448 0.107088986432595 0.115693606879547
"ufb109" 0.723731790474223 0.215613602704872 0.574452719092813 0.193594620731981 0.114294178524469 0.101548551856129
"ufb110" 0.679806095393491 0.20870735597244 0.196076553575293 0.176404096344483 0.111040669138083 0.141004592602622
"ufb111" 0.640376153912518 0.18979351022201 0.0617308266009973 0.154161660258023 0.0832855227523196 0.130251830261499
"ufb112" 0.594812437924975 0.174723867453692 0 0.135985130891371 0.0510395046045434 0.132652012980762
"ufb113" 0.463501774134345 0.142582163773536 0.279940978940686 0.114892763669544 0.0660992154892074 0.0385072444285392
"ufb114" 0.518914126488221 0.168997363844778 0.373774134702144 0.145292136032191 0.0703930153322357 0.0480711868223205
