"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb11" 0.639162440297405 0.195743087966606 0.0729076361825641 0.156391002917138 0.0898687605034066 0.138684255456977
"ufb12" 0.616524166593643 0.196306580971843 0 0.153134578916959 0.063455972615143 0.155390418643104
"ufb13" 0.677262931034483 0.211594380444114 0.248678338660254 0.17568852823313 0.0936632431603282 0.125363918929571
"ufb14" 0.610538056894051 0.199986604042714 0.010448255662501 0.158354544555071 0.0730498430172486 0.159317197032419
"ufb15" 0.804794446719986 0.232965093386498 0.638208314144694 0.212407911557058 0.12848980632566 0.117065850782768
"ufb16" 0.721236203977675 0.217961108744256 0.333696630438844 0.183706331596552 0.122388150038135 0.141992584822389
"ufb17" 0.738194987387334 0.227848414226808 0.281467789817602 0.193687508498452 0.12668384365171 0.159810469562513
"ufb18" 0.675289307591688 0.203680260852527 0.28144227958036 0.175216063922025 0.106592255617084 0.116905228780704
"ufb19" 0.800691183914265 0.256552743788719 0.547958440779763 0.227364464491845 0.144844306805345 0.143950974126183
"ufb20" 0.670982145075609 0.219169557780197 0.0518582577672009 0.172839255157084 0.0931855134677158 0.172855574882076
"ufb21" 0.636522769199428 0.196340584530427 0.208308716748049 0.163679692455946 0.109238032717047 0.125599092687427
"ufb22" 0.617963213436203 0.187652985089948 0.0937286833286448 0.149844472091091 0.0876652796433761 0.126307766777756
"ufb23" 0.808481630309989 0.199322262468089 0.770783050322001 0.189282056116415 0.0864530483441779 0.0445025372492752
"ufb24" 0.73920874479846 0.204047331395725 0.729088567521406 0.187607421894474 0.0899958712303577 0.0501412495052137
"ufb25" 0.742316514332058 0.226314740748109 0.323253882286802 0.19140604485841 0.132832515417899 0.151157702162604
"ufb26" 0.60248626770743 0.179069482757806 0.021191025054625 0.140531261696688 0.0592965189805831 0.130377534544091
"ufb27" 0.810294797930947 0.22280551077186 0.677012284403018 0.207736338222649 0.124995001782506 0.105690118746271
"ufb28" 0.857876001834422 0.222094676440194 0.78125926725178 0.211037218642734 0.130011740254765 0.104872168830833
"ufb29" 0.631327088908263 0.198448937967746 0.0416550725590894 0.150857315601832 0.0653723471144392 0.147098305034141
"ufb30" 0.626851223090201 0.191557330803653 0.0312189581052721 0.151756683891137 0.0778941009479373 0.143614436169615
"ufb31" 0.716563263771386 0.238038153688304 0.436741427921827 0.208648580231095 0.121334249077455 0.122537923743274
"ufb32" 0.658545482605981 0.200599717034993 0.244584128156613 0.173114910600594 0.101274634605875 0.113488997832206
"ufb33" 0.663683313735406 0.206752725441343 0.0850996930447826 0.167354714313075 0.10015096403985 0.150537112298972
"ufb34" 0.603514992041226 0.189760404298776 0 0.14789458256501 0.0617473870428799 0.148571139144035
"ufb35" 0.842095772061837 0.275083510293659 0.574305716703964 0.247160821741283 0.15617011935408 0.165567995591384
"ufb36" 0.676242325958531 0.196935007808102 0.266111668803369 0.165818039345704 0.107123634237547 0.118848116675193
"ufb37" 0.659350426029329 0.208971796558529 0.19648770938986 0.173736553010589 0.0925873911874481 0.122454494598909
"ufb38" 0.737975886551255 0.232588162053382 0.463992678355533 0.202911227863214 0.115253118747138 0.116356741073853
"ufb39" 0.785503860803922 0.258352759544896 0.344584593250394 0.22820224847589 0.14267391734877 0.177145666070979
"ufb40" 0.636053928674978 0.192257684734021 0.624801007657281 0.172966678963176 0.0778572714060008 0.03607194678336
"ufb41" 0.808513081276142 0.267423153458523 0.542490692540811 0.238926484993161 0.15151463951617 0.1567503634928
"ufb42" 0.794476278973724 0.243175002748441 0.455720326326804 0.215036916532116 0.12853255336869 0.147716007637097
"ufb43" 0.719410073740782 0.222408444793261 0.610647030853638 0.198630904904492 0.0948963392120354 0.0717793353669688
"ufb44" 0.648519853013492 0.199418411066932 0.187629918070665 0.167942642685082 0.112532671162466 0.134558820875131
"ufb45" 0.647032805012901 0.186860880041252 0.645648249057579 0.168603756890896 0.0732337972473638 0.02963161136602
"ufb46" 0.743024655813223 0.19301684510496 0.627593209605192 0.174564735152388 0.0998396863225736 0.0708413746547088
"ufb47" 0.762203902744443 0.219321851056667 0.593851939769583 0.201369648386388 0.127840639404754 0.101681506552795
"ufb48" 0.641707696570539 0.20182714285609 0.426103582488798 0.171307296032757 0.0927262375234649 0.0808379503102325
"ufb49" 0.70012994089785 0.207573491525106 0.489486336098034 0.178537282019002 0.100434697330584 0.0881627874120671
"ufb50" 0.725423394605964 0.216651484917494 0.468623987642955 0.18422143965696 0.121654090635756 0.118232850480883
"ufb51" 0.74382218640881 0.208503647184259 0.708292678983746 0.190265902684406 0.0901133392502761 0.0554592422875346
"ufb52" 0.702378306290287 0.198407579596647 0.552271767452865 0.176746719725735 0.102628676900571 0.0776156647523797
"ufb53" 0.833912346338856 0.210939742332067 0.78716374967179 0.199670695731861 0.0935076919947 0.0580339821873951
"ufb54" 0.813980880065868 0.22606169577593 0.62494215826234 0.205177290823053 0.141092447435272 0.128825344939295
"ufb55" 0.816763154778077 0.250340575957153 0.51138510143134 0.223761132026383 0.158118038796084 0.168523384408111
"ufb56" 0.604139415809484 0.181861910624793 0.0207539798397137 0.142246980577865 0.0580357286056722 0.133373415579507
"ufb57" 0.659420518317674 0.194873736227129 0.228610622624302 0.162177523670375 0.105035915811567 0.123874691431456
"ufb58" 0.733489478634528 0.230669597202039 0.499848585021553 0.203920235267607 0.122927263972557 0.114739243899651
"ufb59" 0.677310084179384 0.222097027374111 0.0518874409189057 0.176228481638842 0.101469356899686 0.174244561219368
"ufb60" 0.624215034925258 0.189502388455922 0.03186152577285 0.151316784634391 0.0743530236126989 0.139699962870135
"ufb61" 0.830286176769668 0.242042238120029 0.669562402489981 0.222907195496769 0.133310143202582 0.127514555259604
"ufb62" 0.536129032258065 0.189574366486567 0.562618753494848 0.169192418212566 0.0794118165106751 0.0328697798477603
"ufb63" 0.776058233423049 0.217058403119083 0.729242626109317 0.203738124270721 0.0964231006494017 0.0656681530727557
"ufb64" 0.652565864220664 0.200738352834373 0.156252824305884 0.165086563258674 0.105924234874681 0.135985698504321
"ufb65" 0.690198093506459 0.217253055373902 0.248751009006367 0.178502337875215 0.105369185724567 0.131641501359069
"ufb66" 0.636314856783795 0.19544725725801 0.21271720281065 0.165575113134607 0.0976112349472764 0.107529151599527
"ufb67" 0.61621205659138 0.1981527214496 0 0.153294390420864 0.0640242915988381 0.157327855410186
"ufb68" 0.830173330830361 0.225598540870291 0.747314891295672 0.211929911480053 0.0994689978856537 0.0756793572319939
"ufb69" 0.674970866899732 0.203219129687236 0.239749191618996 0.170740190284927 0.105366433265726 0.125914860889429
"ufb70" 0.629371058096851 0.189557707265112 0.114895047049521 0.154697863997198 0.0860067846455997 0.118089875155707
"ufb71" 0.601380078153926 0.195106927971356 0.0106657610120363 0.153938114033942 0.0688017665068662 0.154135734753766
"ufb72" 0.746508968687557 0.20907745956915 0.479115710850157 0.181203381860919 0.114701645907637 0.109707236896115
"ufb73" 0.656234929464039 0.203578365067899 0.175833457629816 0.166013770623775 0.0974730313294877 0.126077840487278
"ufb74" 0.641796237642768 0.1914063727207 0.382925582391353 0.161476609570764 0.103484967346165 0.0894399267953009
"ufb75" 0.644459148579298 0.186590123616841 0.287393674668354 0.154996686828132 0.0963257653704018 0.0977041480227699
"ufb76" 0.688415887540614 0.20249266256223 0.656225928345639 0.185441018963311 0.0839127873636997 0.0482859685898215
"ufb77" 0.646686284544524 0.200967154577043 0.635481392670615 0.181982162149035 0.0844047715209701 0.0464654870890554
"ufb78" 0.745932932072227 0.218116682403164 0.490889233819059 0.191080864835812 0.126558844307557 0.119685088254312
"ufb79" 0.731781444877192 0.201385569916437 0.56251853450356 0.177164855824401 0.104203065962005 0.0810424082589003
"ufb80" 0.590303600847258 0.185811928839717 0.269536022448867 0.149088560618535 0.0870468622653732 0.0831400042409427
"ufb81" 0.653469952349073 0.199445263913774 0.0730288809326565 0.157254371907882 0.0890809557353643 0.138990551636032
"ufb82" 0.63854320072562 0.194233522067388 0.106399740511612 0.157759410586179 0.0928915517932758 0.133463398313737
"ufb83" 0.610739057180641 0.194852535374866 0.166005652269087 0.153370512179882 0.0953861609291698 0.123741157909628
"ufb84" 0.558070563402936 0.173428717313015 0.0104503491636413 0.129332607145737 0.0656332227869191 0.130433765038834
"ufb85" 0.585683806479476 0.183236448931241 0.0208953260268913 0.143410316813873 0.0644008027182828 0.137566036382531
"ufb86" 0.69304266391645 0.201065230177552 0.458396683807913 0.175917038751733 0.108905128129935 0.100688364024212
"ufb87" 0.648066172564693 0.194578209156788 0.148987293525979 0.160312212367848 0.090842341991986 0.116435591864138
"ufb88" 0.635929871282734 0.218472934232655 0.521367530186494 0.194005552222994 0.0863625242879975 0.067010598760218
"ufb89" 0.630339504153856 0.203180154087972 0.384150622356683 0.171009335072402 0.0945367007717172 0.0823960546306415
"ufb90" 0.682489650969762 0.205059370598618 0.479061637813157 0.176055463029119 0.0985219617048716 0.0852698137505353
"ufb91" 0.719836275887348 0.218591669350677 0.57300254319983 0.201299139983531 0.123442085439534 0.10084129380833
"ufb92" 0.715950712054016 0.201649952751638 0.489739643743438 0.179133137479465 0.112784170552884 0.10134655019229
"ufb93" 0.655415475689124 0.200078084808073 0.16677210741967 0.165870041125127 0.104126792317475 0.135271938473966
"ufb94" 0.78643216080402 0.249954762107506 0.638194106658357 0.228114837924117 0.107423741420968 0.104593701157384
"ufb95" 0.658565800079854 0.19236440610374 0.319112763375644 0.160140463264083 0.108085605053554 0.104109419568329
