"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.749810923510895 0.200901198277005 0.400331321876238 0.138294530720652 0.085473491698389 0.136419179802534
"ufb172" 0.655898739559067 0.176182633561 0.412049746077125 0.124786476277015 0.0763941994204331 0.0954774268823982
"ufb173" 0.602556299452222 0.149768099325381 0.658090439086623 0.111733288641573 0.0505559300315128 0.00652564785928842
"ufb174" 0.773062195404966 0.202245161602071 0.566560004055847 0.151501440288342 0.104165519306094 0.123892729780297
"ufb175" 0.69878056727 0.221205833484704 0.145981994519002 0.149635847676634 0.0835838100997772 0.181389505257935
"ufb176" 0.696081340851427 0.209369250629476 0.278062858981384 0.139364173048396 0.0858459018134611 0.157054240118634
"ufb177" 0.716801585990418 0.209964028454379 0.359201516928179 0.14990130731407 0.0990954975512939 0.13237905396392
"ufb178" 0.683514760190027 0.208916752692486 0.158109864044304 0.143809628952147 0.069665043995973 0.16848351177206
"ufb179" 0.639820806371329 0.153451129368503 0.69116800478904 0.117558695018725 0.0533761607980006 0.0112292080993896
"ufb180" 0.649581172716394 0.179278407910853 0.294447884170064 0.123073221058784 0.077391296343789 0.117924117336707
"ufb181" 0.748902132107736 0.219201938615453 0.324823384074468 0.157221889689683 0.0995166431638908 0.150439269034744
"ufb182" 0.763341762044184 0.16947157546048 0.679265342103503 0.127243036009501 0.0784179639651969 0.058400603888935
"ufb183" 0.76613064499053 0.214263327486429 0.425122456833106 0.153983502274591 0.105855397433047 0.155454758777791
"ufb184" 0.605882977295985 0.166677146295446 0.190899013118958 0.113011899514894 0.0655267527371877 0.116492917766117
"ufb185" 0.652020853938612 0.194224224524755 0.332383967985185 0.138169343542724 0.0842647329188448 0.115207948964113
"ufb186" 0.678662233522394 0.185507834423931 0.497190735062507 0.136049040388731 0.0775001540678354 0.0767314498658425
"ufb187" 0.709547818233451 0.221970253371871 0.228634812427833 0.151272021776018 0.0902749578399649 0.170669033777961
"ufb188" 0.69027692745782 0.196771392469141 0.255638334750211 0.135311739615058 0.0700160032515656 0.140694047687344
"ufb189" 0.709059190470317 0.219521446945767 0.231373641854897 0.146504413045755 0.0972456023402774 0.174181398083094
"ufb190" 0.607631808913487 0.152183916980168 0.694860953687491 0.119101396317852 0.052492841233505 0.00968752242756398
"ufb191" 0.687765122415578 0.159365602393443 0.61954662503433 0.119633623833228 0.0700100762770364 0.0473156728576933
"ufb192" 0.762205175497429 0.197820779380262 0.466381771069333 0.14167618971584 0.0870438243365484 0.127156055300002
"ufb193" 0.644725445194251 0.170943192006221 0.304425710366476 0.11901436552538 0.0667723584652575 0.104268934648661
"ufb194" 0.629323041433768 0.180162677393141 0.290787981397706 0.127824383091352 0.0573649412632062 0.0997832909173265
"ufb195" 0.731194240870915 0.243111515554722 0.135232853745537 0.16372143628113 0.0776186822187854 0.205850518579274
"ufb196" 0.415584415584416 0.138300872101498 0.560788048577546 0.101000498707322 0.0430224741091327 -0.00728355879727673
"ufb197" 0.515770351113478 0.136107377459772 0.499685677958421 0.0965271845850699 0.0543226756149729 0.0206392323518424
"ufb198" 0.591728971741913 0.155910601076305 0.278254272364529 0.108403200576998 0.0605159682024773 0.0881675976616379
"ufb199" 0.61090376929045 0.162538721235671 0.266346102568017 0.113269084853576 0.0625069753142609 0.100289894059665
"ufb200" 0.633509631858882 0.171579816884575 0.248355388667938 0.119750929132355 0.0645317617917575 0.113832249664306
"ufb201" 0.735895248204534 0.251873373979889 0.143649267122446 0.166057784818822 0.0875645027718525 0.215404431342296
"ufb202" 0.746262062317371 0.18665712821983 0.519278320476783 0.139669137391324 0.0922713940656999 0.106791380760007
"ufb203" 0.763387254699157 0.197561951266268 0.480375645297128 0.14605353995027 0.100005974665949 0.126774452953833
"ufb204" 0.766850068775791 0.161951050635998 0.819245579130712 0.130828766015457 0.0617676477057017 0.0215894803111789
"ufb205" 0.678762337401711 0.200022657310578 0.239660688592596 0.135453375344573 0.0811146829858014 0.151872723857751
"ufb206" 0.686962173404394 0.187204416898191 0.408687044635274 0.134154155883016 0.0844881414963198 0.107558776918864
"ufb207" 0.728675675793001 0.212391459044738 0.31228193051158 0.147920376497662 0.0899220180974792 0.149010575849879
"ufb208" 0.676529021665944 0.194527978884834 0.207881439528421 0.131143868728705 0.0717730460056008 0.146053328844477
"ufb209" 0.691165976880263 0.208657988214147 0.231023110419643 0.137440035589045 0.0796544568745335 0.160918673643632
"ufb210" 0.70981138150856 0.230177885178034 0.155740991572385 0.153932603752552 0.0866146629573904 0.19017587788154
"ufb211" 0.64662983938353 0.182600075632063 0.277056035466456 0.126303739267034 0.0771722464173683 0.117097818060651
"ufb212" 0.678085693833725 0.196945058972128 0.233493382729431 0.132998199882105 0.0794031931776931 0.146511810838895
"ufb213" 0.706786806646276 0.174954523290307 0.674511263637575 0.132276183457558 0.0634495719698382 0.0367708542000391
"ufb214" 0.692528288464531 0.209759902055314 0.16776304429419 0.136946807956444 0.0754616966147 0.165471104396911
"ufb215" 0.657350055194407 0.167934039378882 0.473521822632359 0.120246234864234 0.0730332250488713 0.0747900712950362
"ufb216" 0.655560833276786 0.148488861810447 0.646192022233066 0.115716785517477 0.0728582266650243 0.035287630013737
"ufb217" 0.690585039422249 0.157511906545662 0.624695432038695 0.119102637901021 0.072730361111773 0.0448997857055858
"ufb218" 0.679638820995765 0.197379143901053 0.191145446801353 0.124285473568048 0.0765679607309774 0.152310510377189
"ufb219" 0.695591678019231 0.205017857761659 0.167141744127584 0.130766081758578 0.0753821052914765 0.162728598202426
"ufb220" 0.722430532306662 0.163305554531509 0.632714182880217 0.121395041678787 0.0731739998720317 0.0510964700758482
"ufb221" 0.677216424080748 0.198994365929185 0.286815769453927 0.133894102649774 0.0849562370655496 0.139170872106617
"ufb222" 0.674621105605601 0.199498806491164 0.3109212546215 0.137304486288636 0.0839742145619631 0.13505267536805
"ufb223" 0.711707891797036 0.22971166789433 0.167909833838827 0.152470443260155 0.0923992777750029 0.190351603630977
"ufb224" 0.577311501127562 0.145717028160051 0.674451818729527 0.111376920781594 0.0495721799085043 0.00263648433238113
"ufb225" 0.640947278237408 0.17227655064372 0.297101808362918 0.118570814439827 0.0772729199758506 0.0997518801620427
"ufb226" 0.656409964466837 0.175960567284789 0.280496984604212 0.121739079339039 0.0801010158131254 0.109811558239304
"ufb227" 0.681178577362601 0.187460233131518 0.277171121007568 0.131388759092662 0.0854319984900329 0.127031070441197
"ufb228" 0.654433570581257 0.207219644659137 0.567748787332667 0.153459920821615 0.0717025046841036 0.07314659643529
"ufb229" 0.664788523226803 0.187854920518341 0.272413126146909 0.128659318939865 0.0808287904366625 0.131284110036525
"ufb230" 0.656184233703865 0.183138085811894 0.308757973014747 0.125038665415524 0.0841797980385258 0.102951569416263
"ufb231" 0.655260124490894 0.171575342779198 0.329593450737555 0.119351967689732 0.0723367447982877 0.109892207687489
"ufb232" 0.719179188883503 0.183369851711377 0.503977358859951 0.133626152403639 0.0840826613646502 0.0921564922357505
"ufb233" 0.705384233415151 0.217697992494988 0.239988189870084 0.145625563642233 0.0981362236748863 0.172245721714749
"ufb234" 0.713122421405105 0.233178058655645 0.133567841157123 0.153433808257683 0.0852975682042572 0.193322709800943
"ufb235" 0.721117671274773 0.237830286224809 0.133590361523702 0.158164972863413 0.0859347134772939 0.198928981977307
"ufb236" 0.782924880127864 0.211299589867611 0.527834006739058 0.155138726793777 0.110226565609287 0.141713125332355
"ufb237" 0.687883943148224 0.21365251716382 0.157678499903351 0.143003440399435 0.0725436615844774 0.172708918686244
"ufb238" 0.694434557219652 0.216870384693564 0.147734990038093 0.145928662670258 0.0679189733752485 0.176843056976799
"ufb239" 0.689283154843965 0.213351920976878 0.181922999468741 0.143655996091457 0.0821791349073602 0.17045275589576
"ufb240" 0.652041116298537 0.182225114119164 0.310266033772185 0.126033116452503 0.0845051791210105 0.116161249560598
"ufb241" 0.668978589583423 0.192576782512601 0.360013228185694 0.142300533917478 0.0839360522318634 0.113131679775019
"ufb242" 0.699513851906537 0.225045081192143 0.170584105638116 0.146632265630998 0.076893094188739 0.18476456730148
"ufb243" 0.674029063389743 0.192181230515636 0.226453512197243 0.132261948447744 0.0744230376095345 0.138980299499573
"ufb244" 0.684310379064762 0.203195834901747 0.267878392093017 0.135551158160898 0.07934993965896 0.150512967976276
"ufb245" 0.656705261887297 0.17976262691218 0.294623926242363 0.126705306272797 0.0755735739060457 0.113905922973361
"ufb246" 0.723416804725516 0.212423494975536 0.311488614902875 0.144951785818706 0.0898687928825857 0.149045189794349
"ufb247" 0.705897889038188 0.223662078952925 0.170286070469721 0.149924367913772 0.0904047202204524 0.183256448326008
"ufb248" 0.648770190895742 0.16450389747343 0.670435389825905 0.125978111424012 0.0559337971022717 0.0241000471404611
"ufb249" 0.611038023423712 0.15605827407909 0.499580607774879 0.112287544634451 0.0624368170163343 0.0439406254405436
"ufb250" 0.692010613532131 0.214079959513053 0.133667115457239 0.141554286793024 0.0724077873029381 0.173147011372391
"ufb251" 0.743894967177243 0.167034604425412 0.780169925245724 0.135273866549696 0.0633900328777117 0.0274227303184362
"ufb252" 0.761289521088266 0.172884859050808 0.680734288634217 0.133935058997802 0.0812178648567736 0.0626369397113415
"ufb253" 0.742167703294172 0.213503759526099 0.485877898120765 0.155955013763773 0.0793983552119317 0.108669068630595
"ufb254" 0.632590628664661 0.144667586808983 0.511789045883347 0.105829620271493 0.0703064167527167 0.0491343325701187
"ufb255" 0.725894587262628 0.245193963254199 0.14534540673877 0.161847947031882 0.0834810601774828 0.208448867790903
"ufb256" 0.653225806451613 0.172337866766829 0.658123310596111 0.126624402886985 0.0588220674942007 0.0325040004647041
"ufb257" 0.719163369135105 0.185053045430735 0.56347911284868 0.133158549277906 0.0776959983829172 0.0767318226611512
"ufb258" 0.655963094470527 0.183984172187826 0.285780133989081 0.12939023018097 0.0789203812659021 0.118592829049358
"ufb259" 0.666321413402285 0.189155531424399 0.193929657067679 0.127643766256339 0.0674814677420469 0.140376189683265
"ufb260" 0.684220695216814 0.191588936709563 0.346022534150544 0.136998721462166 0.0783399783201937 0.112667637452618
"ufb261" 0.842936069455406 0.208772652480674 0.77086210251422 0.16348210347911 0.0785302199945256 0.0762530507724018
"ufb262" 0.72086568577097 0.238430559618015 0.145963453426519 0.160045067893305 0.0908588825686341 0.200558191681119
"ufb263" 0.688643288591325 0.206917692733572 0.167786634452688 0.140126872363235 0.0692066073917074 0.167001109439868
"ufb264" 0.652217805461818 0.185351496219313 0.180002826297841 0.127149683635762 0.0696748696300222 0.142966779677911
"ufb265" 0.744151815322736 0.212503517261226 0.374820413362477 0.151284169492982 0.0923212335512609 0.14934985542558
"ufb266" 0.669040384124701 0.196979900027919 0.449889438600149 0.149155763916533 0.0892227409532757 0.090227690938903
"ufb267" 0.604293196769899 0.149464081284203 0.353880281547583 0.10260577403413 0.0611070948302335 0.0663089375211034
"ufb268" 0.674458361182319 0.195993099854259 0.20561338198709 0.129956959968337 0.0732943679309748 0.149422200773767
"ufb269" 0.66437971624052 0.172103658988284 0.435007723645777 0.12118943922686 0.0712395916125474 0.0909782994424235
"ufb270" 0.679446500969505 0.173298649223997 0.687464439031569 0.134181391134103 0.0602786750285305 0.0337814502539527
"ufb271" 0.647626665195686 0.174320900602248 0.514474567037479 0.125480822169313 0.0669462055467173 0.0646181457930945
"ufb272" 0.697782037239869 0.188026049047306 0.498117434618889 0.138994150921598 0.0793752418581767 0.079474020678902
"ufb273" 0.704729007989636 0.228228735199638 0.180275065311804 0.149775856266067 0.0858548952015127 0.186205842496277
"ufb274" 0.58586306882064 0.144577650037449 0.493253180445757 0.104250504812662 0.0567857244001053 0.0300762328432736
"ufb275" 0.713185755534168 0.192404285002313 0.534465359126932 0.142344833381289 0.0828639150566058 0.0851041549978894
"ufb276" 0.688865271471256 0.20464094175554 0.254751023613966 0.135931711021503 0.0871443994981239 0.148952893283434
"ufb277" 0.52439647582517 0.143981939387301 0.167937130744867 0.0919450554206412 0.0527119709686056 0.0924533995915021
"ufb278" 0.707098342246159 0.219837494903681 0.215882951051018 0.145873336635895 0.0987515549444956 0.176008438425023
"ufb279" 0.71750855584603 0.236381191844838 0.159552856286561 0.158210565343335 0.0888699088297614 0.19670152488356
"ufb280" 0.729688998492944 0.205088427498766 0.670335341061141 0.15914039894995 0.0778147918350945 0.0704414303872854
"ufb281" 0.723643897885984 0.241343980141948 0.159613205408397 0.160616631179461 0.0910051743390529 0.20262964969743
"ufb282" 0.700699129251916 0.210404406566548 0.155291781752594 0.134811951238859 0.0795440883423502 0.168397351276648
"ufb283" 0.65920477913033 0.184242520889958 0.257037482153492 0.127584548697216 0.0790423664188089 0.127385867946002
"ufb284" 0.648081360567473 0.188094568762871 0.324371206440631 0.135494049519729 0.0786481345427328 0.108514170587469
"ufb285" 0.806211065762421 0.188269563554983 0.703293172065215 0.147808178133922 0.0892974355731689 0.0800253960870245
"ufb286" 0.66450411485553 0.175970348680703 0.506466548526335 0.126436100604149 0.0688889821010708 0.0662550542394017
"ufb287" 0.689915117523784 0.180935961888581 0.467630775250255 0.128887961062556 0.0801803724389093 0.08945074952117
"ufb288" 0.676296177954872 0.176043927345645 0.443954604516007 0.124442554051126 0.0840080777412541 0.095572269825445
"ufb289" 0.680761267717789 0.184559999109831 0.645375761878687 0.139109576147856 0.0639187415140295 0.0464357709029585
"ufb290" 0.686658184248406 0.179406920499177 0.354141870806392 0.128100783975668 0.0878284959701701 0.107308641139725
"ufb291" 0.707988444954629 0.189805712557909 0.353912108528502 0.135406660301902 0.0942718967842934 0.124759889448781
"ufb292" 0.715465398079167 0.16341270579019 0.752739499816718 0.129111312199068 0.0606837652656864 0.0228035860282721
"ufb293" 0.685432904421728 0.206880959504614 0.2167089346752 0.138649944202244 0.0821021340680777 0.159164307804027
"ufb294" 0.642603290676417 0.168253038314427 0.32494790086551 0.116680179116951 0.0700593392355053 0.101435533806179
"ufb295" 0.715341321086979 0.164027497088048 0.555584133554458 0.121819680417822 0.0765731187768172 0.0698037721663544
"ufb296" 0.724877014821494 0.184788988841047 0.516068234863327 0.133624877576838 0.0789912085255643 0.0934804918505212
"ufb297" 0.730488115295572 0.198794560537037 0.359370683497801 0.132700476499248 0.0851156395660233 0.138891273717145
"ufb298" 0.694607570685245 0.206127668835216 0.181192140937188 0.130997353030475 0.0765889726832224 0.162830824012265
"ufb299" 0.722690886637785 0.237651583551105 0.147724052804073 0.157452926507149 0.0744857617565881 0.199748885952002
"ufb300" 0.704708423326134 0.1882621652608 0.641882335409396 0.137991644785756 0.064302312190411 0.0495377129136209
"ufb301" 0.591942121680778 0.163599749312321 0.481518154047497 0.12087548321215 0.0634961036954626 0.0527466322311124
"ufb302" 0.612688939539347 0.169553885467853 0.370625008987987 0.117710630423686 0.0745853108860813 0.0764019741885582
"ufb303" 0.69245378398355 0.218025428403066 0.172350376941518 0.146720430798803 0.0831293727759491 0.168919807237545
"ufb304" 0.534405416842996 0.150863365269916 0.22744396227061 0.096539918216158 0.0523239289861249 0.0826877296301606
"ufb305" 0.589713008105764 0.163651602038265 0.119495315136907 0.105832829048316 0.0558408544590448 0.120937883972296
"ufb306" 0.608707739754994 0.172748897909714 0.120935119808135 0.112167839319735 0.058382266134852 0.131122702945964
"ufb307" 0.714980675209403 0.231384000084043 0.143715738591863 0.154534097259399 0.0784182210167957 0.193161211185894
"ufb308" 0.703719161115479 0.223144130107176 0.143712872514702 0.149812276759572 0.0753687555400115 0.184032865690078
"ufb309" 0.666303366438798 0.191623684782596 0.273561209569712 0.128828798529443 0.0827278399936563 0.135026052008913
"ufb310" 0.663084263012519 0.186444598896316 0.268706067312935 0.130282264393925 0.0826228306470232 0.125939213518079
"ufb311" 0.678102828832364 0.193699395522529 0.253067255396019 0.133613026864518 0.0845786297754116 0.137501867689514
"ufb312" 0.695770853413813 0.221167768207959 0.184558197605717 0.145819417837765 0.0841365969504176 0.178760406333736
"ufb313" 0.633154912129868 0.175570045105352 0.308155595040024 0.119667298857281 0.0765791792770724 0.0951178739443356
"ufb314" 0.787750791974657 0.171960005883567 0.703567408946697 0.133901323761917 0.0827474645191089 0.0609518733371627
"ufb315" 0.729033573467446 0.201157946699648 0.698823242897581 0.1595542398128 0.0750750498488584 0.0673629874340424
"ufb316" 0.800399829286372 0.222647209373572 0.626414004569616 0.170424222728944 0.102288631475477 0.119620004585115
"ufb317" 0.691046999864554 0.155535351918032 0.612175782512824 0.117985964555554 0.0702051109873744 0.0426609423435636
"ufb318" 0.730395779270996 0.166278363351458 0.563797360177479 0.12148553148711 0.0817306602677295 0.0721097726036452
"ufb319" 0.789303365497764 0.201822764532727 0.555528660309328 0.150211194455925 0.102282884296574 0.123314128390347
"ufb320" 0.579140692602469 0.136656530915887 0.42645771890596 0.0948756312401794 0.0621534367967733 0.0399718014244038
"ufb321" 0.698481608723211 0.219586615599437 0.147734990038093 0.146244598814563 0.0759733406164402 0.179701072464364
