"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb88" 0.733347344202818 0.224148449203646 0.424637386981571 0.196790638091148 0.12301584413508 0.127786373063332
"mb89" 0.675176778748328 0.217652193301814 0.145897141808515 0.179243282368129 0.117621475582547 0.154269146834332
"mb90" 0.699368679045239 0.204935700487795 0.365235975412449 0.178069217922634 0.108009550358614 0.119432187054015
"mb91" 0.660721893317272 0.194919544840978 0.301948321515567 0.162819004399448 0.0993920409400477 0.108489769328205
"mb92" 0.637418090969394 0.177941970088305 0.333644360340524 0.144086654813497 0.0877057211649052 0.0989088922267431
"mb93" 0.808069452251577 0.226340787170282 0.726399925126756 0.213415937490939 0.0999558271722952 0.0810966923015301
"mb94" 0.806859947770577 0.216109492695183 0.613352629996337 0.191934527902417 0.130592990446657 0.119300684565977
"mb95" 0.707757057122249 0.214124970837948 0.365496652930108 0.190211374958577 0.120274806974951 0.129239349606098
"mb96" 0.639295959611671 0.199617777319369 0.0721549313489711 0.15177172236882 0.0922785723137235 0.142890210320604
"mb97" 0.676251056722819 0.209919846516452 0.114573832154358 0.165065232745039 0.0975561501956595 0.150451932092126
"mb98" 0.701809387916424 0.219473059116359 0.230953458689705 0.183751068944403 0.111960178194354 0.135216182636474
"mb99" 0.771113929657144 0.241270577353132 0.494551956031581 0.212072086871501 0.125972734041209 0.1298428507767
"mb100" 0.62117487855289 0.186954154651852 0.04106062978625 0.141445788196304 0.0794346889241965 0.134858527604394
"mb101" 0.601633650751706 0.185044022133668 0.0409924577825249 0.138533167683411 0.0824972452235719 0.134958083997378
"mb102" 0.760409833505139 0.174372783587166 0.542212946305195 0.159573246253091 0.0932922165918398 0.0531203832208131
"mb103" 0.600456588120067 0.18628372723078 0.0104473729180863 0.14087414624471 0.0840108339502916 0.138074617935762
"mb104" 0.747783315464635 0.226238199956818 0.300587320779419 0.189333358577991 0.108855330139625 0.143064671038135
"mb105" 0.676170456040231 0.195586313799653 0.166844321434577 0.162463409173167 0.0890902483124201 0.134960081930766
"mb106" 0.617727658202564 0.190023685775577 0.0208951048842501 0.14500200814561 0.0810626301309725 0.138124737857035
"mb107" 0.566541363809946 0.168541899352653 0 0.126239001908715 0.0688001712212295 0.124858406159386
"mb108" 0.674656445465294 0.213140354929209 0.168493357288757 0.175736994874734 0.110552654028055 0.143989229902651
"mb109" 0.619695369791211 0.180603291474319 0.0105597420017508 0.142830635835454 0.0625362775089333 0.134876847208998
"mb110" 0.759648370497427 0.196424235679399 0.718658508920112 0.182177838397284 0.083588004047338 0.0462566713821571
"mb111" 0.578764408409853 0.166577120714402 0.0104563044225093 0.127109918628646 0.048561375032623 0.124102851039919
"mb112" 0.603436254780908 0.185637629237461 0.0104476347201174 0.140725905573183 0.0838462431504806 0.138914864741658
"mb113" 0.653176479417614 0.178472771686272 0.240258698450057 0.14452719586478 0.0863183186614535 0.0994907253607991
"mb114" 0.607891113162779 0.177774677628319 0.0314680024321966 0.14066593149514 0.0644493011444646 0.124942161557247
"mb115" 0.609667114043213 0.171172905678687 0.291668757210796 0.1361254241556 0.0848016226704898 0.0986736641011891
"mb116" 0.566685759305964 0.165578451432275 0 0.124447840486641 0.0677174200940607 0.121016823047964
"mb117" 0.599350052272928 0.163986395991066 0.156632042001205 0.130760246585457 0.0848734502588501 0.101053730223243
"mb118" 0.766576086956522 0.244281406653649 0.494563072572399 0.214163399136981 0.127824235939094 0.132516041711889
"tnt1" 0.590746355063301 0.163443118802976 0.249901547305206 0.129293256818536 0.0810649167849143 0.0959345120761542
"iq1" 0.561343110123337 0.155816521841859 0 0.119949490290385 0.0533948693607951 0.111428317397704
"iq2" 0.608438131396668 0.17420123611291 0.0104535197843019 0.135253619261535 0.0494810130600299 0.130100790358576
"ufb1" 0.768131467872217 0.206444973639404 0.654724873506424 0.190422386646768 0.108424211365925 0.089569635306394
"ufb2" 0.561120692479767 0.155082223438197 0 0.12004301725283 0.0448039467702078 0.111244360700458
"ufb3" 0.566726662397032 0.158556823192476 0 0.119169696956022 0.049588618264003 0.112648506438796
"ufb4" 0.571530297890927 0.164708163235395 0 0.122700890671981 0.0503063070349309 0.118014059280431
"ufb5" 0.599200995667705 0.176846315080784 0.0104893341440655 0.138373061285557 0.057123637809594 0.123954146590992
"ufb6" 0.724442718973563 0.219359048287115 0.230467899664695 0.183631945044384 0.113202507652278 0.151041855035614
"ufb7" 0.560911871526097 0.156201297484038 0.0104580139342629 0.120046225949656 0.0398717608387653 0.113436604430237
"ufb8" 0.607572972519468 0.167494253275357 0.270696510381633 0.133901462807321 0.0889261046302193 0.10031256567387
"ufb9" 0.702973577404125 0.168740440613798 0.747418137574901 0.155108657486214 0.0711822408926201 0.0133316120634236
"ufb10" 0.656900602717336 0.204241235313748 0.416493636916907 0.176570232832944 0.0952330826506276 0.0873753442521754
"ufb11" 0.666165549514519 0.201360997377398 0.36446417538977 0.169217984663155 0.104300789750116 0.102948261887409
"ufb12" 0.717133188584394 0.215411503851873 0.323198329973131 0.182177886607035 0.117983602958365 0.139990079206744
"ufb13" 0.712384669978708 0.212426829380464 0.45364950549965 0.191547542758109 0.111365161332803 0.114790150867182
"ufb14" 0.654492218668258 0.201759793229624 0.281552161052932 0.169191206403893 0.10743205902296 0.115552657424389
"ufb15" 0.822053475446582 0.213463878166073 0.685967256725693 0.194268149289741 0.118391631206171 0.0976222889922655
"ufb16" 0.755424645897583 0.243201995564017 0.510456834287147 0.218212907191293 0.123911966138883 0.132057918907943
"ufb17" 0.659005070513635 0.192459767695284 0.374958673545585 0.16390656333795 0.092936311731424 0.0929501732247479
"ufb18" 0.726518041079405 0.224375168635998 0.493803585813255 0.198347660979428 0.111806256711313 0.109569532955112
"ufb19" 0.707732634338139 0.216191436339415 0.229258874652244 0.182013044959317 0.113238385634298 0.14763686410792
"ufb20" 0.622572030373639 0.169251568056302 0.302197195885155 0.135154130993625 0.0855353921154532 0.0965842630535241
"ufb21" 0.765974799473243 0.21326714049182 0.488466495126424 0.185225714460266 0.122932574803053 0.128659614203664
"ufb22" 0.575030000699568 0.162696962955799 0.0104783136768066 0.126627594803184 0.061637122980387 0.11298277079879
"ufb23" 0.622256791771357 0.191255446455143 0.103588201409397 0.150870007309078 0.0905953718359873 0.113100015095545
"ufb24" 0.608345936510086 0.181929670135193 0.0836477040975314 0.145361811140119 0.0812354351363701 0.110062024084795
"ufb25" 0.62788752878439 0.194310204383367 0.0420247266592156 0.153455073831664 0.0852145301136301 0.13699663230141
"ufb26" 0.65325121335112 0.180026429733993 0.498390867804508 0.152981094242448 0.0997407724161849 0.0788262750948735
"ufb27" 0.645650940474657 0.198027448665397 0.10411113372548 0.154497333559665 0.0900375853187286 0.141224488727668
"ufb28" 0.691717070419004 0.166964104971718 0.666508468038315 0.149548197787018 0.0850574297323384 0.0446236589985723
"ufb29" 0.617252316899194 0.189194092215241 0.062573667487487 0.148365675029639 0.0747536004637372 0.131656171264447
"ufb30" 0.603016812325639 0.181440179843371 0.0416222320318998 0.141828782607878 0.0703065392441408 0.126391633276059
"ufb31" 0.587570811153978 0.177423975691087 0.0411681399886398 0.137719539629835 0.0733326343417617 0.126802591432682
"ufb32" 0.568709778347638 0.167563300003163 0.0204965173618979 0.128463743497508 0.0671203011585053 0.121076846492507
"ufb33" 0.561917273830191 0.162468706150818 0 0.123159677515549 0.0538557096466267 0.119778586934381
"ufb34" 0.576308946128482 0.173777618752179 0.0205285302680332 0.13282574348205 0.0742714626775813 0.128739188314424
"ufb35" 0.581020403046932 0.173016343269402 0.020460131958185 0.13343763191709 0.0685978567445703 0.125520565888498
"ufb36" 0.688502673796791 0.150580120219638 0.791587481404542 0.138329494910531 0.0625895634260239 -0.00815452569158865
"ufb37" 0.714239047128444 0.198762512748732 0.494397142217629 0.172211972347517 0.103756486699086 0.100029577544484
"ufb38" 0.754116575187218 0.202276598677776 0.602237109712409 0.182386154503671 0.107383913578656 0.0847873391701074
"ufb39" 0.573861011180725 0.166444025937569 0.0205426465138522 0.128298173385645 0.0629451389755413 0.12100109847245
"ufb40" 0.581725021349274 0.169922069566578 0.0204796274305023 0.129700087960592 0.0573820945991126 0.122240214382493
"ufb41" 0.722507084064229 0.196944331385749 0.705226007086887 0.182168043245541 0.0841872204170185 0.0456017913410028
"ufb42" 0.590296642546955 0.178440986198526 0.0413820569160634 0.136369044654881 0.0610654240053321 0.12969909385437
"ufb43" 0.582212234834137 0.17177516942525 0.020418274652844 0.132348624559427 0.0662021096435498 0.1226489281335
"ufb44" 0.653035849968916 0.20471533193612 0.572851927364524 0.178416675322468 0.0792524277365938 0.0560971594765948
"ufb45" 0.713933827366663 0.212206639562563 0.469972623549706 0.190190200314131 0.118186869041454 0.114915837383739
"ufb46" 0.681077122790667 0.203723764524276 0.354858701628136 0.178009168542686 0.109343287801448 0.11808991599307
"ufb47" 0.566544026511149 0.168521854397716 0.0307799985182934 0.129942114895053 0.0676598303691771 0.120767947075363
"ufb48" 0.73651864684964 0.246995689129264 0.448012450992427 0.220058099243434 0.124290966305468 0.136408757928059
"ufb49" 0.568410904410904 0.161885040269251 0.0104570486940829 0.12272614596632 0.0466380406205324 0.119351586995886
"ufb50" 0.556248655624866 0.15483026991488 0.0104592107387461 0.11911686466012 0.0374068487107187 0.111930184564274
"ufb51" 0.515246989985372 0.174162734043038 0.330663722490847 0.147385605299629 0.0695811819593503 0.0517464159988425
"ufb52" 0.634772787967374 0.191361087413167 0.0725042230188093 0.156016031654236 0.0754674862577073 0.133947284365133
"ufb53" 0.588794241597963 0.178218782593913 0.0411220546610596 0.137240008106171 0.0727641156254638 0.125484564213034
"ufb54" 0.551325368783339 0.153369736169163 0.010460655432229 0.118622993606488 0.0419084684165999 0.11020499143962
"ufb55" 0.590665469448081 0.163368560328809 0.0104537491936202 0.126104019229261 0.0363675591811842 0.119420619013291
"ufb56" 0.675539244839641 0.205051700636824 0.206480195442771 0.169543925032289 0.100275679977209 0.128496775323388
"ufb57" 0.541665508585931 0.147655697164079 0 0.114275130796861 0.0354939239804609 0.104202906282264
"ufb58" 0.563618767544446 0.163657737673162 0.0102792628955855 0.124765092963648 0.0665961848836783 0.11971763835228
"ufb59" 0.701593782430518 0.222582938131524 0.157854326390959 0.176617874198331 0.092818848928854 0.154599052315462
"ufb60" 0.66812842310051 0.202090697754315 0.125112523392169 0.161022589826355 0.0927353491261786 0.142033497361282
"ufb61" 0.831069411380292 0.209309560949159 0.706914690803844 0.191227014226632 0.115819797023136 0.0928561210351496
"ufb62" 0.749053566975721 0.207146417490323 0.456971925030363 0.179820264461418 0.123452623900447 0.121880650954549
"ufb63" 0.659546054409454 0.203827588730235 0.135458104421185 0.159627843683992 0.0900617640350751 0.143901121002064
"ufb64" 0.742246249164794 0.197005495521473 0.529695854266447 0.174463680887351 0.111878110452687 0.0978373844288348
"ufb65" 0.67572584837009 0.186818773807945 0.520528059417685 0.16063965523831 0.095229541010295 0.0673942034346024
"ufb66" 0.6618746077928 0.175168162393054 0.539454396777275 0.149752052582455 0.0819287076120307 0.0537727526273288
"ufb67" 0.856215395168798 0.213928498110294 0.708217156215637 0.198847016321956 0.108622513733524 0.0984852877013331
"ufb68" 0.721341790777674 0.23550035734256 0.437525954462464 0.208394765264131 0.115740854394342 0.123225210752573
"ufb69" 0.626692736621044 0.167558348380299 0.715657260515098 0.155259001853848 0.0699708069911018 0.0114557347883582
"ufb70" 0.570276681965308 0.172408513772997 0.0308073688817052 0.132541710254928 0.074556006365176 0.126192635556128
"ufb71" 0.570659857704 0.164030668033252 0.0205687798502049 0.126539809300489 0.0531586480873352 0.119362897121169
"ufb72" 0.705050518622024 0.216406143268424 0.273210950890799 0.185186374113194 0.109419144046885 0.13181109855736
"ufb73" 0.684964659805521 0.211928667481674 0.201532276365736 0.178797094392219 0.112560502565771 0.135947878622378
"ufb74" 0.71653933354926 0.215397621628101 0.209361427726165 0.18035524781782 0.102969707871263 0.14679466418401
"ufb75" 0.754404742301992 0.207419627687404 0.529894767576755 0.181992187517293 0.114837586147323 0.109537639737333
"ufb76" 0.702171511971914 0.205256041935327 0.344168967134928 0.176672640684716 0.110749237342441 0.128858386553403
"ufb77" 0.69807646803644 0.206057606342869 0.281492784930565 0.173725952212132 0.104940111903376 0.129737004256855
"ufb78" 0.62801944256445 0.193408291302199 0.0737837686826846 0.151335643895742 0.0771933771129148 0.132613858602415
"ufb79" 0.696176954983531 0.211156694159929 0.227085001562298 0.177183231435221 0.10471727928742 0.142121678187503
"ufb80" 0.597735584399347 0.176231481757014 0.0104586185322454 0.133476285180336 0.0490506210494783 0.132942592077517
"ufb81" 0.679257006750205 0.204534313009544 0.157942818575507 0.163532318724597 0.0968243007908043 0.140409615704117
"ufb82" 0.599934315609158 0.181284150463029 0.0307130622019202 0.135862560767212 0.0784648875665537 0.132778838239679
"ufb83" 0.649365853658537 0.195585397245033 0.24987328499785 0.160685745993646 0.100134397332729 0.109227104617527
"ufb84" 0.536488720498652 0.149310924279093 0 0.110435607660213 0.0506879367375276 0.104599884699737
"ufb85" 0.663717038897276 0.208936411974631 0.147288008879459 0.17179702317004 0.105332142791691 0.144843988460925
"ufb86" 0.613581291495858 0.185390978987783 0.0411152006213189 0.14037030532565 0.0786482039761256 0.13532636428491
"ufb87" 0.559674155774332 0.157884384537626 0 0.118947955877104 0.0461510818354045 0.111939380188615
"ufb88" 0.569072786377043 0.154288859369415 0.0104541895049814 0.119900280406187 0.0366449990254537 0.110443839251213
"ufb89" 0.690515777453005 0.20807456712468 0.168282802543476 0.173586918236584 0.0886790703701263 0.144117836105353
"ufb90" 0.699416008244589 0.240563631976943 0.526389544753974 0.215707059031523 0.0971758328832826 0.0979896846177719
"ufb91" 0.68724548668136 0.2134126330856 0.126226357449557 0.167568474218115 0.100048699948849 0.15000364180844
"ufb92" 0.580951466808198 0.174996806637572 0.0307471089092717 0.13614865616692 0.0691126418417763 0.126061657089519
"ufb93" 0.678738025822574 0.204750088963538 0.479175318154155 0.180900311189342 0.0972699575137652 0.0879589286342448
"ufb94" 0.488554309417729 0.156173865687466 0.249190977591086 0.122363973515772 0.0675242070937827 0.0516609596936374
"ufb95" 0.673871499656017 0.20542684941364 0.187906250001487 0.171957760074973 0.103390129228035 0.135757584470645
"ufb96" 0.577200645153695 0.182865604828248 0.289215935072202 0.149324971361694 0.0786730051918983 0.0814986060757258
"ufb97" 0.534959375396725 0.161879949299038 0.247911106272003 0.12957160969721 0.0757598712037113 0.0714257851778664
"ufb98" 0.590755709764746 0.162083640625724 0.239618257884914 0.128601838338153 0.0764845176457976 0.088789342000319
"ufb99" 0.596848854360603 0.182451396116858 0.0513923457299516 0.136254804705522 0.083258827487188 0.13006725639737
"ufb100" 0.685595632253966 0.208362683281039 0.247555615503981 0.171193729177128 0.103583185470136 0.132214728910405
"ufb101" 0.544920961360616 0.157332826307013 0.0102946037983416 0.118850494225401 0.0664118032493885 0.111434721601607
"ufb102" 0.607015825878087 0.186473253067218 0.0936338415400821 0.14252432785594 0.091377312591015 0.134374264794752
"ufb103" 0.641569624192754 0.179600759893244 0.534607742357088 0.154628628770446 0.085187677669195 0.0585817472527167
"ufb104" 0.725403398543481 0.228248567678215 0.447656504078634 0.194706558230465 0.108407956354127 0.114908416342413
"ufb105" 0.720526488529748 0.225702875974312 0.336734498466454 0.188811762415349 0.112511049708618 0.13013247944951
"ufb106" 0.558058019032584 0.160740331937514 0.0102969607587729 0.120853980250248 0.065089278722457 0.115015188741136
"ufb107" 0.578965940501644 0.165764813844617 0.0104557758792458 0.125806155632025 0.0506265479008443 0.122944489436417
"ufb108" 0.695951045385008 0.208131435004611 0.537090663910736 0.188984519015799 0.101009621030455 0.0912277459271784
"ufb109" 0.647297657082002 0.186964156893164 0.642015664150727 0.167874849327232 0.0768042580734767 0.0350287481032624
"ufb110" 0.713146862758573 0.240021817276938 0.568477871514173 0.214986561544134 0.0971828077535845 0.0973461515068907
"ufb111" 0.58523559769337 0.170728325051433 0.010483281173698 0.132574393393748 0.061768000144463 0.119636279061842
"ufb112" 0.55202895847398 0.152256781408284 0.0104592107387461 0.117172883856085 0.0398294464450271 0.10922606800434
"ufb113" 0.578811546072153 0.162251584240802 0 0.124216402981867 0.0460990529862607 0.119540076700725
"ufb114" 0.65832399923309 0.1922016141936 0.134666139307135 0.158478080264271 0.0904275717712047 0.131366416518049
"ufb115" 0.621108800684973 0.164661105005695 0.414866700948157 0.137454705386372 0.0824708747991616 0.0615645804164081
"ufb116" 0.726721731581929 0.205513779892773 0.352896152210653 0.175806905362773 0.112686959076019 0.129140900510027
"ufb117" 0.585809820582662 0.165629829045754 0 0.126845588571942 0.0423150754164831 0.123278122357515
"ufb118" 0.685962389380531 0.207112038668074 0.417181312515828 0.183664465471157 0.115372361425832 0.108836876933191
"ufb119" 0.623502224314882 0.183639067546751 0.0104537516074232 0.144138597998458 0.0625433700058011 0.138067414849668
"ufb120" 0.638885736979462 0.169813184016105 0.446522101497425 0.142549707766552 0.0963448482322363 0.0805756454285162
"ufb121" 0.533644796226158 0.173281581155107 0.333253165222584 0.145023706409546 0.0599611526137879 0.0510162673803262
"ufb122" 0.674375564827812 0.198800036051155 0.281571361357575 0.170710664621195 0.0993901550665842 0.121781773607449
"ufb123" 0.594882094770513 0.186284081711702 0.593549361666913 0.161543349708523 0.0731363837767283 0.034221584428003
"ufb124" 0.622619455352094 0.187506305867088 0.0514419383300443 0.141888532570205 0.0801373268660917 0.1329256214862
"ufb125" 0.557566002656043 0.156868356666095 0 0.119310531729723 0.0538519352102039 0.11179208556842
"ufb126" 0.693322005097706 0.216932674078834 0.270949488751971 0.186425443205855 0.103240276153581 0.13286612798763
"ufb127" 0.647403425342017 0.192965523491304 0.301960042744328 0.161130501788381 0.0876137189158835 0.0935182510601542
"ufb128" 0.52359894844966 0.151610277796887 0.0929763753322768 0.115223877915221 0.0608818879988388 0.0771892249929276
"ufb129" 0.610974980186285 0.194139753953903 0.225813032442886 0.154396996378055 0.0893799575887958 0.106867583766399
"ufb130" 0.571298331652653 0.163794489993295 0.0205131895309565 0.124229133847695 0.0494566720259431 0.117091242219449
"ufb131" 0.562560188356991 0.154508261089875 0 0.119070486519399 0.0417817347028661 0.111089334309855
"ufb132" 0.566697397347706 0.174443243648763 0.375525424695854 0.145192710481274 0.0646032517527899 0.0523497308476266
"ufb133" 0.749255121042831 0.225409757908809 0.447825059692713 0.192611883086658 0.120248343168966 0.129960444316909
"ufb134" 0.572620746728714 0.169005344631814 0.0309782787857155 0.13044908120424 0.0644078569819739 0.122593130380689
"ufb135" 0.600410950068645 0.173623360237267 0.0515915785677121 0.139343192175939 0.0577513134589795 0.118025506373384
"ufb136" 0.619477065180564 0.181437992643534 0.0104537516074232 0.141353752609663 0.0575982822058868 0.135743469513702
"ufb137" 0.608638691420579 0.185300400184719 0.0725485470763708 0.149051002273374 0.0763339058212746 0.130488166738117
"ufb138" 0.773753128351806 0.233361613753447 0.508271602857324 0.203849883143041 0.120928619604115 0.120511408661468
"ufb139" 0.592991314852639 0.173546344966587 0.0516367336803894 0.138301622396571 0.0721893595038341 0.120521672924265
"ufb140" 0.620626968222159 0.170044586950347 0.440356548414193 0.144150799428428 0.0890847734801241 0.067438693826569
"ufb141" 0.616493620896143 0.189764116292643 0.0617808178310142 0.142116784038859 0.0795353539947138 0.135335104274407
"ufb142" 0.615972271344698 0.184542688838008 0.610410492682648 0.163501951888879 0.072685683815536 0.0319826527451707
"ufb143" 0.739140938300237 0.202246419529904 0.477476673872035 0.174690420811526 0.115343401562252 0.103725551390235
"ufb144" 0.667541819818468 0.17964578798104 0.673568933754899 0.161271350654072 0.0732361010751441 0.0256972874664821
"ufb145" 0.680121137557375 0.205701593922726 0.484135436067434 0.179191565123107 0.0898827003381081 0.0887085376638128
"ufb146" 0.591230135373749 0.146060312998973 0.718709872333383 0.130484032179181 0.0579272137560774 -0.0135189681931513
"ufb147" 0.738109580789135 0.232125956273666 0.343666277587865 0.190033317009242 0.124044419946268 0.149690491847638
"ufb148" 0.650159551844683 0.194681233664017 0.0937719495342617 0.153666428509078 0.0872713014656718 0.137641264471608
"ufb149" 0.588934781160482 0.166987410296458 0.197883726505498 0.132181295758657 0.0815745627562259 0.104234621066696
"ufb150" 0.631375370872033 0.1895858263493 0.0937600107228992 0.147504524651529 0.0883467451779486 0.135176870309259
"ufb151" 0.760847497894214 0.236786470123939 0.437528928518091 0.199532059628028 0.128733090156358 0.142739058225165
"ufb152" 0.54786855435258 0.156917935558003 0 0.115727608389871 0.0544297595893397 0.113633633998853
"ufb153" 0.667894121419007 0.210696923734102 0.189396854516262 0.170666360795629 0.106217182397991 0.134475393915729
"ufb154" 0.636593159493471 0.200144139211811 0.416730934859435 0.177106587160804 0.0909177097612064 0.0826765447094896
"ufb155" 0.582499941618794 0.165096127274741 0.010483281173698 0.129937697213999 0.0557820172848196 0.113657077382181
"ufb156" 0.661691737924329 0.211091544401526 0.139227237511514 0.170887933204483 0.113246731319463 0.141830202336716
"ufb157" 0.604325699745547 0.179282704356524 0.614349522795843 0.158380802858043 0.0716569562045462 0.0259118304009104
"ufb158" 0.6072457425057 0.177468839499236 0.0104473729180863 0.14009265474162 0.0728126229946158 0.128743648695055
"ufb159" 0.610884488903847 0.173685160369548 0 0.135106491801123 0.0465070894919583 0.129547051533046
"ufb160" 0.578039744148694 0.161982626151337 0 0.124334654063233 0.0428969523558646 0.119257406134757
"ufb161" 0.60093602112584 0.159331152576358 0.502976356546078 0.138205206717459 0.078772667481877 0.0353373468694154
"ufb162" 0.633596585395495 0.18429904293464 0.0834146973493587 0.148615028621949 0.0685947131947541 0.12947014756162
"ufb163" 0.651509653844676 0.186937373009479 0.113142492424004 0.15286349835761 0.0836147350317164 0.129282189435664
"ufb164" 0.715081565864748 0.192929747665577 0.572782568610603 0.168743067775286 0.097968172410742 0.0744026407407305
"ufb165" 0.59150300159718 0.165168354687603 0.156066101779049 0.12962258479093 0.0817201028800777 0.109085101638138
"ufb166" 0.59478412604542 0.17001841744806 0.177154145296965 0.132401117582638 0.0834644240063732 0.102985273453506
"ufb167" 0.581483264680183 0.164512415475446 0.156118634291852 0.128133630506294 0.0790350122581066 0.105292597513081
"ufb168" 0.61294699695125 0.176107520153961 0.0105622078772804 0.135489960983785 0.0540964949036565 0.132099857208494
"ufb169" 0.593339350803727 0.166429482408086 0.0105623391039289 0.128518462093311 0.0499344530987628 0.122635044492111
"ufb170" 0.562469507150706 0.154439057892639 0 0.120731278566572 0.0521424391871661 0.109242181430213
"ufb171" 0.613839778482809 0.170376873891373 0.346936966679188 0.139403980992127 0.0898449352750187 0.0907389858478333
"ufb172" 0.560065712113992 0.154587160348091 0 0.117533128035255 0.0437410006401551 0.109388929857159
"ufb173" 0.547189141394316 0.156882770893747 0.0207561887903284 0.119384182574861 0.0672430726599849 0.109828276663807
"ufb174" 0.661357048377564 0.171138617672607 0.614372607816661 0.15092710885371 0.0876266843059176 0.0494112446157616
"ufb175" 0.530700660058521 0.177157251577304 0.322624974271205 0.147546141084088 0.0657680917612963 0.0554651197341902
"ufb176" 0.581313610923859 0.162641210375545 0 0.12569674629269 0.041147335532651 0.120202899546885
"ufb177" 0.571402137891603 0.157652407260833 0 0.12195311419661 0.0448427754378927 0.11489422370399
"ufb178" 0.689441114657118 0.20786949313054 0.494611902028167 0.189045137113361 0.101097478169672 0.0912039590227667
"ufb179" 0.709324180170243 0.216971335544536 0.261575011910017 0.179669357297801 0.0965565431298723 0.132801688938037
